 14	02	27	01	40	39	39	58	132	136	11	0	255
 14	02	27	01	42	39	39	58	132	136	12	0	255
 14	02	27	01	44	39	39	58	132	136	11	0	255
 14	02	27	01	46	39	39	58	132	136	12	0	255
 14	02	27	01	48	39	39	58	132	136	11	0	255
 14	02	27	01	50	39	39	58	132	136	11	0	255
 14	02	27	01	52	39	39	58	132	136	10	0	255
 14	02	27	01	54	39	39	58	131	136	11	0	255
 14	02	27	01	56	39	39	58	132	136	11	0	255
 14	02	27	01	58	39	39	58	131	136	11	0	255
 14	02	27	02	00	39	39	58	131	136	11	0	255
 14	02	27	02	02	39	39	58	131	136	11	0	255
 14	02	27	02	04	39	39	58	131	136	11	0	255
 14	02	27	02	06	39	39	58	131	136	10	0	255
 14	02	27	02	08	39	39	58	131	136	11	0	255
 14	02	27	02	10	39	39	58	131	136	11	0	255
 14	02	27	02	12	39	39	58	131	136	11	0	255
 14	02	27	02	14	39	39	58	131	136	11	0	255
 14	02	27	02	16	39	39	58	131	136	10	0	255
 14	02	27	02	18	39	39	58	131	136	11	0	255
 14	02	27	02	20	39	39	58	131	136	11	0	255
 14	02	27	02	22	39	39	58	131	136	11	0	255
 14	02	27	02	24	39	39	58	131	136	10	0	255
 14	02	27	02	26	39	39	58	131	136	10	0	255
 14	02	27	02	28	39	39	58	131	136	10	0	255
 14	02	27	02	30	39	39	58	131	135	10	0	255
 14	02	27	02	32	39	39	58	131	136	10	0	255
 14	02	27	02	34	39	39	58	131	136	10	0	255
 14	02	27	02	36	39	39	58	131	135	11	0	255
 14	02	27	02	38	39	39	58	131	135	11	0	255
 14	02	27	02	40	39	39	58	131	135	10	0	255
 14	02	27	02	42	39	39	58	131	135	10	0	255
 14	02	27	02	44	39	39	58	131	135	10	0	255
 14	02	27	02	46	39	39	58	131	135	10	0	255
 14	02	27	02	48	39	39	58	131	135	11	0	255
 14	02	27	02	50	39	39	58	131	135	10	0	255
 14	02	27	02	52	39	39	58	131	135	8	0	255
 14	02	27	02	54	39	39	58	131	135	10	0	255
 14	02	27	02	56	39	39	58	131	135	8	0	255
 14	02	27	02	58	39	39	58	131	135	8	0	255
 14	02	27	03	00	39	39	58	131	135	8	0	255
 14	02	27	03	00	39	39	58	131	135	8	0	255
 14	02	27	03	02	39	39	58	131	135	8	0	255
 14	02	27	03	04	39	39	58	131	135	7	0	255
 14	02	27	03	06	39	39	58	131	135	8	0	255
 14	02	27	03	08	39	39	58	131	135	8	0	255
 14	02	27	03	10	39	39	58	131	135	8	0	255
 14	02	27	03	12	39	39	58	131	135	8	0	255
 14	02	27	03	14	39	39	58	131	135	7	0	255
 14	02	27	03	16	39	39	58	131	135	8	0	255
 14	02	27	03	18	39	39	58	131	135	8	0	255
 14	02	27	03	20	39	39	58	131	135	7	0	255
 14	02	27	03	22	39	39	57	131	135	7	0	255
 14	02	27	03	24	39	39	58	131	135	7	0	255
 14	02	27	03	26	39	39	58	131	135	7	0	255
 14	02	27	03	28	39	39	57	131	135	7	0	255
 14	02	27	03	30	39	39	57	131	135	7	0	255
 14	02	27	03	32	39	39	57	131	135	7	0	255
 14	02	27	03	34	39	39	57	131	135	7	0	255
 14	02	27	03	36	39	39	57	131	135	8	0	255
 14	02	27	03	38	39	39	57	131	135	7	0	255
 14	02	27	03	40	39	39	57	130	135	6	0	255
 14	02	27	03	42	39	39	57	130	135	7	0	255
 14	02	27	03	44	39	39	57	130	135	7	0	255
 14	02	27	03	46	39	39	57	130	135	7	0	255
 14	02	27	03	48	39	39	57	130	135	6	0	255
 14	02	27	03	50	39	39	57	130	135	7	0	255
 14	02	27	03	52	39	39	57	130	135	6	0	255
 14	02	27	03	54	39	39	57	130	135	6	0	255
 14	02	27	03	56	39	39	57	130	135	7	0	255
 14	02	27	03	58	39	39	57	130	135	7	0	255
 14	02	27	04	00	39	39	57	130	135	7	0	255
 14	02	27	04	02	39	39	57	130	135	7	0	255
 14	02	27	04	04	39	39	57	130	135	7	0	255
 14	02	27	04	06	39	39	57	130	135	7	0	255
 14	02	27	04	08	39	39	57	130	135	7	0	255
 14	02	27	04	10	39	39	57	130	135	6	0	255
 14	02	27	04	12	39	39	57	130	135	6	0	255
 14	02	27	04	14	39	39	57	130	135	7	0	255
 14	02	27	04	16	39	39	57	130	135	6	0	255
 14	02	27	04	18	39	39	57	130	135	6	0	255
 14	02	27	04	20	39	39	57	130	135	7	0	255
 14	02	27	04	22	39	39	57	130	134	6	0	255
 14	02	27	04	24	39	39	57	130	134	6	0	255
 14	02	27	04	26	39	39	57	130	134	6	0	255
 14	02	27	04	28	39	39	57	130	134	7	0	255
 14	02	27	04	30	39	39	57	130	134	7	0	255
 14	02	27	04	32	39	39	57	130	134	7	0	255
 14	02	27	04	34	39	39	57	130	134	6	0	255
 14	02	27	04	36	39	39	57	130	134	7	0	255
 14	02	27	04	38	39	39	57	130	134	7	0	255
 14	02	27	04	40	39	39	57	130	134	5	0	255
 14	02	27	04	42	39	39	57	130	134	6	0	255
 14	02	27	04	44	39	39	57	130	134	7	0	255
 14	02	27	04	46	39	39	57	130	134	5	0	255
 14	02	27	04	48	39	39	57	130	134	6	0	255
 14	02	27	04	50	39	38	57	130	134	6	0	255
 14	02	27	04	52	39	38	57	130	134	6	0	255
 14	02	27	04	54	39	38	57	130	134	6	0	255
 14	02	27	04	56	39	38	57	130	134	6	0	255
 14	02	27	04	58	39	38	57	130	134	6	0	255
 14	02	27	05	00	39	38	57	130	134	6	0	255
 14	02	27	05	02	39	38	57	130	134	6	0	255
 14	02	27	05	04	39	38	57	130	134	6	0	255
 14	02	27	05	06	39	38	57	130	134	7	0	255
 14	02	27	05	08	39	38	57	130	134	6	0	255
 14	02	27	05	10	39	38	57	130	134	6	0	255
 14	02	27	05	12	39	38	57	130	134	6	0	255
 14	02	27	05	14	39	38	57	130	134	6	0	255
 14	02	27	05	16	39	38	57	130	134	6	0	255
 14	02	27	05	18	39	38	57	130	134	6	0	255
 14	02	27	05	20	39	38	57	130	134	6	0	255
 14	02	27	05	22	39	38	57	130	134	6	0	255
 14	02	27	05	24	39	38	57	130	134	6	0	255
 14	02	27	05	26	39	38	57	130	134	7	0	255
 14	02	27	05	28	39	38	57	130	134	6	0	255
 14	02	27	05	30	39	38	57	129	134	6	0	255
 14	02	27	05	32	39	38	57	129	134	7	0	255
 14	02	27	05	34	39	38	57	129	134	6	0	255
 14	02	27	05	36	39	38	57	129	134	7	0	255
 14	02	27	05	38	39	38	57	129	134	6	0	255
 14	02	27	05	40	39	38	57	129	134	6	0	255
 14	02	27	05	42	39	38	57	129	134	7	0	255
 14	02	27	05	44	39	38	57	129	134	7	0	255
 14	02	27	05	46	39	38	57	129	134	6	0	255
 14	02	27	05	48	39	38	57	129	134	7	0	255
 14	02	27	05	50	39	38	57	129	134	6	0	255
 14	02	27	05	52	39	38	57	129	134	6	0	255
 14	02	27	05	54	39	38	57	129	134	6	0	255
 14	02	27	05	56	39	38	57	129	134	6	0	255
 14	02	27	05	58	39	38	57	129	134	6	0	255
 14	02	27	06	00	39	38	57	129	134	6	0	255
 14	02	27	06	00	38	38	57	129	134	7	0	255
 14	02	27	06	02	39	38	57	129	134	6	0	255
 14	02	27	06	04	39	38	57	129	134	6	0	255
 14	02	27	06	06	38	38	57	129	134	6	0	255
 14	02	27	06	08	38	38	57	129	133	6	0	255
 14	02	27	06	10	38	38	57	129	133	6	0	255
 14	02	27	06	12	38	38	57	129	133	6	0	255
 14	02	27	06	14	38	38	57	129	133	6	0	255
 14	02	27	06	16	38	38	57	129	133	6	0	255
 14	02	27	06	18	38	38	57	129	133	6	0	255
 14	02	27	06	20	38	38	57	129	133	6	0	255
 14	02	27	06	22	38	38	57	129	133	7	0	255
 14	02	27	06	24	38	38	57	129	133	6	0	255
 14	02	27	06	26	38	38	57	129	133	6	0	255
 14	02	27	06	28	38	38	56	129	133	7	0	255
 14	02	27	06	30	38	38	56	129	133	6	0	255
 14	02	27	06	32	38	38	56	129	133	7	0	255
 14	02	27	06	34	38	38	56	129	133	6	0	255
 14	02	27	06	36	38	38	56	129	133	6	0	255
 14	02	27	06	38	38	38	56	129	133	7	0	255
 14	02	27	06	40	38	38	56	129	133	6	0	255
 14	02	27	06	42	38	38	56	129	133	6	0	255
 14	02	27	06	44	38	38	56	129	133	7	0	255
 14	02	27	06	46	38	38	56	129	133	6	0	255
 14	02	27	06	48	38	38	56	129	133	6	0	255
 14	02	27	06	50	38	38	56	129	133	6	0	255
 14	02	27	06	52	38	38	56	129	133	6	0	255
 14	02	27	06	54	38	38	56	129	133	6	0	255
 14	02	27	06	56	38	38	56	129	133	7	0	255
 14	02	27	06	58	38	38	56	129	133	7	0	255
 14	02	27	07	00	38	38	56	129	133	6	0	255
 14	02	27	07	02	38	38	56	129	133	6	0	255
 14	02	27	07	04	38	38	56	129	133	6	0	255
 14	02	27	07	06	38	38	56	129	133	7	0	255
 14	02	27	07	08	38	38	56	129	133	7	0	255
 14	02	27	07	10	38	38	56	129	133	6	0	255
 14	02	27	07	12	38	38	56	129	133	7	0	255
 14	02	27	07	14	38	38	56	129	133	7	0	255
 14	02	27	07	16	38	38	56	129	133	7	0	255
 14	02	27	07	18	38	38	56	128	133	6	0	255
 14	02	27	07	20	38	38	56	128	133	7	0	255
 14	02	27	07	22	38	38	56	128	133	6	0	255
 14	02	27	07	24	38	38	56	128	133	7	0	255
 14	02	27	07	26	38	38	56	128	133	6	0	255
 14	02	27	07	28	38	38	56	128	133	7	0	255
 14	02	27	07	30	38	38	56	128	133	7	0	255
 14	02	27	07	32	38	38	56	128	133	8	0	255
 14	02	27	07	34	38	38	56	128	133	8	0	255
 14	02	27	07	36	38	38	56	128	133	8	0	255
 14	02	27	07	38	38	38	56	128	133	8	0	255
 14	02	27	07	40	38	38	56	128	133	8	0	255
 14	02	27	07	42	38	38	56	128	133	10	0	255
 14	02	27	07	44	38	38	56	128	133	8	0	255
 14	02	27	07	46	38	38	56	128	133	10	0	255
 14	02	27	07	48	38	38	56	128	133	10	0	255
 14	02	27	07	50	38	38	56	128	133	11	0	255
 14	02	27	07	52	38	38	56	128	133	11	0	255
 14	02	27	07	54	38	38	56	128	133	12	0	255
 14	02	27	07	56	38	38	56	128	133	12	0	255
 14	02	27	07	58	38	38	56	128	132	13	0	255
 14	02	27	08	00	38	38	56	128	132	14	0	255
 14	02	27	08	00	38	38	56	128	132	14	0	255
 14	02	27	08	02	38	38	56	128	132	14	0	255
 14	02	27	08	04	38	38	56	128	132	14	0	255
 14	02	27	08	06	38	38	56	128	132	14	0	255
 14	02	27	08	08	38	38	56	128	132	14	0	255
 14	02	27	08	10	38	38	56	128	132	14	0	255
 14	02	27	08	12	38	38	56	128	132	16	0	255
 14	02	27	08	14	38	38	56	128	132	16	0	255
 14	02	27	08	16	38	38	56	128	132	16	0	255
 14	02	27	08	18	38	38	56	128	132	17	0	255
 14	02	27	08	20	38	38	56	128	132	18	0	255
 14	02	27	08	22	38	38	56	128	132	18	0	255
 14	02	27	08	24	38	38	56	128	132	19	0	255
 14	02	27	08	26	38	38	56	128	132	19	0	255
 14	02	27	08	28	38	38	56	128	132	19	0	255
 14	02	27	08	30	38	38	56	128	132	20	0	255
 14	02	27	08	32	38	38	56	128	132	22	0	255
 14	02	27	08	34	38	38	56	128	132	22	0	255
 14	02	27	08	36	38	38	56	128	132	24	0	255
 14	02	27	08	38	38	38	56	128	132	24	0	255
 14	02	27	08	40	38	38	56	128	132	25	0	255
 14	02	27	08	42	38	38	56	128	132	26	0	255
 14	02	27	08	44	38	38	56	128	132	28	0	255
 14	02	27	08	46	38	38	56	128	132	29	0	255
 14	02	27	08	48	38	38	56	128	132	30	0	255
 14	02	27	08	50	38	38	56	128	132	31	0	255
 14	02	27	08	52	38	38	56	128	132	34	0	255
 14	02	27	08	54	38	38	56	128	132	35	0	255
 14	02	27	08	56	38	38	56	128	132	36	0	255
 14	02	27	08	58	38	38	56	128	132	38	0	255
 14	02	27	09	00	38	38	56	128	132	38	0	255
 14	02	27	09	00	38	38	56	128	132	40	0	255
 14	02	27	09	02	38	38	56	128	132	40	0	255
 14	02	27	09	04	38	38	56	128	132	42	0	255
 14	02	27	09	06	38	38	56	128	132	45	0	255
 14	02	27	09	08	38	38	56	127	132	46	0	255
 14	02	27	09	10	38	38	55	127	132	47	0	255
 14	02	27	09	12	38	38	56	127	132	48	0	255
 14	02	27	09	14	38	38	55	127	132	51	0	255
 14	02	27	09	16	38	38	55	127	132	53	0	255
 14	02	27	09	18	38	38	55	127	132	53	0	255
 14	02	27	09	20	38	38	55	127	132	56	0	255
 14	02	27	09	22	38	38	56	127	132	56	0	255
 14	02	27	09	24	38	38	55	127	132	56	0	255
 14	02	27	09	26	38	38	55	127	132	58	0	255
 14	02	27	09	28	38	38	55	127	132	60	0	255
 14	02	27	09	30	38	38	55	127	132	61	0	255
 14	02	27	09	32	38	38	55	127	132	62	0	255
 14	02	27	09	34	38	38	55	127	132	62	0	255
 14	02	27	09	36	38	38	55	127	132	64	0	255
 14	02	27	09	38	38	38	55	127	132	64	0	255
 14	02	27	09	40	38	38	55	127	132	66	0	255
 14	02	27	09	42	38	38	55	127	132	66	0	255
 14	02	27	09	44	38	38	55	127	132	66	0	255
 14	02	27	09	46	38	38	55	127	131	66	0	255
 14	02	27	09	48	38	38	55	127	132	67	0	255
 14	02	27	09	50	38	38	55	127	131	67	0	255
 14	02	27	09	52	38	38	55	127	131	67	0	255
 14	02	27	09	54	38	38	55	127	131	68	0	255
 14	02	27	09	56	38	38	55	127	131	70	0	255
 14	02	27	09	58	38	38	55	127	131	70	0	255
 14	02	27	10	00	38	38	55	127	131	70	0	255
 14	02	27	10	02	38	38	55	127	131	70	0	255
 14	02	27	10	04	38	38	55	127	131	71	0	255
 14	02	27	10	06	38	38	55	127	131	71	0	255
 14	02	27	10	08	38	38	55	127	131	70	0	255
 14	02	27	10	10	38	38	55	127	131	71	0	255
 14	02	27	10	12	38	38	55	127	131	72	0	255
 14	02	27	10	14	38	38	55	127	131	72	0	255
 14	02	27	10	16	38	38	55	127	131	74	0	255
 14	02	27	10	18	38	38	55	127	131	74	0	255
 14	02	27	10	20	38	38	55	127	131	74	0	255
 14	02	27	10	22	38	38	55	127	131	75	0	255
 14	02	27	10	24	38	38	55	127	131	75	0	255
 14	02	27	10	26	38	38	55	127	131	76	0	255
 14	02	27	10	28	38	38	55	127	131	78	0	255
 14	02	27	10	30	38	38	55	127	131	79	0	255
 14	02	27	10	32	38	38	55	127	131	79	0	255
 14	02	27	10	34	38	38	55	127	131	83	0	255
 14	02	27	10	36	38	38	55	127	131	84	0	255
 14	02	27	10	38	38	38	55	127	131	88	0	255
 14	02	27	10	40	38	38	55	127	131	92	0	255
 14	02	27	10	42	38	38	55	127	131	94	0	255
 14	02	27	10	44	38	38	55	127	131	100	0	255
 14	02	27	10	46	38	37	55	127	131	108	0	255
 14	02	27	10	48	38	37	55	127	131	110	0	255
 14	02	27	10	50	70	62	55	126	131	132	8	255
 14	02	27	10	52	91	75	55	126	131	128	8	255
 14	02	27	10	54	98	79	55	126	131	122	8	255
 14	02	27	10	56	89	79	55	126	131	98	0	255
 14	02	27	10	58	84	77	55	126	131	109	0	255
 14	02	27	11	00	81	76	55	126	131	113	8	255
 14	02	27	11	00	81	75	55	126	131	118	8	255
 14	02	27	11	02	90	78	55	126	131	123	8	255
 14	02	27	11	04	96	80	56	126	131	126	8	255
 14	02	27	11	06	101	82	56	126	131	124	8	255
 14	02	27	11	08	96	83	56	126	131	114	8	255
 14	02	27	11	10	95	84	56	126	131	118	8	255
 14	02	27	11	12	96	85	56	126	131	122	8	255
 14	02	27	11	14	97	85	56	126	131	119	8	255
 14	02	27	11	16	96	85	56	126	131	118	8	255
 14	02	27	11	18	95	86	56	126	131	118	8	255
 14	02	27	11	20	95	86	56	126	131	118	8	255
 14	02	27	11	22	96	86	57	126	131	119	8	255
 14	02	27	11	24	100	87	57	126	131	127	8	255
 14	02	27	11	26	103	87	57	126	131	130	8	255
 14	02	27	11	28	104	87	57	126	131	127	8	255
 14	02	27	11	30	103	88	57	126	131	128	8	255
 14	02	27	11	32	105	88	57	126	131	132	8	255
 14	02	27	11	34	106	89	57	126	131	132	8	255
 14	02	27	11	36	108	89	58	126	131	136	8	255
 14	02	27	11	38	110	89	58	126	130	140	8	255
 14	02	27	11	40	113	90	58	126	130	142	8	255
 14	02	27	11	42	113	90	58	126	130	138	8	255
 14	02	27	11	44	111	91	58	126	130	134	8	255
 14	02	27	11	46	108	91	58	126	130	136	8	255
 14	02	27	11	48	110	92	59	126	130	138	8	255
 14	02	27	11	50	112	92	59	126	130	145	8	255
 14	02	27	11	52	114	92	59	126	130	141	8	255
 14	02	27	11	54	112	93	59	126	130	136	8	255
 14	02	27	11	56	109	93	59	126	130	131	8	255
 14	02	27	11	58	107	93	59	126	130	131	8	255
 14	02	27	12	00	107	94	60	126	130	131	8	255
 14	02	27	12	02	108	94	60	126	130	136	8	255
 14	02	27	12	04	112	94	60	126	130	148	8	255
 14	02	27	12	06	122	95	60	126	130	160	8	255
 14	02	27	12	08	125	95	60	126	130	165	8	255
 14	02	27	12	10	131	95	60	126	130	168	8	255
 14	02	27	12	12	132	96	60	126	130	168	8	255
 14	02	27	12	14	136	96	61	127	130	177	8	255
 14	02	27	12	16	141	97	61	127	130	186	8	255
 14	02	27	12	18	145	97	61	127	131	190	8	255
 14	02	27	12	20	149	97	61	128	131	194	8	255
 14	02	27	12	22	151	98	61	128	131	194	8	255
 14	02	27	12	24	151	98	62	128	131	194	8	255
 14	02	27	12	26	152	99	62	129	132	194	8	255
 14	02	27	12	28	153	99	62	129	132	195	8	255
 14	02	27	12	30	151	99	62	130	133	184	8	255
 14	02	27	12	32	144	99	62	130	133	177	8	255
 14	02	27	12	34	141	100	63	130	133	177	8	255
 14	02	27	12	36	140	100	63	130	133	174	8	255
 14	02	27	12	38	137	100	63	131	134	166	8	255
 14	02	27	12	40	133	100	63	131	134	158	8	255
 14	02	27	12	42	127	100	63	131	134	156	8	255
 14	02	27	12	44	130	101	64	131	134	172	8	255
 14	02	27	12	46	138	102	64	131	134	189	8	255
 14	02	27	12	48	149	102	64	131	134	198	8	255
 14	02	27	12	50	153	102	64	132	135	196	8	255
 14	02	27	12	52	152	103	64	132	135	189	8	255
 14	02	27	12	54	148	103	64	132	135	182	8	255
 14	02	27	12	56	141	102	65	133	136	166	8	255
 14	02	27	12	58	134	102	65	133	136	156	8	255
 14	02	27	13	00	128	103	65	133	136	158	8	255
 14	02	27	13	02	133	104	65	133	136	177	8	255
 14	02	27	13	04	139	104	65	133	136	186	8	255
 14	02	27	13	06	149	105	66	134	136	196	8	255
 14	02	27	13	08	153	105	66	134	137	200	8	255
 14	02	27	13	10	155	105	66	134	137	201	8	255
 14	02	27	13	12	158	106	66	134	137	206	8	255
 14	02	27	13	14	160	106	66	135	138	207	8	255
 14	02	27	13	16	162	106	67	135	138	204	8	255
 14	02	27	13	18	161	106	67	136	139	207	8	255
 14	02	27	13	20	160	106	67	136	139	200	8	255
 14	02	27	13	22	159	107	67	136	139	201	8	255
 14	02	27	13	24	156	106	67	137	140	192	8	255
 14	02	27	13	26	153	107	68	137	140	188	8	255
 14	02	27	13	28	149	107	68	137	140	186	8	255
 14	02	27	13	30	150	108	68	138	140	195	8	255
 14	02	27	13	32	154	108	68	138	141	202	8	255
 14	02	27	13	34	155	108	68	138	141	188	8	255
 14	02	27	13	36	145	106	68	138	141	166	8	255
 14	02	27	13	38	138	106	69	139	142	165	8	255
 14	02	27	13	40	139	108	69	139	142	183	8	255
 14	02	27	13	42	143	109	69	139	142	176	8	255
 14	02	27	13	44	142	109	69	139	142	178	8	255
 14	02	27	13	46	144	109	69	139	142	178	8	255
 14	02	27	13	48	141	109	69	139	142	172	8	255
 14	02	27	13	50	139	109	70	140	142	176	8	255
 14	02	27	13	52	143	110	70	140	143	183	8	255
 14	02	27	13	54	145	110	70	140	143	189	8	255
 14	02	27	13	56	152	110	70	140	143	194	8	255
 14	02	27	13	58	150	110	70	140	143	189	8	255
 14	02	27	14	00	149	110	70	140	143	183	8	255
 14	02	27	14	00	147	110	70	141	144	176	8	255
 14	02	27	14	02	141	109	70	141	144	166	8	255
 14	02	27	14	04	132	109	71	141	144	151	8	255
 14	02	27	14	06	125	110	71	141	144	145	8	255
 14	02	27	14	08	119	111	71	141	144	144	8	255
 14	02	27	14	10	119	111	71	141	144	148	8	255
 14	02	27	14	12	120	111	71	141	144	150	8	255
 14	02	27	14	14	122	111	71	141	144	152	8	255
 14	02	27	14	16	123	111	71	141	144	152	8	255
 14	02	27	14	18	122	112	72	141	144	148	8	255
 14	02	27	14	20	121	112	72	141	144	146	8	255
 14	02	27	14	22	120	112	72	141	144	150	8	255
 14	02	27	14	24	121	112	72	141	144	150	8	255
 14	02	27	14	26	121	112	72	141	144	150	8	255
 14	02	27	14	28	121	112	72	141	144	150	8	255
 14	02	27	14	30	123	112	72	141	144	158	8	255
 14	02	27	14	32	129	112	73	141	144	170	8	255
 14	02	27	14	34	134	113	73	141	144	174	8	255
 14	02	27	14	36	138	113	73	141	144	180	8	255
 14	02	27	14	38	145	113	73	141	144	190	8	255
 14	02	27	14	40	150	113	73	141	144	200	8	255
 14	02	27	14	42	158	113	73	141	144	207	8	255
 14	02	27	14	44	159	114	73	142	145	200	8	255
 14	02	27	14	46	157	113	73	142	145	190	8	255
 14	02	27	14	48	147	111	73	142	145	171	8	255
 14	02	27	14	50	139	111	74	142	145	160	8	255
 14	02	27	14	52	127	113	74	142	145	146	8	255
 14	02	27	14	54	119	112	74	143	145	141	0	255
 14	02	27	14	56	115	109	74	142	145	138	0	255
 14	02	27	14	58	109	105	74	142	145	138	0	255
 14	02	27	15	00	104	101	74	142	145	140	0	255
 14	02	27	15	02	101	99	74	142	145	140	0	255
 14	02	27	15	04	97	95	74	142	145	138	0	255
 14	02	27	15	06	93	91	74	142	145	137	0	255
 14	02	27	15	08	90	88	74	142	145	137	0	255
 14	02	27	15	10	86	84	74	142	145	132	0	255
 14	02	27	15	12	83	81	74	142	145	131	0	255
 14	02	27	15	14	81	80	74	142	145	128	0	255
 14	02	27	15	16	78	79	74	142	145	130	0	255
 14	02	27	15	18	77	78	74	142	145	132	0	255
 14	02	27	15	20	74	79	74	142	145	141	0	255
 14	02	27	15	22	75	79	74	142	145	161	8	255
 14	02	27	15	24	110	99	74	142	145	182	8	255
 14	02	27	15	26	131	109	74	142	145	180	8	255
 14	02	27	15	28	134	110	74	142	146	151	8	255
 14	02	27	15	30	125	111	74	142	146	151	8	255
 14	02	27	15	32	128	113	74	142	146	161	8	255
 14	02	27	15	34	128	113	74	142	146	155	8	255
 14	02	27	15	36	125	113	74	142	146	148	8	255
 14	02	27	15	38	120	113	74	142	146	142	0	255
 14	02	27	15	40	115	110	74	142	145	140	0	255
 14	02	27	15	42	112	107	75	142	146	140	0	255
 14	02	27	15	44	107	103	74	142	145	140	0	255
 14	02	27	15	46	102	100	74	142	145	140	0	255
 14	02	27	15	48	99	98	74	142	145	141	0	255
 14	02	27	15	50	95	95	74	142	145	142	0	255
 14	02	27	15	52	91	92	74	142	145	141	0	255
 14	02	27	15	54	88	89	74	142	145	141	0	255
 14	02	27	15	56	85	86	74	142	145	141	0	255
 14	02	27	15	58	83	84	74	142	145	140	0	255
 14	02	27	16	00	80	79	74	142	145	137	0	255
 14	02	27	16	02	77	78	74	142	145	132	0	255
 14	02	27	16	04	75	77	74	142	145	131	0	255
 14	02	27	16	06	73	75	74	142	145	126	0	255
 14	02	27	16	08	71	74	74	142	145	123	0	255
 14	02	27	16	10	69	73	74	142	145	119	0	255
 14	02	27	16	12	68	71	74	142	145	119	0	255
 14	02	27	16	14	66	69	74	142	145	118	0	255
 14	02	27	16	16	65	68	74	142	145	116	0	255
 14	02	27	16	18	63	66	74	142	145	113	0	255
 14	02	27	16	20	62	65	74	142	145	112	0	255
 14	02	27	16	22	61	64	74	142	145	110	0	255
 14	02	27	16	24	60	62	74	142	145	109	0	255
 14	02	27	16	26	59	61	74	142	145	106	0	255
 14	02	27	16	28	58	60	74	142	145	105	0	255
 14	02	27	16	30	57	59	74	142	145	102	0	255
 14	02	27	16	32	56	58	74	142	145	101	0	255
 14	02	27	16	34	55	57	74	142	145	97	0	255
 14	02	27	16	36	54	56	74	142	145	93	0	255
 14	02	27	16	38	54	55	74	142	145	92	0	255
 14	02	27	16	40	53	53	74	141	145	89	0	255
 14	02	27	16	42	52	52	74	141	145	85	0	255
 14	02	27	16	44	52	52	74	141	145	83	0	255
 14	02	27	16	46	51	51	74	141	145	82	0	255
 14	02	27	16	48	51	50	74	141	145	80	0	255
 14	02	27	16	50	51	50	74	141	145	78	0	255
 14	02	27	16	52	50	49	74	141	145	75	0	255
 14	02	27	16	54	50	49	73	141	145	74	0	255
 14	02	27	16	56	49	49	73	141	145	71	0	255
 14	02	27	16	58	49	48	73	141	145	70	0	255
 14	02	27	17	00	49	48	73	141	145	67	0	255
 14	02	27	17	00	48	48	73	141	145	66	0	255
