 14	06	26	17	08	103	105	101	162	166	165	0	255
 14	06	26	17	10	102	105	101	162	166	170	0	255
 14	06	26	17	12	99	102	101	162	166	168	0	255
 14	06	26	17	14	97	99	101	162	166	166	0	255
 14	06	26	17	16	95	96	101	162	166	164	0	255
 14	06	26	17	18	93	93	101	162	166	164	0	255
 14	06	26	17	20	92	91	101	162	166	161	8	255
 14	06	26	17	22	115	107	101	162	166	172	0	255
 14	06	26	17	24	130	111	101	162	166	171	0	255
 14	06	26	17	26	131	110	101	161	166	168	0	255
 14	06	26	17	28	127	107	101	161	166	165	0	255
 14	06	26	17	30	123	105	101	161	166	161	0	255
 14	06	26	17	32	122	106	101	161	166	164	8	255
 14	06	26	17	34	134	134	101	161	166	164	8	255
 14	06	26	17	36	137	140	101	161	166	156	8	255
 14	06	26	17	38	130	139	101	161	166	140	8	255
 14	06	26	17	40	126	142	101	161	166	155	8	255
 14	06	26	17	42	135	143	101	161	166	168	8	255
 14	06	26	17	44	139	142	102	161	166	174	0	255
 14	06	26	17	46	137	138	102	161	166	182	0	255
 14	06	26	17	48	133	134	102	161	166	186	0	255
 14	06	26	17	50	130	131	102	161	166	188	0	255
 14	06	26	17	52	125	128	102	161	166	189	0	255
 14	06	26	17	54	122	125	102	161	166	189	0	255
 14	06	26	17	56	118	119	102	161	165	188	0	255
 14	06	26	17	58	114	117	102	161	166	190	0	255
 14	06	26	18	00	111	117	102	161	166	194	0	255
 14	06	26	18	00	110	142	102	161	165	194	0	255
 14	06	26	18	02	108	168	102	161	165	195	0	255
 14	06	26	18	04	105	172	102	161	165	195	0	255
 14	06	26	18	06	104	162	102	161	165	194	0	255
 14	06	26	18	08	102	155	102	161	165	192	0	255
 14	06	26	18	10	100	147	102	161	165	189	0	255
 14	06	26	18	12	99	142	102	161	165	188	0	255
 14	06	26	18	14	97	138	102	161	165	184	0	255
 14	06	26	18	16	96	136	101	161	165	184	0	255
 14	06	26	18	18	95	133	101	161	165	186	0	255
 14	06	26	18	20	94	127	101	161	165	189	0	255
 14	06	26	18	22	92	166	101	161	165	190	0	255
 14	06	26	18	24	92	173	101	161	165	192	0	255
 14	06	26	18	26	91	169	101	161	165	192	0	255
 14	06	26	18	28	90	157	101	161	165	192	0	255
 14	06	26	18	30	89	139	101	161	165	192	0	255
 14	06	26	18	32	88	124	101	161	165	189	0	255
 14	06	26	18	34	88	118	101	161	165	188	0	255
 14	06	26	18	36	87	113	101	161	165	188	0	255
 14	06	26	18	38	86	110	101	161	165	186	0	255
 14	06	26	18	40	85	125	101	161	165	183	0	255
 14	06	26	18	42	85	136	100	161	165	180	0	255
 14	06	26	18	44	84	135	100	161	165	178	0	255
 14	06	26	18	46	84	135	100	161	165	177	0	255
 14	06	26	18	48	83	107	100	161	165	174	8	255
 14	06	26	18	50	84	95	99	161	165	177	8	255
 14	06	26	18	52	120	119	99	161	165	201	8	255
 14	06	26	18	54	147	136	99	161	165	176	8	255
 14	06	26	18	56	142	134	100	161	165	152	8	255
 14	06	26	18	58	131	135	100	160	165	134	8	255
 14	06	26	19	00	125	139	100	160	165	150	8	255
 14	06	26	19	02	129	141	100	160	165	154	8	255
 14	06	26	19	04	130	141	100	160	165	150	8	255
 14	06	26	19	06	130	141	100	160	165	151	8	255
 14	06	26	19	08	131	142	100	160	165	154	8	255
 14	06	26	19	10	131	142	101	160	165	152	8	255
 14	06	26	19	12	131	142	101	159	165	150	8	255
 14	06	26	19	14	130	142	101	159	165	150	8	255
 14	06	26	19	16	130	142	101	159	165	151	8	255
 14	06	26	19	18	129	142	101	159	165	148	8	255
 14	06	26	19	20	129	142	101	159	165	148	8	255
 14	06	26	19	22	128	142	101	159	165	146	8	255
 14	06	26	19	24	128	143	101	159	165	148	8	255
 14	06	26	19	26	128	143	102	158	165	146	8	255
 14	06	26	19	28	128	143	102	158	165	148	8	255
 14	06	26	19	30	128	143	102	158	165	146	8	255
 14	06	26	19	32	128	143	102	158	165	150	8	255
 14	06	26	19	34	128	143	102	158	165	148	8	255
 14	06	26	19	36	128	143	102	158	165	146	8	255
 14	06	26	19	38	127	143	102	158	165	144	8	255
 14	06	26	19	40	126	143	102	157	165	141	8	255
 14	06	26	19	42	125	143	102	157	165	141	8	255
 14	06	26	19	44	124	143	103	157	165	142	8	255
 14	06	26	19	46	123	143	103	157	165	140	8	255
 14	06	26	19	48	123	143	103	157	165	142	8	255
 14	06	26	19	50	123	143	103	157	165	141	8	255
 14	06	26	19	52	123	143	103	156	164	141	8	255
 14	06	26	19	54	123	143	103	156	164	142	8	255
 14	06	26	19	56	122	143	103	156	164	140	8	255
 14	06	26	19	58	122	143	103	156	164	140	8	255
 14	06	26	20	00	122	142	103	156	164	141	8	255
 14	06	26	20	00	122	142	103	156	164	140	8	255
 14	06	26	20	02	122	142	103	156	164	140	8	255
 14	06	26	20	04	122	142	103	156	164	138	8	255
 14	06	26	20	06	121	142	103	155	164	138	8	255
 14	06	26	20	08	121	142	103	155	164	138	8	255
 14	06	26	20	10	121	142	103	155	164	138	8	255
 14	06	26	20	12	121	142	103	155	164	138	8	255
 14	06	26	20	14	120	142	103	155	164	138	8	255
 14	06	26	20	16	120	142	103	155	164	137	8	255
 14	06	26	20	18	120	142	104	154	164	137	8	255
 14	06	26	20	20	120	141	104	154	164	136	8	255
 14	06	26	20	22	120	141	104	154	164	137	8	255
 14	06	26	20	24	119	141	104	154	164	137	8	255
 14	06	26	20	26	119	141	104	154	164	137	8	255
 14	06	26	20	28	119	141	104	154	164	136	8	255
 14	06	26	20	30	119	141	104	153	164	137	8	255
 14	06	26	20	32	118	141	104	153	164	136	8	255
 14	06	26	20	34	118	141	104	153	164	137	8	255
 14	06	26	20	36	118	141	104	153	164	136	8	255
 14	06	26	20	38	118	140	104	153	164	134	8	255
 14	06	26	20	40	118	140	104	152	164	136	8	255
 14	06	26	20	42	118	140	104	152	164	136	8	255
 14	06	26	20	44	118	140	104	152	164	137	8	255
 14	06	26	20	46	118	140	104	152	164	134	8	255
 14	06	26	20	48	117	140	104	152	164	136	8	255
 14	06	26	20	50	117	140	104	152	164	132	8	255
 14	06	26	20	52	117	139	104	151	164	132	8	255
 14	06	26	20	54	117	139	104	151	164	132	8	255
 14	06	26	20	56	116	139	104	151	164	132	8	255
 14	06	26	20	58	115	135	104	151	164	127	0	255
 14	06	26	21	00	112	131	104	151	164	119	0	255
 14	06	26	21	02	109	125	103	151	164	113	0	255
 14	06	26	21	04	107	121	103	151	164	109	0	255
 14	06	26	21	06	104	115	103	151	164	104	0	255
 14	06	26	21	08	102	112	103	151	164	101	0	255
 14	06	26	21	10	99	107	103	151	164	96	0	255
 14	06	26	21	12	98	104	103	151	164	93	0	255
 14	06	26	21	14	96	100	103	151	164	90	0	255
 14	06	26	21	16	94	97	103	151	164	88	0	255
 14	06	26	21	18	92	96	103	151	164	85	0	255
 14	06	26	21	20	90	93	103	151	164	82	0	255
 14	06	26	21	22	89	91	103	151	163	80	0	255
 14	06	26	21	24	88	90	103	151	163	78	0	255
 14	06	26	21	26	86	88	102	151	163	76	0	255
 14	06	26	21	28	85	87	102	151	163	72	0	255
 14	06	26	21	30	84	86	102	151	163	72	0	255
 14	06	26	21	32	83	85	102	151	163	70	0	255
 14	06	26	21	34	82	83	102	151	163	68	0	255
 14	06	26	21	36	81	82	102	151	163	66	0	255
 14	06	26	21	38	80	81	102	151	163	65	0	255
 14	06	26	21	40	79	81	102	151	163	64	0	255
 14	06	26	21	42	79	80	102	151	163	62	0	255
 14	06	26	21	44	78	79	102	151	163	61	0	255
 14	06	26	21	46	77	78	102	151	163	60	0	255
 14	06	26	21	48	77	77	101	151	163	60	0	255
 14	06	26	21	50	76	77	101	151	163	57	0	255
 14	06	26	21	52	76	76	101	150	163	57	0	255
 14	06	26	21	54	75	75	101	151	163	56	0	255
 14	06	26	21	56	74	75	101	150	163	54	0	255
 14	06	26	21	58	74	74	101	150	163	53	0	255
 14	06	26	22	00	73	74	101	150	163	53	0	255
 14	06	26	22	02	73	73	101	150	163	52	0	255
 14	06	26	22	04	73	73	101	150	163	51	0	255
 14	06	26	22	06	72	72	101	150	163	51	0	255
 14	06	26	22	08	72	72	101	150	163	50	0	255
 14	06	26	22	10	72	71	101	150	163	48	0	255
 14	06	26	22	12	71	71	101	150	163	48	0	255
 14	06	26	22	14	71	71	101	150	163	47	0	255
 14	06	26	22	16	71	70	100	150	163	47	0	255
 14	06	26	22	18	70	70	100	150	163	46	0	255
 14	06	26	22	20	70	70	100	150	163	46	0	255
 14	06	26	22	22	70	69	100	150	163	45	0	255
 14	06	26	22	24	69	69	100	150	163	45	0	255
 14	06	26	22	26	69	69	100	150	163	44	0	255
 14	06	26	22	28	69	69	100	150	163	44	0	255
 14	06	26	22	30	69	68	100	150	163	44	0	255
 14	06	26	22	32	69	68	100	150	163	42	0	255
 14	06	26	22	34	68	68	100	150	163	41	0	255
 14	06	26	22	36	68	67	100	150	163	42	0	255
 14	06	26	22	38	68	67	100	150	163	41	0	255
 14	06	26	22	40	68	67	100	150	163	41	0	255
 14	06	26	22	42	68	67	100	150	163	40	0	255
 14	06	26	22	44	68	67	100	150	163	40	0	255
 14	06	26	22	46	67	67	99	150	163	40	0	255
 14	06	26	22	48	67	66	99	150	163	38	0	255
 14	06	26	22	50	67	66	99	150	162	38	0	255
 14	06	26	22	52	67	66	99	150	162	38	0	255
 14	06	26	22	54	67	66	99	150	162	38	0	255
 14	06	26	22	56	67	66	99	150	162	37	0	255
 14	06	26	22	58	67	66	99	150	162	37	0	255
 14	06	26	23	00	67	66	99	150	162	37	0	255
 14	06	26	23	00	67	66	99	150	162	37	0	255
 14	06	26	23	02	66	65	99	150	162	37	0	255
 14	06	26	23	04	66	65	99	150	162	36	0	255
 14	06	26	23	06	66	65	99	150	162	36	0	255
 14	06	26	23	08	66	65	99	150	162	36	0	255
 14	06	26	23	10	66	65	99	150	162	36	0	255
 14	06	26	23	12	66	65	99	150	162	36	0	255
 14	06	26	23	14	66	65	99	150	162	36	0	255
 14	06	26	23	16	66	65	99	150	162	36	0	255
 14	06	26	23	18	66	65	99	150	162	36	0	255
 14	06	26	23	20	66	64	99	150	162	37	0	255
 14	06	26	23	22	66	64	98	150	162	36	0	255
 14	06	26	23	24	66	64	98	150	162	36	0	255
 14	06	26	23	26	65	64	98	150	162	36	0	255
 14	06	26	23	28	65	64	98	150	162	36	0	255
 14	06	26	23	30	65	64	98	150	162	36	0	255
 14	06	26	23	32	65	64	98	150	162	35	0	255
 14	06	26	23	34	65	64	98	150	162	35	0	255
 14	06	26	23	36	65	64	98	150	162	35	0	255
 14	06	26	23	38	65	64	98	150	162	35	0	255
 14	06	26	23	40	65	64	98	150	162	35	0	255
 14	06	26	23	42	65	64	98	150	162	35	0	255
 14	06	26	23	44	65	64	98	150	162	34	0	255
 14	06	26	23	46	65	64	98	150	162	34	0	255
 14	06	26	23	48	65	64	98	150	162	34	0	255
 14	06	26	23	50	65	64	98	150	162	32	0	255
 14	06	26	23	52	65	63	98	150	162	32	0	255
 14	06	26	23	54	65	63	98	150	162	32	0	255
 14	06	26	23	56	65	63	98	150	162	32	0	255
 14	06	26	23	58	65	63	98	150	162	32	0	255
