 14	12	29	17	30	23	23	25	86	90	2	0	255
 14	12	29	17	32	23	23	25	86	90	0	0	255
 14	12	29	17	34	23	23	25	86	90	2	0	255
 14	12	29	17	36	23	23	25	86	90	2	0	255
 14	12	29	17	38	23	23	25	86	90	0	0	255
 14	12	29	17	40	23	23	25	86	90	0	0	255
 14	12	29	17	42	23	23	25	86	90	0	0	255
 14	12	29	17	44	23	23	25	86	90	0	0	255
 14	12	29	17	46	23	23	25	86	90	0	0	255
 14	12	29	17	48	23	23	25	86	90	0	0	255
 14	12	29	17	50	23	23	25	86	90	0	0	255
 14	12	29	17	52	23	23	25	86	90	0	0	255
 14	12	29	17	54	23	23	25	86	90	2	0	255
 14	12	29	17	56	23	23	25	86	90	0	0	255
 14	12	29	17	58	23	23	25	86	90	0	0	255
 14	12	29	18	00	23	23	25	86	90	0	0	255
 14	12	29	18	02	23	23	25	86	90	0	0	255
 14	12	29	18	04	23	23	25	86	90	0	0	255
 14	12	29	18	06	23	23	25	86	90	2	0	255
 14	12	29	18	08	23	23	25	86	90	0	0	255
 14	12	29	18	10	23	23	25	86	90	0	0	255
 14	12	29	18	12	23	23	25	86	90	0	0	255
 14	12	29	18	14	23	23	25	85	90	0	0	255
 14	12	29	18	16	23	23	25	85	90	0	0	255
 14	12	29	18	18	23	23	25	86	90	0	0	255
 14	12	29	18	20	23	23	25	85	90	0	0	255
 14	12	29	18	22	23	23	25	85	90	2	0	255
 14	12	29	18	24	23	23	25	85	89	0	0	255
 14	12	29	18	26	23	23	25	85	89	0	0	255
 14	12	29	18	28	23	23	25	85	89	0	0	255
 14	12	29	18	30	23	23	25	85	89	0	0	255
 14	12	29	18	32	23	23	25	85	89	0	0	255
 14	12	29	18	34	23	23	25	85	89	0	0	255
 14	12	29	18	36	23	23	25	85	89	0	0	255
 14	12	29	18	38	23	23	25	85	89	0	0	255
 14	12	29	18	40	23	23	25	85	89	2	0	255
 14	12	29	18	42	23	23	25	85	89	0	0	255
 14	12	29	18	44	23	23	25	85	89	0	0	255
 14	12	29	18	46	23	23	25	85	89	0	0	255
 14	12	29	18	48	23	23	25	85	89	2	0	255
 14	12	29	18	50	23	23	25	85	89	0	0	255
 14	12	29	18	52	23	23	25	85	89	2	0	255
 14	12	29	18	54	23	23	25	85	89	0	0	255
 14	12	29	18	56	23	23	25	85	89	2	0	255
 14	12	29	18	58	23	23	25	85	89	0	0	255
 14	12	29	19	00	23	23	25	85	89	0	0	255
 14	12	29	19	02	23	23	25	85	89	0	0	255
 14	12	29	19	04	23	23	25	85	89	2	0	255
 14	12	29	19	06	23	23	25	85	89	0	0	255
 14	12	29	19	08	23	23	25	85	89	0	0	255
 14	12	29	19	10	23	23	25	85	89	0	0	255
 14	12	29	19	12	23	23	25	85	89	0	0	255
 14	12	29	19	14	23	23	25	85	89	0	0	255
 14	12	29	19	16	23	23	25	85	89	0	0	255
 14	12	29	19	20	23	23	25	85	89	0	0	255
 14	12	29	19	22	23	23	25	85	89	0	0	255
 14	12	29	19	24	23	23	25	85	89	2	0	255
 14	12	29	19	26	23	23	25	85	89	2	0	255
 14	12	29	19	28	23	23	25	85	89	0	0	255
 14	12	29	19	30	23	23	25	85	89	0	0	255
 14	12	29	19	32	23	23	25	85	89	2	0	255
 14	12	29	19	34	23	23	25	85	89	0	0	255
 14	12	29	19	36	23	23	25	85	89	0	0	255
 14	12	29	19	38	23	23	25	85	89	0	0	255
 14	12	29	19	40	23	23	25	85	89	0	0	255
 14	12	29	19	42	23	23	25	85	89	2	0	255
 14	12	29	19	44	23	23	25	85	89	2	0	255
 14	12	29	19	46	23	23	25	85	89	0	0	255
 14	12	29	19	48	23	23	25	85	89	0	0	255
 14	12	29	19	50	23	23	25	85	89	2	0	255
 14	12	29	19	52	23	23	25	85	89	0	0	255
 14	12	29	19	54	23	23	25	85	89	0	0	255
 14	12	29	19	56	23	23	25	85	89	2	0	255
 14	12	29	19	58	23	23	25	85	89	0	0	255
 14	12	29	20	00	23	23	25	85	89	2	0	255
 14	12	29	20	00	23	23	25	85	89	2	0	255
 14	12	29	20	02	23	23	25	85	89	0	0	255
 14	12	29	20	04	23	23	25	85	89	2	0	255
 14	12	29	20	06	23	23	25	85	89	0	0	255
 14	12	29	20	08	23	23	25	85	89	2	0	255
 14	12	29	20	10	23	23	25	85	89	0	0	255
 14	12	29	20	12	23	23	25	85	89	0	0	255
 14	12	29	20	14	23	23	25	85	89	0	0	255
 14	12	29	20	16	23	23	25	85	89	0	0	255
 14	12	29	20	18	23	23	25	85	89	2	0	255
 14	12	29	20	20	23	23	25	85	89	0	0	255
 14	12	29	20	22	23	23	25	85	89	0	0	255
 14	12	29	20	24	23	23	25	84	89	0	0	255
 14	12	29	20	26	23	23	25	84	89	2	0	255
 14	12	29	20	28	23	23	25	84	89	0	0	255
 14	12	29	20	30	23	23	25	84	89	2	0	255
 14	12	29	20	32	23	23	25	84	89	0	0	255
 14	12	29	20	34	23	23	25	84	89	0	0	255
 14	12	29	20	36	23	23	25	84	89	0	0	255
 14	12	29	20	38	23	23	25	84	89	0	0	255
 14	12	29	20	40	23	23	25	84	89	2	0	255
 14	12	29	20	42	23	23	25	84	89	2	0	255
 14	12	29	20	44	23	23	25	84	89	0	0	255
 14	12	29	20	46	23	23	25	84	89	0	0	255
 14	12	29	20	48	23	23	25	84	89	0	0	255
 14	12	29	20	50	23	23	25	84	89	2	0	255
 14	12	29	20	52	23	23	25	84	89	0	0	255
 14	12	29	20	54	23	23	25	84	89	0	0	255
 14	12	29	20	56	23	23	25	84	89	0	0	255
 14	12	29	20	58	23	23	25	84	89	0	0	255
 14	12	29	21	00	23	23	25	84	89	0	0	255
 14	12	29	21	02	23	23	25	84	89	0	0	255
 14	12	29	21	04	23	23	25	84	89	2	0	255
 14	12	29	21	06	23	23	25	84	89	0	0	255
 14	12	29	21	08	23	23	25	84	88	0	0	255
 14	12	29	21	10	23	23	25	84	88	2	0	255
 14	12	29	21	12	23	23	25	84	89	2	0	255
 14	12	29	21	14	23	23	25	84	88	0	0	255
 14	12	29	21	16	23	23	25	84	88	0	0	255
 14	12	29	21	18	23	23	25	84	88	0	0	255
 14	12	29	21	20	23	23	25	84	88	2	0	255
 14	12	29	21	22	23	23	25	84	88	0	0	255
 14	12	29	21	24	23	23	25	84	88	2	0	255
 14	12	29	21	26	23	23	25	84	88	2	0	255
 14	12	29	21	28	23	23	25	84	88	0	0	255
 14	12	29	21	30	23	23	25	84	88	0	0	255
 14	12	29	21	32	23	23	25	84	88	0	0	255
 14	12	29	21	34	23	23	25	84	88	2	0	255
 14	12	29	21	36	23	23	25	84	88	0	0	255
 14	12	29	21	38	23	23	25	84	88	2	0	255
 14	12	29	21	40	23	23	25	84	88	2	0	255
 14	12	29	21	42	23	23	25	84	88	0	0	255
 14	12	29	21	44	23	23	25	84	88	0	0	255
 14	12	29	21	46	23	23	25	84	88	0	0	255
 14	12	29	21	48	23	23	25	84	88	0	0	255
 14	12	29	21	50	23	23	25	84	88	2	0	255
 14	12	29	21	54	23	23	25	84	88	2	0	255
 14	12	29	21	56	23	23	25	84	88	2	0	255
 14	12	29	21	58	23	23	25	84	88	2	0	255
 14	12	29	22	00	23	23	25	84	88	2	0	255
 14	12	29	22	02	23	23	25	84	88	0	16	255
 14	12	29	22	04	23	23	25	84	88	2	16	255
 14	12	29	22	06	23	23	25	84	88	2	16	255
 14	12	29	22	08	23	23	25	85	88	3	16	255
 14	12	29	22	10	23	23	25	85	88	2	16	255
 14	12	29	22	12	23	23	25	86	88	0	16	255
 14	12	29	22	14	23	23	25	86	88	0	16	255
 14	12	29	22	16	23	23	25	87	89	2	16	255
 14	12	29	22	18	23	23	25	87	89	2	16	255
 14	12	29	22	20	23	23	25	88	90	2	16	255
 14	12	29	22	22	23	23	25	88	90	0	16	255
 14	12	29	22	24	23	23	25	89	91	2	16	255
 14	12	29	22	26	23	23	25	89	91	3	16	255
 14	12	29	22	28	23	23	25	90	92	2	16	255
 14	12	29	22	30	23	23	25	90	92	2	0	255
 14	12	29	22	32	23	23	25	90	92	2	0	255
 14	12	29	22	34	23	23	25	90	92	2	0	255
 14	12	29	22	36	23	23	25	90	92	2	0	255
 14	12	29	22	38	23	23	25	90	92	2	0	255
 14	12	29	22	40	23	23	25	90	92	2	0	255
 14	12	29	22	42	23	23	25	90	92	2	0	255
 14	12	29	22	44	23	23	25	90	92	3	0	255
 14	12	29	22	46	23	23	25	90	92	2	0	255
 14	12	29	22	48	23	23	25	90	92	3	0	255
 14	12	29	22	50	23	23	25	90	92	2	0	255
 14	12	29	22	52	23	23	25	90	92	2	0	255
 14	12	29	22	54	23	23	25	90	92	2	0	255
 14	12	29	22	56	23	23	25	90	92	2	0	255
 14	12	29	22	58	23	24	25	90	92	3	0	255
 14	12	29	23	00	23	24	25	90	92	0	0	255
 14	12	29	23	00	23	24	25	90	92	0	0	255
 14	12	29	23	02	23	24	25	90	92	2	0	255
 14	12	29	23	04	23	24	25	90	92	3	0	255
 14	12	29	23	06	23	24	25	90	92	0	0	255
 14	12	29	23	08	23	24	25	90	92	2	0	255
 14	12	29	23	10	23	24	25	90	92	2	0	255
 14	12	29	23	12	23	24	25	90	92	2	0	255
 14	12	29	23	14	23	24	25	90	92	3	0	255
 14	12	29	23	16	23	24	25	90	92	0	0	255
 14	12	29	23	18	23	24	25	90	92	2	0	255
 14	12	29	23	20	23	24	25	90	92	2	0	255
 14	12	29	23	22	23	24	25	90	92	0	0	255
 14	12	29	23	24	23	24	25	90	92	2	0	255
 14	12	29	23	26	23	24	26	90	92	0	0	255
 14	12	29	23	28	23	24	25	90	92	2	0	255
 14	12	29	23	30	24	24	25	90	92	3	0	255
 14	12	29	23	32	24	24	25	90	92	2	0	255
 14	12	29	23	34	24	24	26	90	92	2	0	255
 14	12	29	23	36	24	24	26	90	92	2	0	255
 14	12	29	23	38	24	24	25	90	92	2	0	255
 14	12	29	23	40	24	24	25	90	92	2	0	255
 14	12	29	23	42	24	24	25	90	92	2	0	255
 14	12	29	23	44	24	24	26	90	92	2	0	255
 14	12	29	23	46	24	24	26	90	92	3	0	255
 14	12	29	23	48	24	24	26	90	92	3	0	255
 14	12	29	23	50	24	24	26	90	92	2	0	255
 14	12	29	23	52	24	24	25	90	92	0	0	255
 14	12	29	23	54	24	24	26	90	92	3	0	255
 14	12	29	23	56	24	24	26	90	92	2	0	255
 14	12	29	23	58	24	24	26	90	92	2	0	255
