 14	09	25	05	34	53	52	71	145	150	20	0	255
 14	09	25	05	36	53	52	71	145	150	20	0	255
 14	09	25	05	38	53	52	71	145	150	22	0	255
 14	09	25	05	40	53	52	71	145	150	20	0	255
 14	09	25	05	42	53	52	71	145	150	20	0	255
 14	09	25	05	44	53	52	71	145	150	19	0	255
 14	09	25	05	46	53	52	71	145	150	20	0	255
 14	09	25	05	48	53	52	71	145	150	19	0	255
 14	09	25	05	50	53	52	71	145	150	20	0	255
 14	09	25	05	52	53	52	71	145	150	20	0	255
 14	09	25	05	54	53	52	71	145	150	19	0	255
 14	09	25	05	58	53	52	71	145	150	20	0	255
 14	09	25	06	00	53	52	71	145	150	19	0	255
 14	09	25	06	00	53	52	71	145	150	19	0	255
 14	09	25	06	02	53	52	71	145	150	19	0	255
 14	09	25	06	04	53	52	70	145	150	19	0	255
 14	09	25	06	06	53	52	70	145	150	19	0	255
 14	09	25	06	08	53	52	70	145	150	19	0	255
 14	09	25	06	10	53	52	70	145	150	20	0	255
 14	09	25	06	12	53	52	70	145	150	19	0	255
 14	09	25	06	14	53	52	70	145	150	20	0	255
 14	09	25	06	16	53	52	70	145	150	19	0	255
 14	09	25	06	18	53	52	70	145	150	19	0	255
 14	09	25	06	20	53	52	69	145	150	20	0	255
 14	09	25	06	22	53	52	69	145	150	20	0	255
 14	09	25	06	26	53	52	69	145	150	20	0	255
 14	09	25	06	28	53	52	69	145	150	20	0	255
 14	09	25	06	32	53	52	69	145	150	20	0	255
 14	09	25	06	34	53	52	69	145	150	20	0	255
 14	09	25	06	36	53	52	69	145	150	20	0	255
 14	09	25	06	38	53	52	69	145	150	22	0	255
 14	09	25	06	40	53	52	69	145	149	20	0	255
 14	09	25	06	44	53	52	69	145	149	20	0	255
 14	09	25	06	46	53	52	69	145	149	20	0	255
 14	09	25	06	48	53	52	69	145	149	20	0	255
 14	09	25	06	50	53	52	69	145	149	22	0	255
 14	09	25	06	52	53	52	69	145	149	22	0	255
 14	09	25	06	54	53	52	69	145	149	22	0	255
 14	09	25	06	56	53	52	69	145	149	22	0	255
 14	09	25	06	58	53	52	69	145	149	23	0	255
 14	09	25	07	00	53	52	69	145	149	22	0	255
 14	09	25	07	02	53	52	69	145	149	20	0	255
 14	09	25	07	04	53	52	69	145	149	22	0	255
 14	09	25	07	06	53	52	68	145	149	22	0	255
 14	09	25	07	08	53	52	68	145	149	20	0	255
 14	09	25	07	10	53	52	68	145	149	22	0	255
 14	09	25	07	14	53	52	68	145	149	23	0	255
 14	09	25	07	16	53	52	68	145	149	22	0	255
 14	09	25	07	18	53	52	68	145	149	22	0	255
 14	09	25	07	20	53	52	68	145	149	23	0	255
 14	09	25	07	22	53	52	68	144	149	23	0	255
 14	09	25	07	24	53	52	68	145	149	22	0	255
 14	09	25	07	26	53	52	68	145	149	22	0	255
 14	09	25	07	28	52	52	68	144	149	23	0	255
 14	09	25	07	30	53	52	68	144	149	23	0	255
 14	09	25	07	32	52	52	68	144	149	22	0	255
 14	09	25	07	34	53	52	68	144	149	24	0	255
 14	09	25	07	36	52	52	68	144	149	23	0	255
 14	09	25	07	38	53	52	68	144	149	24	0	255
 14	09	25	07	40	53	52	68	144	149	24	0	255
 14	09	25	07	42	52	51	68	144	149	24	0	255
 14	09	25	07	44	52	52	68	144	149	24	0	255
 14	09	25	07	46	52	51	68	144	149	25	0	255
 14	09	25	07	48	52	51	68	144	149	25	0	255
 14	09	25	07	50	52	51	68	144	149	24	0	255
 14	09	25	07	52	52	51	68	144	149	24	0	255
 14	09	25	07	54	52	51	68	144	149	24	0	255
 14	09	25	07	56	52	51	68	144	149	24	0	255
 14	09	25	07	58	52	51	68	144	149	25	0	255
 14	09	25	08	00	52	51	68	144	149	25	0	255
 14	09	25	08	02	52	51	68	144	149	26	0	255
 14	09	25	08	04	52	51	68	144	149	25	0	255
 14	09	25	08	06	52	51	68	144	149	26	0	255
 14	09	25	08	08	52	51	68	144	149	26	0	255
 14	09	25	08	10	52	51	68	144	149	26	0	255
 14	09	25	08	12	52	51	68	144	149	26	0	255
 14	09	25	08	14	52	51	68	144	148	26	0	255
 14	09	25	08	16	52	51	68	144	148	26	0	255
 14	09	25	08	18	52	51	68	144	148	28	0	255
 14	09	25	08	20	52	51	68	144	148	28	0	255
 14	09	25	08	22	52	51	68	144	148	28	0	255
 14	09	25	08	24	52	51	68	144	148	29	0	255
 14	09	25	08	26	52	51	68	144	148	28	0	255
 14	09	25	08	28	52	51	68	144	148	28	0	255
 14	09	25	08	30	52	51	68	144	148	28	0	255
 14	09	25	08	32	52	51	68	144	148	28	0	255
 14	09	25	08	34	52	51	68	144	148	28	0	255
 14	09	25	08	36	52	51	68	144	148	28	0	255
 14	09	25	08	38	52	51	68	144	148	28	0	255
 14	09	25	08	40	52	51	68	144	148	29	0	255
 14	09	25	08	42	52	51	68	144	148	29	0	255
 14	09	25	08	44	52	51	68	144	148	29	0	255
 14	09	25	08	46	52	51	68	144	148	28	0	255
 14	09	25	08	48	52	51	68	144	148	28	0	255
 14	09	25	08	50	52	51	68	144	148	28	0	255
 14	09	25	08	52	52	51	68	144	148	28	0	255
 14	09	25	08	54	52	51	68	144	148	29	0	255
 14	09	25	08	56	52	51	68	144	148	28	0	255
 14	09	25	08	58	52	51	68	144	148	29	0	255
 14	09	25	09	00	52	51	68	144	148	29	0	255
 14	09	25	09	02	52	51	68	144	148	30	0	255
 14	09	25	09	04	52	51	68	144	148	29	0	255
 14	09	25	09	06	52	51	68	144	148	30	0	255
 14	09	25	09	08	52	51	67	144	148	30	0	255
 14	09	25	09	12	52	51	66	144	148	30	0	255
 14	09	25	09	16	52	51	65	144	148	31	0	255
 14	09	25	09	18	52	51	65	143	148	31	0	255
 14	09	25	09	20	52	51	64	144	148	32	0	255
 14	09	25	09	22	52	51	64	143	148	34	0	255
 14	09	25	09	24	52	51	64	143	148	32	0	255
 14	09	25	09	26	52	51	64	143	148	34	0	255
 14	09	25	09	28	52	51	64	143	148	34	0	255
 14	09	25	09	30	52	51	64	143	148	34	0	255
 14	09	25	09	32	52	51	64	143	148	35	0	255
 14	09	25	09	34	52	51	64	143	148	36	0	255
 14	09	25	09	36	52	51	63	143	148	37	0	255
 14	09	25	09	38	52	51	63	143	148	36	0	255
 14	09	25	09	40	52	51	63	143	148	36	0	255
 14	09	25	09	42	52	51	63	143	148	37	0	255
 14	09	25	09	44	52	51	63	143	148	38	0	255
 14	09	25	09	46	52	51	63	143	148	38	0	255
 14	09	25	09	48	52	51	63	143	147	40	0	255
 14	09	25	09	50	52	51	63	143	147	41	0	255
 14	09	25	09	52	52	51	63	143	147	40	0	255
 14	09	25	09	54	52	51	63	143	147	41	0	255
 14	09	25	09	56	52	51	63	143	147	42	0	255
 14	09	25	09	58	52	51	63	143	147	41	0	255
 14	09	25	10	00	52	51	62	143	147	42	0	255
 14	09	25	10	02	52	51	61	143	147	42	0	255
 14	09	25	10	04	52	51	59	143	147	42	0	255
 14	09	25	10	06	52	51	55	143	147	42	0	255
 14	09	25	10	10	52	51	49	143	147	44	0	255
 14	09	25	10	14	52	51	46	143	147	44	0	255
 14	09	25	10	16	52	51	46	143	147	45	0	255
 14	09	25	10	18	52	51	45	143	147	44	0	255
 14	09	25	10	20	52	51	45	143	147	45	0	255
 14	09	25	10	22	52	51	45	143	147	44	0	255
 14	09	25	10	24	52	51	45	143	147	45	0	255
 14	09	25	10	26	52	51	45	143	147	45	0	255
 14	09	25	10	28	52	51	45	143	147	44	0	255
 14	09	25	10	30	52	51	45	143	147	45	0	255
 14	09	25	10	32	52	51	45	143	147	44	0	255
 14	09	25	10	34	52	51	45	143	147	45	0	255
 14	09	25	10	36	52	51	45	143	147	45	0	255
 14	09	25	10	38	52	51	45	143	147	45	0	255
 14	09	25	10	40	52	51	45	143	147	45	0	255
 14	09	25	10	42	52	51	46	143	147	45	0	255
 14	09	25	10	44	52	51	46	143	147	46	0	255
 14	09	25	10	46	52	51	46	143	147	45	0	255
 14	09	25	10	48	52	51	46	143	147	47	0	255
 14	09	25	10	50	52	51	46	143	147	47	0	255
 14	09	25	10	52	52	51	46	143	147	48	0	255
 14	09	25	10	54	52	51	46	143	147	48	0	255
 14	09	25	10	56	52	51	46	143	147	51	0	255
 14	09	25	10	58	52	51	46	142	147	50	0	255
 14	09	25	11	00	52	51	46	143	146	51	0	255
 14	09	25	11	00	52	51	46	142	147	50	0	255
 14	09	25	11	02	52	51	46	142	146	51	0	255
 14	09	25	11	04	52	51	46	142	146	50	0	255
 14	09	25	11	06	52	51	46	142	146	50	0	255
 14	09	25	11	08	52	51	46	142	146	50	0	255
 14	09	25	11	10	52	51	46	142	146	52	0	255
 14	09	25	11	12	52	51	46	142	146	52	0	255
 14	09	25	11	14	52	51	46	142	146	51	0	255
 14	09	25	11	16	52	51	46	142	146	51	0	255
 14	09	25	11	18	52	51	46	142	146	51	0	255
 14	09	25	11	20	52	51	46	142	146	50	0	255
 14	09	25	11	22	52	51	47	142	146	50	0	255
 14	09	25	11	24	52	51	47	142	146	50	0	255
 14	09	25	11	26	52	51	47	142	146	48	0	255
 14	09	25	11	28	52	51	47	142	146	48	0	255
 14	09	25	11	30	52	51	47	142	146	50	0	255
 14	09	25	11	34	52	51	47	142	146	50	0	255
 14	09	25	11	36	52	51	47	142	146	51	0	255
 14	09	25	11	38	52	51	47	142	146	53	0	255
 14	09	25	11	40	52	51	47	142	146	53	0	255
 14	09	25	11	42	52	51	47	142	146	54	0	255
 14	09	25	11	44	52	51	47	142	146	57	0	255
 14	09	25	11	46	52	51	47	142	146	58	0	255
 14	09	25	11	48	52	51	47	142	146	60	0	255
 14	09	25	11	50	52	51	47	142	146	60	0	255
 14	09	25	11	54	52	51	47	142	146	58	0	255
 14	09	25	11	56	52	51	47	142	146	58	0	255
 14	09	25	11	58	52	51	47	142	146	58	0	255
 14	09	25	12	00	52	51	47	142	146	58	0	255
 14	09	25	12	02	52	51	47	142	146	57	0	255
 14	09	25	12	04	52	51	47	142	146	58	0	255
 14	09	25	12	06	52	51	48	142	146	57	0	255
 14	09	25	12	08	52	51	48	142	146	57	0	255
 14	09	25	12	10	52	51	48	142	146	57	0	255
 14	09	25	12	12	52	51	48	142	146	57	0	255
 14	09	25	12	14	52	51	48	142	146	57	0	255
 14	09	25	12	16	52	51	48	142	146	57	0	255
 14	09	25	12	18	52	51	48	142	146	58	0	255
 14	09	25	12	20	52	51	48	142	146	58	0	255
 14	09	25	12	22	52	51	48	142	146	58	0	255
 14	09	25	12	24	52	51	48	142	146	58	0	255
 14	09	25	12	26	52	51	48	142	146	58	0	255
 14	09	25	12	30	52	51	48	142	146	60	0	255
 14	09	25	12	32	52	51	48	142	146	60	0	255
 14	09	25	12	36	52	51	48	142	145	61	0	255
 14	09	25	12	38	52	51	48	142	145	61	0	255
 14	09	25	12	40	52	51	48	142	145	61	0	255
 14	09	25	12	42	52	51	48	142	145	62	0	255
 14	09	25	12	44	52	51	48	142	145	62	0	255
 14	09	25	12	46	52	51	48	142	145	64	0	255
 14	09	25	12	48	52	51	48	142	145	65	0	255
 14	09	25	12	52	52	51	48	142	145	67	0	255
 14	09	25	12	54	52	51	48	142	145	68	0	255
 14	09	25	12	56	52	51	48	142	145	71	0	255
 14	09	25	12	58	52	51	49	142	145	71	0	255
 14	09	25	13	00	52	51	49	141	145	72	0	255
 14	09	25	13	02	52	51	49	141	145	74	0	255
 14	09	25	13	04	52	51	49	141	145	74	0	255
 14	09	25	13	06	52	51	49	141	145	75	0	255
 14	09	25	13	08	52	51	49	141	145	74	0	255
 14	09	25	13	10	52	51	49	141	145	75	0	255
 14	09	25	13	12	52	51	49	141	145	78	0	255
 14	09	25	13	16	52	51	49	141	145	79	0	255
 14	09	25	13	18	52	51	49	141	145	83	0	255
 14	09	25	13	20	52	51	49	141	145	84	0	255
 14	09	25	13	22	52	51	49	141	145	86	0	255
 14	09	25	13	24	52	51	49	141	145	89	0	255
 14	09	25	13	26	52	51	49	141	145	90	0	255
 14	09	25	13	30	52	50	49	141	145	98	0	255
 14	09	25	13	32	52	50	49	141	145	102	0	255
 14	09	25	13	34	52	50	49	141	145	105	0	255
 14	09	25	13	36	52	50	49	141	145	108	0	255
 14	09	25	13	38	52	49	49	141	145	112	8	255
 14	09	25	13	40	84	63	49	141	145	131	8	255
 14	09	25	13	42	97	73	49	141	145	128	8	255
 14	09	25	13	44	101	75	50	141	145	113	8	255
 14	09	25	13	46	93	76	50	141	145	97	0	255
 14	09	25	13	48	89	74	50	141	145	100	0	255
 14	09	25	13	50	87	74	50	141	145	101	0	255
 14	09	25	13	52	85	72	50	141	145	101	0	255
 14	09	25	13	54	82	71	50	141	145	102	0	255
 14	09	25	13	56	81	71	50	141	145	102	0	255
 14	09	25	13	58	78	70	50	141	145	104	0	255
 14	09	25	14	00	77	69	50	141	145	105	0	255
 14	09	25	14	00	76	69	50	141	145	104	0	255
 14	09	25	14	02	75	68	50	141	145	106	0	255
 14	09	25	14	06	72	67	51	141	145	109	0	255
 14	09	25	14	08	70	66	51	141	145	112	0	255
 14	09	25	14	10	70	64	51	141	145	120	8	255
 14	09	25	14	12	89	70	51	141	145	128	8	255
 14	09	25	14	14	101	77	51	141	145	136	8	255
 14	09	25	14	16	111	79	51	141	145	131	8	255
 14	09	25	14	18	108	80	51	141	145	126	8	255
 14	09	25	14	20	106	82	51	141	145	124	8	255
 14	09	25	14	22	103	83	52	141	145	120	8	255
 14	09	25	14	24	101	83	52	141	145	116	8	255
 14	09	25	14	26	98	83	52	141	145	118	0	255
 14	09	25	14	28	98	79	53	141	144	127	8	255
 14	09	25	14	30	103	82	53	140	144	128	8	255
 14	09	25	14	32	107	85	53	140	144	134	8	255
 14	09	25	14	34	111	86	53	141	144	138	8	255
 14	09	25	14	36	116	87	54	140	144	152	8	255
 14	09	25	14	38	129	88	54	140	144	172	8	255
 14	09	25	14	40	137	89	54	141	144	182	8	255
 14	09	25	14	42	145	90	54	141	144	182	8	255
 14	09	25	14	44	145	90	55	141	144	177	8	255
 14	09	25	14	46	142	91	55	141	144	171	8	255
 14	09	25	14	48	141	92	55	141	144	170	8	255
 14	09	25	14	50	138	92	56	141	144	168	8	255
 14	09	25	14	52	138	93	56	142	144	166	8	255
 14	09	25	14	54	137	94	56	142	144	168	8	255
 14	09	25	14	56	139	95	57	142	145	172	8	255
 14	09	25	14	58	141	95	57	142	145	174	8	255
 14	09	25	15	00	141	96	57	142	145	171	8	255
 14	09	25	15	02	140	96	57	142	145	170	8	255
 14	09	25	15	04	138	97	58	142	145	166	8	255
 14	09	25	15	06	138	98	58	142	145	170	8	255
 14	09	25	15	08	139	98	59	142	145	171	8	255
 14	09	25	15	10	139	99	59	143	145	170	8	255
 14	09	25	15	12	138	100	59	143	145	166	8	255
 14	09	25	15	14	136	100	59	143	145	164	8	255
 14	09	25	15	16	135	101	60	143	145	164	8	255
 14	09	25	15	18	136	101	60	143	145	168	8	255
 14	09	25	15	20	137	102	61	143	145	168	8	255
 14	09	25	15	22	139	103	61	143	145	171	8	255
 14	09	25	15	24	139	103	61	143	145	170	8	255
 14	09	25	15	26	138	104	62	143	145	168	8	255
 14	09	25	15	28	136	104	62	143	146	164	8	255
 14	09	25	15	30	135	105	62	143	146	165	8	255
 14	09	25	15	32	136	105	63	143	146	166	8	255
 14	09	25	15	34	137	106	63	143	146	171	8	255
 14	09	25	15	36	138	106	63	143	146	171	8	255
 14	09	25	15	38	141	107	64	143	146	172	8	255
 14	09	25	15	40	141	107	64	143	146	172	8	255
 14	09	25	15	42	141	108	64	143	146	172	8	255
 14	09	25	15	44	141	108	65	144	146	172	8	255
 14	09	25	15	46	141	109	65	144	146	171	8	255
 14	09	25	15	48	141	109	65	144	146	171	8	255
 14	09	25	15	50	141	110	66	144	146	172	8	255
 14	09	25	15	54	140	110	66	144	147	168	8	255
 14	09	25	15	56	138	110	67	144	147	166	8	255
 14	09	25	15	58	136	111	67	144	147	162	8	255
 14	09	25	16	00	134	111	67	144	147	161	8	255
 14	09	25	16	02	133	112	68	144	147	158	8	255
 14	09	25	16	06	131	112	68	144	147	158	8	255
 14	09	25	16	08	131	113	69	144	147	156	8	255
 14	09	25	16	10	130	113	69	144	147	156	8	255
 14	09	25	16	14	129	114	69	144	147	155	8	255
 14	09	25	16	16	129	114	70	144	147	154	8	255
 14	09	25	16	18	127	114	70	144	147	152	8	255
 14	09	25	16	20	127	115	70	144	147	155	8	255
 14	09	25	16	22	130	115	71	144	147	161	8	255
 14	09	25	16	24	132	115	71	144	147	164	8	255
 14	09	25	16	28	136	116	71	144	147	165	8	255
 14	09	25	16	30	136	116	72	144	147	164	8	255
 14	09	25	16	32	134	116	72	144	147	161	8	255
 14	09	25	16	34	133	116	72	144	147	155	8	255
 14	09	25	16	36	130	117	72	144	147	155	8	255
 14	09	25	16	38	128	117	73	144	147	151	8	255
 14	09	25	16	40	127	117	73	144	147	151	8	255
 14	09	25	16	42	126	117	73	144	147	150	8	255
 14	09	25	16	44	125	118	73	144	147	151	8	255
 14	09	25	16	46	126	118	74	144	147	151	8	255
 14	09	25	16	48	128	118	74	144	147	155	8	255
 14	09	25	16	50	130	118	74	144	147	162	8	255
 14	09	25	16	54	137	119	75	144	147	168	8	255
 14	09	25	16	56	138	119	75	144	147	170	8	255
 14	09	25	17	00	139	119	75	144	147	170	8	255
 14	09	25	17	02	138	120	75	144	147	165	8	255
 14	09	25	17	04	138	120	76	144	147	165	8	255
 14	09	25	17	06	137	120	76	144	147	165	8	255
 14	09	25	17	08	137	120	76	144	147	165	8	255
 14	09	25	17	10	137	120	76	145	147	164	8	255
 14	09	25	17	12	136	120	76	145	147	164	8	255
 14	09	25	17	14	135	120	77	145	147	164	8	255
 14	09	25	17	20	133	121	77	145	147	160	8	255
 14	09	25	17	22	132	121	77	145	147	156	8	255
 14	09	25	17	24	131	121	78	145	147	156	8	255
 14	09	25	17	26	130	121	78	145	147	155	8	255
 14	09	25	17	52	90	90	79	144	147	141	0	255
 14	09	25	17	54	87	87	79	144	147	140	0	255
 14	09	25	17	56	85	84	79	144	147	138	0	255
 14	09	25	17	58	83	83	79	144	147	136	0	255
 14	09	25	18	02	79	80	79	144	147	131	0	255
 14	09	25	18	04	78	80	79	144	147	130	0	255
 14	09	25	18	06	77	79	79	144	147	127	0	255
 14	09	25	18	08	75	77	79	144	147	126	0	255
 14	09	25	18	10	74	76	79	144	147	124	0	255
 14	09	25	18	12	73	75	79	144	147	120	0	255
 14	09	25	18	14	71	74	79	144	147	118	0	255
 14	09	25	18	16	71	73	79	144	147	114	0	255
 14	09	25	18	20	69	71	79	144	147	110	0	255
 14	09	25	18	22	68	70	79	144	147	108	0	255
 14	09	25	18	24	67	69	79	144	147	105	0	255
 14	09	25	18	26	66	69	79	144	147	104	0	255
 14	09	25	18	28	66	68	79	144	147	100	0	255
 14	09	25	18	30	65	67	78	144	147	98	0	255
 14	09	25	18	32	64	66	78	144	147	96	0	255
 14	09	25	18	34	64	66	78	144	147	93	0	255
 14	09	25	18	36	63	65	78	144	147	92	0	255
 14	09	25	18	38	63	64	78	144	147	89	0	255
 14	09	25	18	40	62	64	78	144	147	88	0	255
 14	09	25	18	42	62	63	78	144	147	84	0	255
 14	09	25	18	44	61	63	78	144	147	82	0	255
