 14	03	25	17	06	107	97	66	121	124	130	8	255
 14	03	25	17	08	106	97	66	121	124	127	8	255
 14	03	25	17	10	103	97	66	121	124	122	0	255
 14	03	25	17	12	99	94	66	121	124	119	0	255
 14	03	25	17	14	96	91	66	121	124	119	0	255
 14	03	25	17	16	92	88	66	121	124	116	0	255
 14	03	25	17	18	88	85	66	121	124	116	0	255
 14	03	25	17	20	86	83	66	121	124	113	0	255
 14	03	25	17	22	82	80	66	121	124	113	0	255
 14	03	25	17	24	80	79	66	121	124	113	0	255
 14	03	25	17	26	77	77	65	121	124	112	0	255
 14	03	25	17	28	75	74	65	121	124	112	0	255
 14	03	25	17	30	73	72	65	121	124	110	0	255
 14	03	25	17	32	70	70	65	121	124	109	0	255
 14	03	25	17	34	68	68	65	121	124	108	0	255
 14	03	25	17	36	67	66	65	121	124	108	0	255
 14	03	25	17	38	65	64	65	121	124	106	0	255
 14	03	25	17	40	63	63	65	121	124	105	0	255
 14	03	25	17	42	62	62	65	121	124	102	0	255
 14	03	25	17	44	61	61	64	121	124	101	0	255
 14	03	25	17	46	59	59	64	121	124	100	0	255
 14	03	25	17	48	58	58	64	121	124	98	0	255
 14	03	25	17	50	57	56	64	121	124	96	0	255
 14	03	25	17	52	56	55	64	121	124	96	0	255
 14	03	25	17	54	55	54	64	121	124	94	0	255
 14	03	25	17	56	54	53	64	121	124	92	0	255
 14	03	25	17	58	54	52	64	121	124	92	0	255
 14	03	25	18	00	53	51	64	121	124	88	0	255
 14	03	25	18	02	52	51	64	121	124	85	0	255
 14	03	25	18	04	51	50	64	121	124	84	0	255
 14	03	25	18	06	50	50	64	121	124	82	0	255
 14	03	25	18	08	50	49	64	121	124	79	0	255
 14	03	25	18	10	49	49	64	120	124	75	0	255
 14	03	25	18	12	49	48	64	120	124	72	0	255
 14	03	25	18	14	48	48	64	120	124	68	0	255
 14	03	25	18	16	48	47	64	120	124	66	0	255
 14	03	25	18	18	47	47	64	120	124	64	0	255
 14	03	25	18	20	46	46	64	120	124	61	0	255
 14	03	25	18	22	46	46	64	120	124	60	0	255
 14	03	25	18	24	46	46	64	120	124	56	0	255
 14	03	25	18	26	45	45	64	120	124	54	0	255
 14	03	25	18	28	45	45	64	120	124	53	0	255
 14	03	25	18	30	45	45	63	120	123	50	0	255
 14	03	25	18	32	44	44	63	120	123	50	0	255
 14	03	25	18	34	44	44	63	120	124	46	0	255
 14	03	25	18	36	44	44	63	120	123	45	0	255
 14	03	25	18	38	43	43	63	120	123	44	0	255
 14	03	25	18	40	43	43	63	120	123	41	0	255
 14	03	25	18	42	43	43	63	120	123	40	0	255
 14	03	25	18	44	43	43	63	120	123	38	0	255
 14	03	25	18	46	42	42	63	120	123	37	0	255
 14	03	25	18	48	42	42	63	120	123	35	0	255
 14	03	25	18	50	42	42	63	120	123	34	0	255
 14	03	25	18	52	42	42	63	120	123	32	0	255
 14	03	25	18	54	41	41	63	120	123	31	0	255
 14	03	25	18	56	41	41	63	120	123	31	0	255
 14	03	25	18	58	41	41	63	120	123	29	0	255
 14	03	25	19	00	41	41	63	120	123	28	0	255
 14	03	25	19	00	41	41	63	120	123	28	0	255
 14	03	25	19	02	41	41	63	120	123	26	0	255
 14	03	25	19	04	41	40	63	120	123	25	0	255
 14	03	25	19	06	40	40	63	120	123	25	0	255
 14	03	25	19	08	40	40	63	120	123	24	0	255
 14	03	25	19	10	40	40	63	120	123	22	0	255
 14	03	25	19	12	40	40	63	120	123	22	0	255
 14	03	25	19	14	40	39	63	120	123	20	0	255
 14	03	25	19	16	40	39	63	120	123	20	0	255
 14	03	25	19	18	40	39	63	120	123	20	0	255
 14	03	25	19	20	39	39	63	120	123	18	0	255
 14	03	25	19	22	39	39	63	120	123	18	0	255
 14	03	25	19	24	39	39	63	120	123	18	0	255
 14	03	25	19	26	39	39	63	120	123	18	0	255
 14	03	25	19	28	39	39	63	120	123	17	0	255
 14	03	25	19	30	39	38	63	120	123	17	0	255
 14	03	25	19	32	39	38	63	120	123	16	0	255
 14	03	25	19	34	39	38	63	120	123	16	0	255
 14	03	25	19	36	39	38	63	119	123	14	0	255
 14	03	25	19	38	38	38	62	120	123	14	0	255
 14	03	25	19	40	38	38	62	120	123	13	0	255
 14	03	25	19	42	38	38	62	120	123	13	0	255
 14	03	25	19	44	38	38	62	119	123	13	0	255
 14	03	25	19	46	38	38	62	119	123	12	0	255
 14	03	25	19	48	38	38	62	119	123	12	0	255
 14	03	25	19	50	38	38	62	119	123	12	0	255
 14	03	25	19	52	38	38	62	119	123	11	0	255
 14	03	25	19	54	38	37	62	119	123	11	0	255
 14	03	25	19	56	38	37	62	119	123	11	0	255
 14	03	25	19	58	38	37	62	119	123	11	0	255
 14	03	25	20	00	38	37	62	119	123	8	0	255
 14	03	25	20	02	38	37	62	119	123	10	0	255
 14	03	25	20	04	38	37	62	119	123	8	0	255
 14	03	25	20	06	38	37	62	119	123	8	0	255
 14	03	25	20	08	38	37	62	119	123	8	0	255
 14	03	25	20	10	37	37	62	119	123	8	0	255
 14	03	25	20	12	37	37	62	119	123	7	0	255
 14	03	25	20	14	37	37	62	119	123	7	0	255
 14	03	25	20	16	37	37	62	119	123	7	0	255
 14	03	25	20	18	37	37	62	119	123	6	0	255
 14	03	25	20	20	37	37	62	119	123	6	0	255
 14	03	25	20	22	37	37	62	119	123	5	0	255
 14	03	25	20	24	37	37	62	119	123	6	0	255
 14	03	25	20	26	37	37	62	119	123	5	0	255
 14	03	25	20	28	37	37	62	119	123	6	0	255
 14	03	25	20	30	37	37	62	119	123	5	0	255
 14	03	25	20	32	37	37	62	119	123	5	0	255
 14	03	25	20	34	37	37	62	119	123	5	0	255
 14	03	25	20	36	37	37	62	119	123	4	0	255
 14	03	25	20	38	37	37	62	119	123	4	0	255
 14	03	25	20	40	37	36	62	119	123	3	0	255
 14	03	25	20	42	37	36	62	119	123	4	0	255
 14	03	25	20	44	37	36	62	119	123	3	0	255
 14	03	25	20	46	37	36	62	119	123	3	0	255
 14	03	25	20	48	37	36	62	119	123	3	0	255
 14	03	25	20	50	37	36	62	119	123	3	0	255
 14	03	25	20	52	37	36	62	119	123	3	0	255
 14	03	25	20	54	37	36	62	119	123	3	0	255
 14	03	25	20	56	37	36	62	119	122	3	0	255
 14	03	25	20	58	37	36	62	119	123	2	0	255
 14	03	25	21	00	37	36	62	119	122	2	0	255
 14	03	25	21	00	37	36	62	119	122	2	0	255
 14	03	25	21	02	37	36	62	119	122	2	0	255
 14	03	25	21	04	37	36	62	119	122	2	0	255
 14	03	25	21	06	36	36	62	119	122	2	0	255
 14	03	25	21	08	36	36	62	119	122	2	0	255
 14	03	25	21	10	36	36	62	119	122	2	0	255
 14	03	25	21	12	36	36	62	119	122	2	0	255
 14	03	25	21	14	36	36	62	119	122	2	0	255
 14	03	25	21	16	36	36	61	119	122	0	0	255
 14	03	25	21	18	36	36	61	118	122	0	0	255
 14	03	25	21	20	36	36	61	119	122	0	0	255
 14	03	25	21	22	36	36	61	118	122	0	0	255
 14	03	25	21	24	36	36	61	118	122	0	0	255
 14	03	25	21	26	36	36	61	118	122	0	0	255
 14	03	25	21	28	36	36	61	118	122	0	0	255
 14	03	25	21	30	36	36	61	118	122	0	0	255
 14	03	25	21	32	36	36	61	118	122	0	0	255
 14	03	25	21	34	36	36	61	118	122	0	0	255
 14	03	25	21	36	36	36	61	118	122	0	0	255
 14	03	25	21	38	36	36	61	118	122	0	0	255
 14	03	25	21	40	36	36	61	118	122	0	0	255
 14	03	25	21	42	36	36	61	118	122	0	0	255
 14	03	25	21	44	36	36	61	118	122	0	0	255
 14	03	25	21	46	36	36	61	118	122	0	0	255
 14	03	25	21	48	36	36	61	118	122	0	0	255
 14	03	25	21	50	36	36	61	118	122	0	0	255
 14	03	25	21	52	36	36	61	118	122	0	0	255
 14	03	25	21	54	36	36	61	118	122	0	0	255
 14	03	25	21	56	36	36	61	118	122	0	0	255
 14	03	25	21	58	36	36	61	118	122	0	0	255
 14	03	25	22	00	36	36	61	118	122	0	0	255
 14	03	25	22	02	36	36	61	118	122	0	0	255
 14	03	25	22	04	36	36	61	118	122	0	0	255
 14	03	25	22	06	36	36	61	118	122	0	0	255
 14	03	25	22	08	36	36	61	118	122	0	0	255
 14	03	25	22	10	36	36	61	118	122	0	0	255
 14	03	25	22	12	36	36	61	118	122	0	0	255
 14	03	25	22	14	36	36	61	118	122	0	0	255
 14	03	25	22	16	36	36	61	118	122	0	0	255
 14	03	25	22	18	36	36	61	118	122	0	0	255
 14	03	25	22	20	36	36	61	118	122	0	0	255
 14	03	25	22	22	36	36	61	118	122	0	0	255
 14	03	25	22	24	36	36	61	118	122	0	0	255
 14	03	25	22	26	36	36	61	118	122	0	0	255
 14	03	25	22	28	36	36	61	118	122	0	0	255
 14	03	25	22	30	36	36	61	118	122	0	0	255
 14	03	25	22	32	36	36	61	118	122	0	0	255
 14	03	25	22	34	36	36	61	118	122	0	0	255
 14	03	25	22	36	36	36	61	118	122	0	0	255
 14	03	25	22	38	36	36	61	118	122	0	0	255
 14	03	25	22	40	36	36	61	118	122	0	0	255
 14	03	25	22	42	36	36	61	118	122	0	0	255
 14	03	25	22	44	36	36	61	118	122	0	0	255
 14	03	25	22	46	36	36	61	118	122	0	0	255
 14	03	25	22	48	36	35	61	118	122	0	0	255
 14	03	25	22	50	36	35	61	118	122	0	0	255
 14	03	25	22	52	36	36	61	118	122	0	0	255
 14	03	25	22	54	36	35	60	118	122	0	0	255
 14	03	25	22	56	36	35	60	118	122	0	0	255
 14	03	25	22	58	36	35	60	117	122	0	0	255
 14	03	25	23	00	36	35	60	117	122	0	0	255
 14	03	25	23	02	36	35	60	117	122	0	0	255
 14	03	25	23	04	36	35	60	117	122	0	0	255
 14	03	25	23	06	36	35	60	117	122	0	0	255
 14	03	25	23	08	36	35	60	117	122	0	0	255
 14	03	25	23	10	36	35	60	117	121	0	0	255
 14	03	25	23	12	36	35	60	117	121	0	0	255
 14	03	25	23	14	36	35	60	117	121	0	0	255
 14	03	25	23	16	36	35	60	117	121	0	0	255
 14	03	25	23	18	36	35	60	117	121	0	0	255
 14	03	25	23	20	36	35	60	117	121	0	0	255
 14	03	25	23	22	36	35	60	117	121	0	0	255
 14	03	25	23	24	35	35	60	117	121	0	0	255
 14	03	25	23	26	35	35	60	117	121	0	0	255
 14	03	25	23	28	35	35	60	117	121	0	0	255
 14	03	25	23	30	35	35	60	117	121	0	0	255
 14	03	25	23	32	35	35	60	117	121	0	0	255
 14	03	25	23	34	35	35	60	117	121	0	0	255
 14	03	25	23	36	35	35	60	117	121	0	0	255
 14	03	25	23	38	35	35	60	117	121	0	0	255
 14	03	25	23	40	35	35	60	117	121	0	0	255
 14	03	25	23	42	35	35	60	117	121	0	0	255
 14	03	25	23	44	35	35	60	117	121	0	0	255
 14	03	25	23	46	35	35	60	117	121	0	0	255
 14	03	25	23	48	35	35	60	117	121	0	0	255
 14	03	25	23	50	35	35	60	117	121	0	0	255
 14	03	25	23	52	35	35	60	117	121	0	0	255
 14	03	25	23	54	35	35	60	117	121	0	0	255
 14	03	25	23	56	35	35	60	117	121	0	0	255
 14	03	25	23	58	35	35	60	117	121	0	0	255
