 14	12	17	17	36	32	33	29	85	89	13	0	255
 14	12	17	17	38	32	33	29	85	89	12	0	255
 14	12	17	17	40	32	32	29	85	89	13	0	255
 14	12	17	17	42	32	33	29	84	89	13	0	255
 14	12	17	17	44	32	32	29	84	89	13	0	255
 14	12	17	17	46	32	32	29	84	89	13	0	255
 14	12	17	17	48	32	32	29	84	89	13	0	255
 14	12	17	17	50	32	32	29	84	89	13	0	255
 14	12	17	17	52	32	32	29	84	89	14	0	255
 14	12	17	17	54	32	32	29	84	89	14	0	255
 14	12	17	17	56	32	32	29	84	89	14	0	255
 14	12	17	17	58	32	32	29	84	89	13	0	255
 14	12	17	18	00	32	32	29	84	89	13	0	255
 14	12	17	18	02	32	32	29	84	89	13	0	255
 14	12	17	18	04	32	32	29	84	89	13	0	255
 14	12	17	18	06	32	32	29	84	89	12	0	255
 14	12	17	18	08	32	32	29	84	89	12	0	255
 14	12	17	18	10	32	32	29	84	89	12	0	255
 14	12	17	18	12	32	32	29	84	89	13	0	255
 14	12	17	18	14	32	32	29	84	89	12	0	255
 14	12	17	18	16	32	32	29	84	89	14	0	255
 14	12	17	18	18	32	32	29	84	89	12	0	255
 14	12	17	18	20	32	32	29	84	89	12	0	255
 14	12	17	18	22	32	32	29	84	89	14	0	255
 14	12	17	18	24	32	32	29	84	89	13	0	255
 14	12	17	18	26	32	32	29	84	89	13	0	255
 14	12	17	18	28	32	32	29	84	89	13	0	255
 14	12	17	18	30	32	32	29	84	89	12	0	255
 14	12	17	18	32	32	32	29	84	89	13	0	255
 14	12	17	18	34	32	32	29	84	89	12	0	255
 14	12	17	18	36	32	32	29	84	89	13	0	255
 14	12	17	18	38	32	32	29	84	89	13	0	255
 14	12	17	18	40	32	32	29	84	89	13	0	255
 14	12	17	18	42	32	32	29	84	89	13	0	255
 14	12	17	18	44	32	32	29	84	89	13	0	255
 14	12	17	18	46	32	32	29	84	89	12	0	255
 14	12	17	18	48	32	32	29	84	89	13	0	255
 14	12	17	18	50	32	32	29	84	89	12	0	255
 14	12	17	18	52	32	32	29	84	89	14	0	255
 14	12	17	18	54	32	32	29	84	89	13	0	255
 14	12	17	18	56	32	32	29	84	89	13	0	255
 14	12	17	18	58	32	32	29	84	89	14	0	255
 14	12	17	19	00	32	32	29	84	89	13	0	255
 14	12	17	19	02	32	32	29	84	89	13	0	255
 14	12	17	19	04	32	32	29	84	89	13	0	255
 14	12	17	19	06	32	32	29	84	89	14	0	255
 14	12	17	19	08	32	32	29	84	89	13	0	255
 14	12	17	19	10	32	32	29	84	89	13	0	255
 14	12	17	19	12	32	32	29	84	89	13	0	255
 14	12	17	19	14	32	32	29	84	89	13	0	255
 14	12	17	19	16	32	32	29	84	89	13	0	255
 14	12	17	19	18	32	32	29	84	89	14	0	255
 14	12	17	19	20	32	32	29	84	89	13	0	255
 14	12	17	19	22	32	32	29	84	89	13	0	255
 14	12	17	19	24	32	32	29	84	89	13	0	255
 14	12	17	19	26	32	32	29	84	89	13	0	255
 14	12	17	19	28	32	32	29	84	89	13	0	255
 14	12	17	19	30	32	32	29	84	89	14	0	255
 14	12	17	19	32	32	32	29	84	89	13	0	255
 14	12	17	19	34	32	32	29	84	89	13	0	255
 14	12	17	19	36	32	32	29	83	89	12	0	255
 14	12	17	19	38	32	32	29	84	89	14	0	255
 14	12	17	19	40	32	32	29	83	89	14	0	255
 14	12	17	19	42	32	32	29	83	89	13	0	255
 14	12	17	19	44	32	32	29	83	89	13	0	255
 14	12	17	19	46	32	32	29	83	89	13	0	255
 14	12	17	19	48	32	32	29	83	88	13	0	255
 14	12	17	19	50	32	32	29	83	88	13	0	255
 14	12	17	19	52	32	32	29	83	88	14	0	255
 14	12	17	19	54	32	32	29	83	88	14	0	255
 14	12	17	19	56	32	32	29	83	88	13	0	255
 14	12	17	19	58	32	32	29	83	88	13	0	255
 14	12	17	20	00	32	32	29	83	88	14	0	255
 14	12	17	20	00	32	32	29	83	88	14	0	255
 14	12	17	20	02	32	32	29	83	88	13	0	255
 14	12	17	20	04	32	32	29	83	88	12	0	255
 14	12	17	20	06	32	32	29	83	88	13	0	255
 14	12	17	20	08	32	32	29	83	88	13	0	255
 14	12	17	20	12	32	32	29	83	88	13	0	255
 14	12	17	20	14	32	32	29	83	88	12	0	255
 14	12	17	20	16	32	32	29	83	88	13	0	255
 14	12	17	20	18	32	32	29	83	88	13	0	255
 14	12	17	20	20	32	32	29	83	88	14	0	255
 14	12	17	20	22	32	32	29	83	88	13	0	255
 14	12	17	20	24	32	32	29	83	88	14	0	255
 14	12	17	20	26	32	32	28	82	88	13	0	255
 14	12	17	20	28	32	32	28	82	88	13	0	255
 14	12	17	20	30	32	32	28	81	88	12	0	255
 14	12	17	20	32	32	32	28	81	88	12	0	255
 14	12	17	20	34	32	32	27	81	88	13	0	255
 14	12	17	20	36	32	32	27	81	88	13	0	255
 14	12	17	20	38	32	32	27	81	88	12	0	255
 14	12	17	20	40	32	32	27	81	88	12	0	255
 14	12	17	20	42	32	32	27	81	88	13	0	255
 14	12	17	20	44	32	32	27	81	88	12	0	255
 14	12	17	20	46	32	32	27	81	88	13	0	255
 14	12	17	20	48	32	32	27	81	88	12	0	255
 14	12	17	20	50	32	32	27	81	88	12	0	255
 14	12	17	20	52	32	32	27	81	88	13	0	255
 14	12	17	20	54	32	32	27	81	88	13	0	255
 14	12	17	20	56	32	32	27	81	88	13	0	255
 14	12	17	20	58	32	32	27	81	88	12	0	255
 14	12	17	21	00	32	32	27	81	88	14	0	255
 14	12	17	21	02	32	32	27	81	88	13	0	255
 14	12	17	21	04	32	32	27	81	88	13	0	255
 14	12	17	21	06	32	32	27	81	88	12	0	255
 14	12	17	21	08	32	32	27	81	88	12	0	255
 14	12	17	21	10	32	32	27	81	88	13	0	255
 14	12	17	21	12	32	32	27	81	88	13	0	255
 14	12	17	21	14	32	32	27	81	88	12	0	255
 14	12	17	21	16	32	32	27	81	88	13	0	255
 14	12	17	21	18	32	32	27	81	88	13	0	255
 14	12	17	21	20	32	32	27	81	88	13	0	255
 14	12	17	21	22	32	32	27	81	88	13	0	255
 14	12	17	21	24	32	32	27	81	88	14	0	255
 14	12	17	21	26	32	32	27	81	88	12	0	255
 14	12	17	21	28	32	32	27	81	88	12	0	255
 14	12	17	21	30	32	32	27	81	88	14	0	255
 14	12	17	21	32	32	32	27	81	88	12	0	255
 14	12	17	21	34	32	32	27	81	88	13	0	255
 14	12	17	21	36	32	32	27	81	88	12	0	255
 14	12	17	21	38	32	32	27	81	88	13	0	255
 14	12	17	21	40	32	32	27	81	88	13	0	255
 14	12	17	21	42	32	32	27	81	88	13	0	255
 14	12	17	21	44	32	32	27	81	88	13	0	255
 14	12	17	21	46	32	32	27	81	88	13	0	255
 14	12	17	21	48	32	32	27	81	88	12	0	255
 14	12	17	21	50	32	32	27	81	88	12	0	255
 14	12	17	21	52	32	32	27	81	88	13	0	255
 14	12	17	21	54	32	32	27	81	88	12	0	255
 14	12	17	21	56	32	32	27	81	88	13	0	255
 14	12	17	21	58	32	32	27	81	88	12	0	255
 14	12	17	22	00	32	32	27	81	88	13	0	255
 14	12	17	22	00	32	32	27	81	88	12	16	255
 14	12	17	22	02	32	32	27	81	88	14	16	255
 14	12	17	22	04	32	32	27	81	88	12	16	255
 14	12	17	22	06	32	32	27	80	88	12	16	255
 14	12	17	22	08	32	32	27	80	88	12	16	255
 14	12	17	22	10	32	32	27	81	88	12	16	255
 14	12	17	22	12	32	32	27	82	88	13	16	255
 14	12	17	22	14	32	32	27	83	88	13	16	255
 14	12	17	22	16	32	32	27	84	88	12	16	255
 14	12	17	22	18	32	32	27	85	88	13	16	255
 14	12	17	22	20	32	32	27	85	88	12	16	255
 14	12	17	22	22	32	32	27	86	88	13	16	255
 14	12	17	22	24	32	32	27	86	88	12	16	255
 14	12	17	22	26	32	32	27	87	88	12	16	255
 14	12	17	22	28	32	32	27	87	89	11	16	255
 14	12	17	22	30	32	32	27	88	89	13	16	255
 14	12	17	22	32	32	32	27	88	90	13	16	255
 14	12	17	22	34	32	32	27	89	90	12	16	255
 14	12	17	22	36	32	32	27	89	91	12	16	255
 14	12	17	22	38	32	32	27	90	91	13	16	255
 14	12	17	22	40	32	32	27	90	92	13	0	255
 14	12	17	22	44	32	32	27	91	92	13	0	255
 14	12	17	22	46	32	32	27	91	92	13	0	255
 14	12	17	22	48	32	32	27	91	92	12	0	255
 14	12	17	22	50	32	32	27	91	92	13	0	255
 14	12	17	22	52	32	32	27	91	92	12	0	255
 14	12	17	22	54	32	32	27	91	92	13	0	255
 14	12	17	22	56	32	32	27	91	92	13	0	255
 14	12	17	22	58	32	32	27	91	92	13	0	255
 14	12	17	23	00	32	32	27	91	92	13	0	255
 14	12	17	23	02	32	32	27	91	92	12	0	255
 14	12	17	23	04	32	32	27	91	92	13	0	255
 14	12	17	23	06	32	32	27	91	92	12	0	255
 14	12	17	23	08	32	32	27	90	92	12	0	255
 14	12	17	23	10	32	32	27	90	92	11	0	255
 14	12	17	23	12	32	32	27	90	92	13	0	255
 14	12	17	23	16	32	32	27	90	92	12	0	255
 14	12	17	23	18	32	32	27	90	92	13	0	255
 14	12	17	23	20	32	32	27	90	92	12	0	255
 14	12	17	23	22	32	32	27	90	92	12	0	255
 14	12	17	23	24	32	32	27	90	92	11	0	255
 14	12	17	23	26	32	32	27	90	92	13	0	255
 14	12	17	23	28	32	32	27	90	92	12	0	255
 14	12	17	23	30	32	32	27	90	92	11	0	255
 14	12	17	23	32	32	32	27	90	92	13	0	255
 14	12	17	23	34	32	32	27	90	92	13	0	255
 14	12	17	23	36	32	32	27	90	92	13	0	255
 14	12	17	23	38	32	32	27	90	92	13	0	255
 14	12	17	23	40	32	33	27	90	92	13	0	255
 14	12	17	23	42	32	32	27	90	92	12	0	255
 14	12	17	23	44	32	32	27	90	92	12	0	255
 14	12	17	23	46	32	32	27	90	92	13	0	255
 14	12	17	23	48	32	32	27	90	92	13	0	255
 14	12	17	23	50	32	32	27	90	92	12	0	255
 14	12	17	23	52	32	32	27	90	92	13	0	255
 14	12	17	23	54	32	32	27	90	92	13	0	255
 14	12	17	23	56	32	33	27	90	92	12	0	255
 14	12	17	23	58	32	32	27	90	92	12	0	255
