 14	08	03	08	28	64	62	83	146	149	64	0	255
 14	08	03	08	30	64	62	83	146	149	65	0	255
 14	08	03	08	32	64	62	83	146	149	68	0	255
 14	08	03	08	34	64	62	83	146	149	71	0	255
 14	08	03	08	36	64	62	83	146	149	75	0	255
 14	08	03	08	38	64	62	83	146	149	79	0	255
 14	08	03	08	40	64	62	83	146	149	80	0	255
 14	08	03	08	42	64	62	83	146	149	80	0	255
 14	08	03	08	44	64	62	83	146	149	84	0	255
 14	08	03	08	46	64	62	83	146	149	85	0	255
 14	08	03	08	48	64	61	83	146	149	86	0	255
 14	08	03	08	50	63	61	83	146	149	90	0	255
 14	08	03	08	52	63	61	83	146	149	93	0	255
 14	08	03	08	54	63	61	83	146	149	97	0	255
 14	08	03	08	56	63	61	82	146	149	101	0	255
 14	08	03	08	58	63	61	82	146	149	104	0	255
 14	08	03	09	00	63	61	83	146	149	106	0	255
 14	08	03	09	00	63	61	82	146	149	108	0	255
 14	08	03	09	02	63	61	82	146	149	110	0	255
 14	08	03	09	04	63	61	82	146	149	110	0	255
 14	08	03	09	06	63	61	82	146	149	114	0	255
 14	08	03	09	08	63	61	82	146	149	118	0	255
 14	08	03	09	10	63	61	82	146	149	120	0	255
 14	08	03	09	12	63	61	82	145	149	123	0	255
 14	08	03	09	14	63	61	82	146	149	122	0	255
 14	08	03	09	16	63	61	82	145	149	123	0	255
 14	08	03	09	18	63	61	82	145	149	122	0	255
 14	08	03	09	20	63	61	82	145	149	120	0	255
 14	08	03	09	22	63	61	82	145	149	122	0	255
 14	08	03	09	24	63	61	82	145	149	120	0	255
 14	08	03	09	28	63	61	82	145	149	120	0	255
 14	08	03	09	30	63	61	82	145	149	120	0	255
 14	08	03	09	32	63	61	82	145	149	120	0	255
 14	08	03	09	34	63	61	82	145	149	122	0	255
 14	08	03	09	36	63	61	82	145	149	123	0	255
 14	08	03	09	38	63	61	82	145	149	123	0	255
 14	08	03	09	40	63	61	82	145	149	122	0	255
 14	08	03	09	42	63	61	82	145	149	123	0	255
 14	08	03	09	44	63	61	82	145	149	123	0	255
 14	08	03	09	46	63	61	82	145	149	124	0	255
 14	08	03	09	48	63	61	82	145	149	124	0	255
 14	08	03	09	50	63	61	82	145	149	124	0	255
 14	08	03	09	52	63	61	82	145	149	124	0	255
 14	08	03	09	54	63	61	82	145	149	126	0	255
 14	08	03	09	56	63	61	82	145	149	132	0	255
 14	08	03	09	58	63	61	82	145	149	141	8	255
 14	08	03	10	00	102	90	82	145	149	160	8	255
 14	08	03	10	02	116	101	82	145	149	151	8	255
 14	08	03	10	04	126	107	82	145	149	138	8	255
 14	08	03	10	06	119	107	82	145	149	122	0	255
 14	08	03	10	08	114	105	82	145	149	131	0	255
 14	08	03	10	10	110	103	83	145	149	141	8	255
 14	08	03	10	12	113	104	83	145	149	145	8	255
 14	08	03	10	14	123	109	83	145	149	152	8	255
 14	08	03	10	16	131	111	83	145	149	158	8	255
 14	08	03	10	18	131	111	83	145	149	152	8	255
 14	08	03	10	20	130	112	83	145	149	150	8	255
 14	08	03	10	22	130	113	83	145	149	156	8	255
 14	08	03	10	24	132	113	83	145	149	154	8	255
 14	08	03	10	26	130	114	83	145	148	156	8	255
 14	08	03	10	28	132	114	83	145	148	152	8	255
 14	08	03	10	30	131	114	84	145	148	155	8	255
 14	08	03	10	32	131	115	84	145	148	156	8	255
 14	08	03	10	34	133	115	84	145	148	151	8	255
 14	08	03	10	36	130	115	84	145	148	152	8	255
 14	08	03	10	38	132	116	84	145	148	156	8	255
 14	08	03	10	40	131	116	84	145	148	148	8	255
 14	08	03	10	42	128	116	84	145	148	150	8	255
 14	08	03	10	44	129	117	85	145	148	154	8	255
 14	08	03	10	46	129	117	85	145	148	150	8	255
 14	08	03	10	48	129	118	85	145	148	152	8	255
 14	08	03	10	50	131	118	85	145	148	156	8	255
 14	08	03	10	52	133	118	85	145	148	156	8	255
 14	08	03	10	54	133	119	85	145	148	158	8	255
 14	08	03	10	56	137	119	86	145	148	165	8	255
 14	08	03	10	58	139	119	86	145	148	170	8	255
 14	08	03	11	00	141	120	86	145	148	164	8	255
 14	08	03	11	02	136	119	86	145	148	152	8	255
 14	08	03	11	04	131	120	86	145	148	145	0	255
 14	08	03	11	06	124	117	86	145	148	146	0	255
 14	08	03	11	08	128	115	86	145	148	164	8	255
 14	08	03	11	12	143	120	87	145	148	178	8	255
 14	08	03	11	14	147	121	87	145	148	176	8	255
 14	08	03	11	16	149	121	87	145	148	180	8	255
 14	08	03	11	18	153	122	87	145	148	184	8	255
 14	08	03	11	20	153	122	87	146	148	180	8	255
 14	08	03	11	22	153	122	87	146	148	186	8	255
 14	08	03	11	24	155	123	88	146	149	184	8	255
 14	08	03	11	26	153	123	88	146	149	177	8	255
 14	08	03	11	28	147	122	88	147	149	164	8	255
 14	08	03	11	30	138	122	88	147	149	155	8	255
 14	08	03	11	32	134	123	88	147	149	152	8	255
 14	08	03	11	34	131	124	88	147	149	151	8	255
 14	08	03	11	36	128	122	89	147	149	151	0	255
 14	08	03	11	38	125	115	89	147	149	156	8	255
 14	08	03	11	40	130	119	89	147	149	165	8	255
 14	08	03	11	42	141	123	89	147	149	178	8	255
 14	08	03	11	44	148	124	89	147	149	186	8	255
 14	08	03	11	46	153	124	89	147	149	188	8	255
 14	08	03	11	48	156	125	89	147	149	192	8	255
 14	08	03	11	50	160	125	89	147	150	192	8	255
 14	08	03	11	52	156	124	90	147	150	172	8	255
 14	08	03	11	54	149	123	90	148	150	162	8	255
 14	08	03	11	56	137	124	90	148	150	150	0	255
 14	08	03	12	00	126	119	90	148	150	150	0	255
 14	08	03	12	00	124	118	90	148	150	150	0	255
 14	08	03	12	02	121	116	90	148	150	150	0	255
 14	08	03	12	04	116	113	90	148	150	151	0	255
 14	08	03	12	06	114	111	90	148	150	154	0	255
 14	08	03	12	08	131	118	90	148	150	180	8	255
 14	08	03	12	10	149	124	90	148	150	198	8	255
 14	08	03	12	12	159	125	90	148	150	195	8	255
 14	08	03	12	14	156	124	90	148	150	184	8	255
 14	08	03	12	16	156	126	91	148	151	184	8	255
 14	08	03	12	18	153	125	91	148	151	177	8	255
 14	08	03	12	20	147	124	91	149	151	165	8	255
 14	08	03	12	22	142	124	91	149	151	158	8	255
 14	08	03	12	24	137	126	91	149	151	155	8	255
 14	08	03	12	26	135	127	91	149	151	155	8	255
 14	08	03	12	28	134	127	91	149	151	154	8	255
 14	08	03	12	30	134	127	91	149	151	158	8	255
 14	08	03	12	32	135	127	92	149	151	158	8	255
 14	08	03	12	34	137	127	92	149	151	162	8	255
 14	08	03	12	36	138	128	92	149	151	165	8	255
 14	08	03	12	38	139	127	92	149	151	160	8	255
 14	08	03	12	40	137	128	92	149	151	158	8	255
 14	08	03	12	42	134	127	92	149	151	151	0	255
 14	08	03	12	44	129	124	92	149	151	154	0	255
 14	08	03	12	46	126	122	92	149	151	155	0	255
 14	08	03	12	48	128	119	92	149	151	162	8	255
 14	08	03	12	50	135	125	92	149	151	161	8	255
 14	08	03	12	54	134	127	93	149	151	150	0	255
 14	08	03	12	56	130	125	93	149	151	151	0	255
 14	08	03	12	58	125	121	93	149	151	154	0	255
 14	08	03	13	00	123	115	93	148	151	161	8	255
 14	08	03	13	02	142	125	93	149	151	186	8	255
 14	08	03	13	04	153	127	93	149	151	201	8	255
 14	08	03	13	06	165	128	93	149	151	204	8	255
 14	08	03	13	08	167	128	93	149	151	206	8	255
 14	08	03	13	10	167	128	93	149	152	195	8	255
 14	08	03	13	12	165	128	93	150	152	198	8	255
 14	08	03	13	14	168	129	93	150	152	202	8	255
 14	08	03	13	18	168	129	94	151	153	207	8	255
 14	08	03	13	20	170	129	94	151	153	208	8	255
 14	08	03	13	22	172	129	94	151	153	207	8	255
 14	08	03	13	24	172	129	94	151	154	202	8	255
 14	08	03	13	26	165	128	94	152	154	189	8	255
 14	08	03	13	28	161	129	94	152	154	196	8	255
 14	08	03	13	30	165	130	94	152	154	208	8	255
 14	08	03	13	32	174	130	94	152	155	220	8	255
 14	08	03	13	34	179	130	94	153	155	216	8	255
 14	08	03	13	36	179	130	95	153	155	218	8	255
 14	08	03	13	38	177	130	95	153	156	212	8	255
 14	08	03	13	40	176	131	95	154	156	210	8	255
 14	08	03	13	42	173	129	95	154	156	198	8	255
 14	08	03	13	46	158	129	95	154	157	184	8	255
 14	08	03	13	48	156	130	95	154	157	180	8	255
 14	08	03	13	50	154	130	95	154	157	180	8	255
 14	08	03	13	52	152	130	95	154	157	171	8	255
 14	08	03	13	56	137	129	96	154	157	155	0	255
 14	08	03	13	58	133	126	96	154	157	155	0	255
 14	08	03	14	00	128	123	96	154	157	158	0	255
 14	08	03	14	04	140	129	96	154	157	166	8	255
 14	08	03	14	06	142	130	96	154	157	171	8	255
 14	08	03	14	08	141	131	96	154	157	156	8	255
 14	08	03	14	10	137	130	96	154	157	158	0	255
 14	08	03	14	12	131	126	96	154	157	161	0	255
 14	08	03	14	14	131	122	96	154	157	165	8	255
 14	08	03	14	16	137	128	96	154	157	164	8	255
 14	08	03	14	18	139	131	96	154	157	164	8	255
 14	08	03	14	20	139	131	96	154	157	156	8	255
 14	08	03	14	22	132	127	96	154	157	155	0	255
 14	08	03	14	24	129	124	96	154	157	154	0	255
 14	08	03	14	26	126	121	96	154	157	152	0	255
 14	08	03	14	28	121	117	96	154	157	151	0	255
 14	08	03	14	30	117	113	96	154	157	148	0	255
 14	08	03	14	32	115	111	96	154	157	145	0	255
 14	08	03	14	34	111	109	96	154	157	145	0	255
 14	08	03	14	36	107	106	96	154	157	142	0	255
 14	08	03	14	38	105	104	96	154	157	141	0	255
 14	08	03	14	40	102	102	96	154	157	141	0	255
 14	08	03	14	42	100	100	96	154	157	138	0	255
 14	08	03	14	44	98	98	96	154	157	137	0	255
 14	08	03	14	46	95	96	96	154	157	137	0	255
 14	08	03	14	48	93	94	96	154	157	134	0	255
 14	08	03	14	50	92	93	96	154	157	131	0	255
 14	08	03	14	54	88	90	96	154	157	130	0	255
 14	08	03	14	56	87	89	96	153	157	130	0	255
 14	08	03	15	00	85	86	96	153	157	127	0	255
 14	08	03	15	00	84	86	96	153	157	126	0	255
 14	08	03	15	02	83	85	96	153	157	123	0	255
 14	08	03	15	04	82	84	96	153	157	122	0	255
 14	08	03	15	06	81	83	96	153	157	123	0	255
 14	08	03	15	08	80	82	96	153	157	120	0	255
 14	08	03	15	12	79	80	96	153	157	116	0	255
 14	08	03	15	14	78	79	96	153	157	114	0	255
 14	08	03	15	16	77	78	96	153	157	112	0	255
 14	08	03	15	18	76	78	96	153	157	108	0	255
 14	08	03	15	20	76	77	96	153	157	105	0	255
 14	08	03	15	22	75	76	96	153	157	102	0	255
 14	08	03	15	24	74	76	96	153	157	101	0	255
 14	08	03	15	26	74	75	96	153	157	100	0	255
 14	08	03	15	30	73	74	95	153	157	98	0	255
 14	08	03	15	32	72	73	95	153	156	94	0	255
 14	08	03	15	34	72	73	95	153	156	96	0	255
 14	08	03	15	36	72	72	95	153	156	93	0	255
 14	08	03	15	38	71	72	95	153	156	93	0	255
 14	08	03	15	40	71	71	95	153	156	89	0	255
 14	08	03	15	42	70	71	95	153	156	89	0	255
 14	08	03	15	44	70	71	95	153	156	86	0	255
 14	08	03	15	46	70	70	95	153	156	88	0	255
 14	08	03	15	48	70	70	95	153	156	86	0	255
 14	08	03	15	50	69	69	95	153	156	86	0	255
 14	08	03	15	52	69	69	95	153	156	88	0	255
 14	08	03	15	54	69	69	95	153	156	84	0	255
 14	08	03	15	56	69	69	95	153	156	86	0	255
 14	08	03	15	58	68	68	95	153	156	88	0	255
 14	08	03	16	00	68	68	95	153	156	84	0	255
 14	08	03	16	02	68	68	95	153	156	85	0	255
 14	08	03	16	04	68	68	95	153	156	84	0	255
 14	08	03	16	06	68	67	95	153	156	82	0	255
 14	08	03	16	08	68	67	95	153	156	82	0	255
 14	08	03	16	10	67	67	95	153	156	80	0	255
 14	08	03	16	12	67	67	95	153	156	76	0	255
 14	08	03	16	14	67	67	95	153	156	76	0	255
 14	08	03	16	16	67	67	95	153	156	75	0	255
 14	08	03	16	18	67	66	95	153	156	74	0	255
 14	08	03	16	20	67	66	95	153	156	74	0	255
 14	08	03	16	26	66	66	95	153	156	76	0	255
 14	08	03	16	28	66	66	95	152	156	75	0	255
 14	08	03	16	30	66	66	95	152	156	79	0	255
 14	08	03	16	32	66	66	95	152	156	82	0	255
 14	08	03	16	34	66	66	95	152	156	82	0	255
 14	08	03	16	36	66	65	95	152	156	84	0	255
 14	08	03	16	38	66	65	95	152	156	84	0	255
 14	08	03	16	40	66	65	94	152	156	84	0	255
 14	08	03	16	42	66	65	94	152	156	84	0	255
 14	08	03	16	44	66	65	94	152	156	83	0	255
 14	08	03	16	46	66	65	94	152	156	84	0	255
 14	08	03	16	48	66	65	94	152	156	85	0	255
 14	08	03	16	50	65	65	94	152	156	84	0	255
 14	08	03	16	52	65	65	94	152	156	85	0	255
 14	08	03	16	54	65	65	94	152	156	86	0	255
 14	08	03	16	56	65	65	94	152	156	88	0	255
 14	08	03	16	58	65	64	94	152	156	88	0	255
 14	08	03	17	00	65	64	94	152	156	88	0	255
 14	08	03	17	00	65	64	94	152	156	89	0	255
 14	08	03	17	02	65	64	94	152	156	88	0	255
 14	08	03	17	04	65	64	94	152	156	89	0	255
 14	08	03	17	06	65	64	94	152	156	90	0	255
 14	08	03	17	08	65	64	94	152	156	92	0	255
 14	08	03	17	10	65	64	94	152	156	92	0	255
 14	08	03	17	12	65	64	94	152	156	93	0	255
 14	08	03	17	14	65	64	94	152	156	94	0	255
 14	08	03	17	16	65	64	94	152	156	94	0	255
 14	08	03	17	18	65	64	94	152	156	93	0	255
 14	08	03	17	22	65	64	94	152	156	94	0	255
 14	08	03	17	24	65	64	94	152	156	96	0	255
 14	08	03	17	26	65	64	94	152	156	94	0	255
 14	08	03	17	28	65	64	94	152	156	94	0	255
 14	08	03	17	30	65	64	94	152	156	96	0	255
 14	08	03	17	32	65	64	94	152	156	97	0	255
 14	08	03	17	34	65	64	94	152	156	94	0	255
 14	08	03	17	36	65	64	94	152	155	97	0	255
 14	08	03	17	38	65	64	94	152	155	98	0	255
