 14	08	30	17	20	159	140	97	155	157	190	8	255
 14	08	30	17	22	158	140	97	155	157	189	8	255
 14	08	30	17	24	158	141	98	155	157	189	8	255
 14	08	30	17	26	157	141	98	155	157	188	8	255
 14	08	30	17	28	157	141	98	155	157	186	8	255
 14	08	30	17	30	156	141	99	155	157	186	8	255
 14	08	30	17	32	156	141	99	155	157	186	8	255
 14	08	30	17	34	155	141	99	156	158	184	8	255
 14	08	30	17	36	155	141	100	156	158	183	8	255
 14	08	30	17	38	154	141	100	156	158	183	8	255
 14	08	30	17	40	154	141	100	156	158	183	8	255
 14	08	30	17	42	153	141	100	156	158	180	8	255
 14	08	30	17	44	153	141	101	156	158	182	8	255
 14	08	30	17	46	152	141	101	156	158	180	8	255
 14	08	30	17	48	151	141	101	156	158	178	8	255
 14	08	30	17	50	151	141	101	156	158	178	8	255
 14	08	30	17	52	150	141	102	156	158	177	8	255
 14	08	30	17	54	149	141	101	156	158	176	8	255
 14	08	30	17	56	148	141	101	156	158	174	8	255
 14	08	30	17	58	148	141	101	156	158	172	8	255
 14	08	30	18	00	147	141	101	156	158	174	8	255
 14	08	30	18	00	147	141	101	156	158	172	8	255
 14	08	30	18	02	146	141	101	156	158	171	8	255
 14	08	30	18	04	145	141	101	156	158	171	8	255
 14	08	30	18	06	144	140	101	156	158	170	0	255
 14	08	30	18	08	139	135	101	156	158	165	0	255
 14	08	30	18	10	134	131	101	156	158	164	0	255
 14	08	30	18	12	131	128	101	156	158	162	0	255
 14	08	30	18	16	121	120	100	156	158	160	0	255
 14	08	30	18	18	118	117	100	156	158	158	0	255
 14	08	30	18	20	114	113	100	156	158	155	0	255
 14	08	30	18	22	110	109	100	156	158	154	0	255
 14	08	30	18	24	108	107	100	156	158	152	0	255
 14	08	30	18	26	104	103	100	156	158	151	0	255
 14	08	30	18	28	101	101	100	156	158	150	0	255
 14	08	30	18	30	99	99	100	156	158	148	0	255
 14	08	30	18	32	97	98	100	156	158	145	0	255
 14	08	30	18	34	94	96	100	156	158	142	0	255
 14	08	30	18	36	93	95	100	156	158	141	0	255
 14	08	30	18	38	91	93	100	156	158	138	0	255
 14	08	30	18	40	89	92	100	156	158	137	0	255
 14	08	30	18	42	88	90	100	156	158	134	0	255
 14	08	30	18	44	86	89	100	156	158	132	0	255
 14	08	30	18	46	85	88	99	156	158	131	0	255
 14	08	30	18	48	83	86	99	156	158	128	0	255
 14	08	30	18	50	82	85	99	156	158	126	0	255
 14	08	30	18	52	81	84	99	156	158	124	0	255
 14	08	30	18	54	80	83	99	156	158	122	0	255
 14	08	30	18	56	79	82	99	155	158	120	0	255
 14	08	30	18	58	78	81	99	155	158	118	0	255
 14	08	30	19	00	77	80	99	155	158	116	0	255
 14	08	30	19	02	76	79	99	155	158	113	0	255
 14	08	30	19	04	76	78	99	155	158	110	0	255
 14	08	30	19	06	75	77	99	155	158	108	0	255
 14	08	30	19	08	74	77	99	155	158	105	0	255
 14	08	30	19	10	74	76	99	155	158	102	0	255
 14	08	30	19	12	73	75	99	155	158	101	0	255
 14	08	30	19	14	72	74	99	155	158	97	0	255
 14	08	30	19	16	72	74	99	155	158	96	0	255
 14	08	30	19	18	71	73	99	155	158	93	0	255
 14	08	30	19	20	71	72	99	155	158	92	0	255
 14	08	30	19	22	70	72	98	155	158	90	0	255
 14	08	30	19	24	70	71	98	155	158	88	0	255
 14	08	30	19	26	69	71	98	155	158	86	0	255
 14	08	30	19	28	69	70	98	155	158	84	0	255
 14	08	30	19	30	69	70	98	155	158	83	0	255
 14	08	30	19	32	68	69	98	155	158	82	0	255
 14	08	30	19	34	68	69	98	155	158	80	0	255
 14	08	30	19	36	68	69	98	155	158	79	0	255
 14	08	30	19	38	67	68	98	155	158	75	0	255
 14	08	30	19	40	67	68	98	155	158	75	0	255
 14	08	30	19	42	67	68	98	155	157	75	0	255
 14	08	30	19	44	67	67	98	155	158	72	0	255
 14	08	30	19	46	66	67	98	155	157	71	0	255
 14	08	30	19	48	66	67	98	155	157	70	0	255
 14	08	30	19	50	66	66	98	155	157	70	0	255
 14	08	30	19	52	66	66	98	155	157	67	0	255
 14	08	30	19	54	65	66	98	155	157	66	0	255
 14	08	30	19	56	65	66	98	155	157	65	0	255
 14	08	30	19	58	65	66	98	155	157	64	0	255
 14	08	30	20	00	65	65	98	155	157	64	0	255
 14	08	30	20	00	65	65	98	155	157	61	0	255
 14	08	30	20	02	65	65	98	155	157	61	0	255
 14	08	30	20	04	65	65	98	155	157	61	0	255
 14	08	30	20	06	64	65	98	155	157	60	0	255
 14	08	30	20	08	64	65	97	155	157	58	0	255
 14	08	30	20	10	64	64	97	155	157	57	0	255
 14	08	30	20	14	64	64	97	155	157	56	0	255
 14	08	30	20	16	64	64	97	155	157	54	0	255
 14	08	30	20	18	64	64	97	155	157	54	0	255
 14	08	30	20	20	64	64	97	155	157	53	0	255
 14	08	30	20	22	64	64	97	155	157	53	0	255
 14	08	30	20	24	63	63	97	155	157	52	0	255
 14	08	30	20	26	63	63	97	155	157	52	0	255
 14	08	30	20	28	63	63	97	155	157	51	0	255
 14	08	30	20	30	63	63	97	155	157	51	0	255
 14	08	30	20	32	63	63	97	155	157	50	0	255
 14	08	30	20	34	63	63	97	155	157	50	0	255
 14	08	30	20	36	63	63	97	155	157	50	0	255
 14	08	30	20	38	63	63	97	155	157	50	0	255
 14	08	30	20	40	63	63	97	155	157	50	0	255
 14	08	30	20	42	63	63	97	155	157	50	0	255
 14	08	30	20	44	63	63	97	155	157	50	0	255
 14	08	30	20	46	63	62	97	155	157	47	0	255
 14	08	30	20	48	63	62	97	154	157	48	0	255
 14	08	30	20	50	63	62	97	154	157	47	0	255
 14	08	30	20	52	63	62	97	154	157	47	0	255
 14	08	30	20	54	63	62	97	154	157	47	0	255
 14	08	30	20	56	63	62	97	154	157	47	0	255
 14	08	30	20	58	62	62	97	154	157	47	0	255
 14	08	30	21	00	62	62	97	154	157	47	0	255
 14	08	30	21	02	62	62	97	154	157	46	0	255
 14	08	30	21	04	62	62	97	154	157	46	0	255
 14	08	30	21	06	62	62	97	154	157	46	0	255
 14	08	30	21	08	62	62	97	154	157	46	0	255
 14	08	30	21	10	62	62	97	154	157	46	0	255
 14	08	30	21	12	62	62	97	154	157	45	0	255
 14	08	30	21	14	62	62	97	154	157	45	0	255
 14	08	30	21	16	62	62	97	154	157	45	0	255
 14	08	30	21	18	62	62	96	154	157	45	0	255
 14	08	30	21	20	62	62	96	154	157	45	0	255
 14	08	30	21	22	62	62	96	154	157	44	0	255
 14	08	30	21	24	62	62	96	154	157	45	0	255
 14	08	30	21	26	62	62	96	154	157	44	0	255
 14	08	30	21	28	62	62	96	154	157	44	0	255
 14	08	30	21	30	62	61	96	154	157	42	0	255
 14	08	30	21	32	62	61	96	154	157	42	0	255
 14	08	30	21	34	62	61	96	154	157	41	0	255
 14	08	30	21	36	62	61	96	154	157	41	0	255
 14	08	30	21	38	62	61	96	154	157	41	0	255
 14	08	30	21	40	62	61	96	154	157	40	0	255
 14	08	30	21	42	62	61	96	154	157	41	0	255
 14	08	30	21	44	62	61	96	154	157	40	0	255
 14	08	30	21	46	62	61	96	154	157	40	0	255
 14	08	30	21	48	62	61	96	154	157	38	0	255
 14	08	30	21	50	62	61	96	154	157	38	0	255
 14	08	30	21	52	62	61	96	154	157	38	0	255
 14	08	30	21	54	62	61	96	154	157	38	0	255
 14	08	30	21	56	62	61	96	154	157	37	0	255
 14	08	30	21	58	62	61	96	154	157	36	0	255
 14	08	30	22	00	62	61	96	154	157	37	0	255
 14	08	30	22	02	62	61	96	154	157	37	0	255
 14	08	30	22	04	62	61	96	154	156	37	0	255
 14	08	30	22	06	62	61	96	154	156	37	0	255
 14	08	30	22	08	62	61	96	154	156	36	0	255
 14	08	30	22	10	62	61	96	154	156	35	0	255
 14	08	30	22	14	62	61	96	154	156	36	0	255
 14	08	30	22	16	62	61	95	154	156	35	0	255
 14	08	30	22	18	62	61	95	154	156	36	0	255
 14	08	30	22	20	62	61	95	154	156	36	0	255
 14	08	30	22	22	62	61	95	154	156	35	0	255
 14	08	30	22	24	61	61	95	154	156	35	0	255
 14	08	30	22	26	61	61	95	154	156	35	0	255
 14	08	30	22	28	61	61	95	154	156	35	0	255
 14	08	30	22	30	61	61	95	154	156	34	0	255
 14	08	30	22	32	61	61	95	154	156	34	0	255
 14	08	30	22	34	61	61	95	154	156	34	0	255
 14	08	30	22	36	61	61	95	153	156	34	0	255
 14	08	30	22	38	61	61	95	154	156	35	0	255
 14	08	30	22	40	61	61	95	153	156	34	0	255
 14	08	30	22	42	61	61	95	153	156	32	0	255
 14	08	30	22	44	61	61	95	153	156	32	0	255
 14	08	30	22	46	61	61	95	153	156	34	0	255
 14	08	30	22	48	61	61	95	153	156	34	0	255
 14	08	30	22	50	61	61	95	153	156	32	0	255
 14	08	30	22	52	61	61	95	153	156	32	0	255
 14	08	30	22	54	61	61	95	153	156	34	0	255
 14	08	30	22	56	61	61	95	153	156	32	0	255
 14	08	30	22	58	61	61	95	153	156	34	0	255
 14	08	30	23	00	61	61	95	153	156	32	0	255
 14	08	30	23	00	61	61	95	153	156	31	0	255
 14	08	30	23	02	61	61	95	153	156	32	0	255
 14	08	30	23	04	61	61	95	153	156	32	0	255
 14	08	30	23	06	61	61	95	153	156	34	0	255
 14	08	30	23	08	61	61	95	153	156	32	0	255
 14	08	30	23	10	61	61	95	153	156	34	0	255
 14	08	30	23	12	61	61	95	153	156	32	0	255
 14	08	30	23	14	61	61	95	153	156	32	0	255
 14	08	30	23	16	61	61	95	153	156	31	0	255
 14	08	30	23	18	61	61	94	153	156	32	8	255
 14	08	30	23	20	61	61	94	153	156	31	0	255
 14	08	30	23	22	61	61	94	153	156	32	0	255
 14	08	30	23	24	61	61	94	153	156	34	0	255
 14	08	30	23	26	61	61	94	153	156	31	0	255
 14	08	30	23	28	61	61	94	153	156	32	0	255
 14	08	30	23	30	61	60	94	153	156	31	0	255
 14	08	30	23	32	61	60	94	153	156	31	0	255
 14	08	30	23	34	61	60	94	153	156	31	0	255
 14	08	30	23	36	61	60	94	153	156	31	0	255
 14	08	30	23	38	61	60	94	153	156	31	0	255
 14	08	30	23	40	61	60	94	153	156	31	0	255
 14	08	30	23	42	61	60	94	153	156	30	0	255
 14	08	30	23	44	61	60	94	153	156	32	0	255
 14	08	30	23	46	61	60	94	153	156	30	0	255
 14	08	30	23	48	61	60	94	153	156	30	0	255
 14	08	30	23	50	61	60	94	153	156	31	0	255
 14	08	30	23	52	61	60	94	153	156	31	0	255
 14	08	30	23	54	61	60	94	153	156	31	0	255
 14	08	30	23	56	61	60	94	153	156	31	0	255
 14	08	30	23	58	61	60	94	153	156	31	0	255
