 14	10	28	17	24	51	52	72	133	137	46	0	255
 14	10	28	17	26	51	52	72	133	136	45	0	255
 14	10	28	17	28	51	51	72	133	136	44	0	255
 14	10	28	17	30	50	51	72	133	136	41	0	255
 14	10	28	17	32	50	51	72	133	136	41	0	255
 14	10	28	17	34	50	50	72	133	136	41	0	255
 14	10	28	17	36	50	50	72	133	136	38	0	255
 14	10	28	17	38	49	50	72	133	136	37	0	255
 14	10	28	17	40	49	50	72	133	136	36	0	255
 14	10	28	17	42	49	49	72	133	136	36	0	255
 14	10	28	17	44	49	49	72	133	136	35	0	255
 14	10	28	17	46	49	49	72	133	136	34	0	255
 14	10	28	17	48	48	49	72	133	136	34	0	255
 14	10	28	17	50	48	49	72	133	136	34	0	255
 14	10	28	17	52	48	48	72	133	136	32	0	255
 14	10	28	17	54	48	48	72	133	136	31	0	255
 14	10	28	17	56	48	48	72	133	136	31	0	255
 14	10	28	17	58	48	48	72	133	136	30	0	255
 14	10	28	18	00	48	48	72	133	136	30	0	255
 14	10	28	18	02	48	48	72	133	136	29	0	255
 14	10	28	18	04	47	47	72	133	136	29	0	255
 14	10	28	18	06	47	47	72	133	136	28	0	255
 14	10	28	18	08	47	47	72	133	136	28	0	255
 14	10	28	18	10	47	47	72	133	136	26	0	255
 14	10	28	18	12	47	47	72	133	136	28	0	255
 14	10	28	18	14	47	47	72	133	136	26	0	255
 14	10	28	18	16	47	47	72	133	136	25	0	255
 14	10	28	18	18	47	47	72	133	136	25	0	255
 14	10	28	18	20	47	47	72	133	136	25	0	255
 14	10	28	18	22	47	47	72	133	136	25	0	255
 14	10	28	18	24	47	46	72	133	136	24	0	255
 14	10	28	18	26	46	46	72	133	136	24	0	255
 14	10	28	18	28	46	46	72	133	136	24	0	255
 14	10	28	18	30	46	46	72	133	136	23	0	255
 14	10	28	18	32	46	46	72	133	136	23	0	255
 14	10	28	18	34	46	46	72	133	136	23	0	255
 14	10	28	18	36	46	46	72	133	136	23	0	255
 14	10	28	18	38	46	46	72	133	136	22	0	255
 14	10	28	18	40	46	46	72	132	136	23	0	255
 14	10	28	18	42	46	46	72	133	136	22	0	255
 14	10	28	18	44	46	46	72	132	136	22	0	255
 14	10	28	18	46	46	46	72	132	136	22	0	255
 14	10	28	18	48	46	46	71	132	136	19	0	255
 14	10	28	18	50	46	46	71	132	136	22	0	255
 14	10	28	18	52	46	46	71	132	136	19	0	255
 14	10	28	18	54	46	46	71	132	136	19	0	255
 14	10	28	18	56	46	46	71	132	136	19	0	255
 14	10	28	19	00	46	45	71	132	136	19	0	255
 14	10	28	19	02	46	45	71	132	136	19	0	255
 14	10	28	19	06	46	45	71	132	136	18	0	255
 14	10	28	19	08	46	45	71	132	136	19	0	255
 14	10	28	19	10	46	45	71	132	136	19	0	255
 14	10	28	19	12	46	45	71	132	136	18	0	255
 14	10	28	19	14	46	45	70	132	136	18	0	255
 14	10	28	19	16	46	45	70	132	136	18	0	255
 14	10	28	19	18	46	45	70	132	136	17	0	255
 14	10	28	19	20	45	45	70	132	136	16	0	255
 14	10	28	19	22	45	45	70	132	136	17	0	255
 14	10	28	19	24	45	45	70	132	136	17	0	255
 14	10	28	19	26	45	45	70	132	136	16	0	255
 14	10	28	19	28	45	45	70	132	136	17	0	255
 14	10	28	19	30	45	45	70	132	136	17	0	255
 14	10	28	19	32	45	45	70	132	136	17	0	255
 14	10	28	19	34	45	45	70	132	136	18	0	255
 14	10	28	19	38	45	45	70	132	136	16	0	255
 14	10	28	19	40	45	45	70	132	135	16	0	255
 14	10	28	19	44	45	45	70	132	135	16	0	255
 14	10	28	19	46	45	45	70	132	135	16	0	255
 14	10	28	19	48	45	45	70	132	135	16	0	255
 14	10	28	19	50	45	45	70	132	135	16	0	255
 14	10	28	19	52	45	45	70	132	135	16	0	255
 14	10	28	19	54	45	45	70	132	135	14	0	255
 14	10	28	19	56	45	45	70	132	135	13	0	255
 14	10	28	19	58	45	45	70	132	135	14	0	255
 14	10	28	20	00	45	45	70	132	135	14	0	255
 14	10	28	20	02	45	45	70	132	135	16	0	255
 14	10	28	20	04	45	45	70	132	135	14	0	255
 14	10	28	20	06	45	45	70	132	135	14	0	255
 14	10	28	20	08	45	45	70	132	135	14	0	255
 14	10	28	20	10	45	45	70	132	135	14	0	255
 14	10	28	20	12	45	45	70	132	135	14	0	255
 14	10	28	20	14	45	45	69	131	135	16	0	255
 14	10	28	20	16	45	45	69	131	135	14	0	255
 14	10	28	20	18	45	45	69	131	135	16	0	255
 14	10	28	20	20	45	45	69	131	135	16	0	255
 14	10	28	20	22	45	45	69	131	135	14	0	255
 14	10	28	20	24	45	45	69	131	135	14	0	255
 14	10	28	20	26	45	45	69	131	135	14	0	255
 14	10	28	20	28	45	45	69	131	135	14	0	255
 14	10	28	20	32	45	45	69	131	135	14	0	255
 14	10	28	20	34	45	45	69	131	135	14	0	255
 14	10	28	20	36	45	45	69	131	135	16	0	255
 14	10	28	20	38	45	45	69	131	135	14	0	255
 14	10	28	20	40	45	45	69	131	135	13	0	255
 14	10	28	20	42	45	45	69	131	135	13	0	255
 14	10	28	20	44	45	45	69	131	135	13	0	255
 14	10	28	20	46	45	45	69	131	135	14	0	255
 14	10	28	20	48	45	45	69	131	135	12	0	255
 14	10	28	20	50	45	45	69	131	135	14	0	255
 14	10	28	20	52	45	45	69	131	135	13	0	255
 14	10	28	20	54	45	45	69	131	135	13	0	255
 14	10	28	20	56	45	45	69	131	135	13	0	255
 14	10	28	20	58	45	45	69	131	135	12	0	255
 14	10	28	21	00	45	45	69	131	135	12	0	255
 14	10	28	21	00	45	45	69	131	135	13	0	255
 14	10	28	21	02	45	45	69	131	135	13	0	255
 14	10	28	21	04	45	45	69	131	135	12	0	255
 14	10	28	21	06	45	45	69	131	135	12	0	255
 14	10	28	21	08	45	45	69	131	135	12	0	255
 14	10	28	21	10	45	44	69	131	135	13	0	255
 14	10	28	21	12	45	44	69	131	135	12	0	255
 14	10	28	21	14	45	44	69	131	135	11	0	255
 14	10	28	21	18	45	44	69	131	135	12	0	255
 14	10	28	21	20	45	44	69	131	135	12	0	255
 14	10	28	21	22	45	44	69	131	135	12	0	255
 14	10	28	21	24	45	44	69	131	135	12	0	255
 14	10	28	21	26	45	44	69	131	135	12	0	255
 14	10	28	21	28	45	44	69	131	135	12	0	255
 14	10	28	21	30	45	44	69	131	135	12	0	255
 14	10	28	21	32	45	44	69	131	135	12	0	255
 14	10	28	21	34	45	44	69	131	135	12	0	255
 14	10	28	21	36	45	44	69	131	135	12	0	255
 14	10	28	21	38	45	44	69	131	135	11	0	255
 14	10	28	21	40	45	44	69	131	135	13	0	255
 14	10	28	21	42	45	44	69	131	135	11	0	255
 14	10	28	21	44	45	44	69	131	135	12	0	255
 14	10	28	21	46	45	44	69	131	134	12	0	255
 14	10	28	21	48	45	44	69	131	134	13	0	255
 14	10	28	21	50	45	44	69	131	134	12	0	255
 14	10	28	21	52	45	44	69	130	134	13	0	255
 14	10	28	21	54	45	44	69	130	134	13	0	255
 14	10	28	21	56	45	44	68	130	134	13	0	255
 14	10	28	21	58	45	44	69	130	134	12	0	255
 14	10	28	22	00	45	44	68	130	134	11	0	255
 14	10	28	22	02	45	44	68	130	134	12	0	255
 14	10	28	22	04	45	44	68	130	134	12	0	255
 14	10	28	22	06	45	44	68	130	134	12	0	255
 14	10	28	22	08	45	44	68	130	134	11	0	255
 14	10	28	22	10	45	44	68	130	134	13	0	255
 14	10	28	22	12	45	44	68	130	134	11	0	255
 14	10	28	22	14	45	44	68	130	134	12	0	255
 14	10	28	22	16	45	44	68	130	134	13	0	255
 14	10	28	22	18	45	44	68	130	134	13	0	255
 14	10	28	22	20	45	44	68	130	134	13	0	255
 14	10	28	22	22	45	44	68	130	134	11	0	255
 14	10	28	22	24	45	44	68	130	134	12	0	255
 14	10	28	22	26	45	44	68	130	134	12	0	255
 14	10	28	22	28	45	44	67	130	134	11	0	255
 14	10	28	22	30	45	44	67	130	134	11	0	255
 14	10	28	22	32	45	44	67	130	134	11	0	255
 14	10	28	22	34	45	44	66	130	134	12	0	255
 14	10	28	22	36	45	44	66	130	134	11	0	255
 14	10	28	22	38	45	44	66	130	134	12	0	255
 14	10	28	22	40	45	44	66	130	134	11	0	255
 14	10	28	22	42	45	44	66	130	134	11	0	255
 14	10	28	22	44	45	44	66	130	134	12	0	255
 14	10	28	22	46	45	44	66	130	134	12	0	255
 14	10	28	22	48	45	44	66	130	134	12	0	255
 14	10	28	22	50	45	44	65	130	134	13	0	255
 14	10	28	22	52	45	44	65	130	134	13	0	255
 14	10	28	22	54	45	44	65	130	134	11	0	255
 14	10	28	22	56	45	44	65	130	134	11	0	255
 14	10	28	22	58	45	44	65	130	134	11	0	255
 14	10	28	23	00	45	44	65	130	134	12	0	255
 14	10	28	23	02	45	44	65	130	134	12	0	255
 14	10	28	23	04	45	44	65	130	134	13	0	255
 14	10	28	23	06	45	44	65	130	134	13	0	255
 14	10	28	23	08	45	44	65	130	134	13	0	255
 14	10	28	23	10	45	44	65	130	134	13	0	255
 14	10	28	23	12	45	44	65	130	134	13	0	255
 14	10	28	23	14	45	44	64	130	134	12	0	255
 14	10	28	23	16	45	44	64	130	134	14	0	255
 14	10	28	23	18	45	44	64	130	134	16	0	255
 14	10	28	23	20	45	44	64	130	134	14	0	255
 14	10	28	23	22	45	44	64	130	134	16	0	255
 14	10	28	23	24	45	44	64	129	134	14	0	255
 14	10	28	23	26	45	44	64	129	134	14	0	255
 14	10	28	23	28	45	44	64	129	134	14	0	255
 14	10	28	23	30	45	44	64	129	134	14	0	255
 14	10	28	23	32	45	44	64	129	134	14	0	255
 14	10	28	23	34	45	44	64	129	134	14	0	255
 14	10	28	23	36	45	44	64	129	134	16	0	255
 14	10	28	23	38	45	44	64	129	134	14	0	255
 14	10	28	23	40	45	44	64	129	134	16	0	255
 14	10	28	23	42	45	44	64	129	134	14	0	255
 14	10	28	23	44	45	44	64	129	134	16	0	255
 14	10	28	23	46	45	44	64	129	133	14	0	255
 14	10	28	23	48	45	44	64	129	133	16	0	255
 14	10	28	23	50	45	44	64	129	133	17	0	255
 14	10	28	23	52	45	44	64	129	133	17	0	255
 14	10	28	23	54	45	44	64	129	133	17	0	255
 14	10	28	23	56	45	44	64	129	133	17	0	255
 14	10	28	23	58	45	44	64	129	133	17	0	255
