 14	03	22	02	54	54	52	85	147	159	16	0	255
 14	03	22	02	56	54	52	85	147	159	14	0	255
 14	03	22	02	58	54	52	85	147	159	14	0	255
 14	03	22	03	00	54	52	85	147	159	14	0	255
 14	03	22	03	02	54	52	85	147	159	14	0	255
 14	03	22	03	04	54	52	85	147	159	16	0	255
 14	03	22	03	06	54	52	85	147	159	14	0	255
 14	03	22	03	08	54	52	85	147	159	14	0	255
 14	03	22	03	10	54	52	85	147	159	13	0	255
 14	03	22	03	12	54	52	84	147	159	14	0	255
 14	03	22	03	14	54	52	84	147	159	14	0	255
 14	03	22	03	16	54	52	84	147	159	14	0	255
 14	03	22	03	18	54	52	84	147	159	13	0	255
 14	03	22	03	20	54	52	84	147	158	14	0	255
 14	03	22	03	22	54	52	84	147	158	14	0	255
 14	03	22	03	24	54	52	84	147	158	14	0	255
 14	03	22	03	26	54	52	84	147	158	14	0	255
 14	03	22	03	28	54	52	84	147	158	14	0	255
 14	03	22	03	30	54	52	84	147	158	14	0	255
 14	03	22	03	32	54	52	84	147	158	13	0	255
 14	03	22	03	34	54	52	84	147	158	14	0	255
 14	03	22	03	36	54	52	84	147	158	14	0	255
 14	03	22	03	38	54	52	84	147	158	13	0	255
 14	03	22	03	40	54	52	84	147	158	13	0	255
 14	03	22	03	42	54	52	84	147	158	14	0	255
 14	03	22	03	44	54	52	84	147	158	13	0	255
 14	03	22	03	46	54	52	84	147	158	13	0	255
 14	03	22	03	48	54	52	84	147	158	13	0	255
 14	03	22	03	50	54	52	84	147	158	13	0	255
 14	03	22	03	52	54	52	84	147	158	14	0	255
 14	03	22	03	54	54	52	84	147	158	14	0	255
 14	03	22	03	56	54	52	84	146	158	14	0	255
 14	03	22	03	58	54	52	84	147	158	14	0	255
 14	03	22	04	02	54	52	84	146	158	14	0	255
 14	03	22	04	04	54	52	84	146	158	14	0	255
 14	03	22	04	06	54	52	84	146	158	14	0	255
 14	03	22	04	08	54	52	84	146	158	14	0	255
 14	03	22	04	10	54	52	83	146	158	14	0	255
 14	03	22	04	12	54	52	83	146	158	14	0	255
 14	03	22	04	14	54	52	83	146	158	14	0	255
 14	03	22	04	16	54	52	83	146	158	14	0	255
 14	03	22	04	18	54	52	83	146	158	14	0	255
 14	03	22	04	20	54	52	83	146	158	14	0	255
 14	03	22	04	22	54	52	83	146	158	14	0	255
 14	03	22	04	26	54	52	83	146	158	14	0	255
 14	03	22	04	28	54	52	83	146	158	14	0	255
 14	03	22	04	30	54	52	83	146	157	14	0	255
 14	03	22	04	32	54	52	83	146	157	16	0	255
 14	03	22	04	34	54	52	83	146	157	14	0	255
 14	03	22	04	36	54	52	83	146	157	16	0	255
 14	03	22	04	38	54	51	83	146	157	14	0	255
 14	03	22	04	40	54	51	83	146	157	13	0	255
 14	03	22	04	42	54	51	83	146	157	14	0	255
 14	03	22	04	44	54	51	83	146	157	16	0	255
 14	03	22	04	46	54	51	83	146	157	16	0	255
 14	03	22	04	48	54	51	83	146	157	16	0	255
 14	03	22	04	50	54	51	83	146	157	16	0	255
 14	03	22	04	52	54	51	83	146	157	16	0	255
 14	03	22	04	54	54	51	83	146	157	16	0	255
 14	03	22	04	56	54	51	83	146	157	16	0	255
 14	03	22	04	58	54	51	83	146	157	14	0	255
 14	03	22	05	00	54	51	83	146	157	16	0	255
 14	03	22	05	00	54	51	83	146	157	16	0	255
 14	03	22	05	02	54	51	83	146	157	16	0	255
 14	03	22	05	04	54	51	83	146	157	14	0	255
 14	03	22	05	06	54	51	83	146	157	14	0	255
 14	03	22	05	08	54	51	83	146	157	16	0	255
 14	03	22	05	10	54	51	83	146	157	16	0	255
 14	03	22	05	12	54	51	83	146	157	16	0	255
 14	03	22	05	14	54	51	82	146	157	14	0	255
 14	03	22	05	16	54	51	82	146	157	14	0	255
 14	03	22	05	18	54	51	82	146	157	14	0	255
 14	03	22	05	20	54	51	82	146	157	14	0	255
 14	03	22	05	22	54	51	82	146	157	14	0	255
 14	03	22	05	24	54	51	82	146	157	16	0	255
 14	03	22	05	26	54	51	82	146	157	16	0	255
 14	03	22	05	28	54	51	82	146	157	14	0	255
 14	03	22	05	30	54	51	82	146	157	16	0	255
 14	03	22	05	32	53	51	82	146	157	14	0	255
 14	03	22	05	34	54	51	82	146	157	14	0	255
 14	03	22	05	36	53	51	82	146	157	14	0	255
 14	03	22	05	38	53	51	82	146	157	14	0	255
 14	03	22	05	40	53	51	82	146	156	14	0	255
 14	03	22	05	42	53	51	82	146	157	14	0	255
 14	03	22	05	44	53	51	82	146	156	14	0	255
 14	03	22	05	46	53	51	82	146	156	14	0	255
 14	03	22	05	48	53	51	82	146	156	14	0	255
 14	03	22	05	50	53	51	82	146	156	14	0	255
 14	03	22	05	52	53	51	82	146	156	14	0	255
 14	03	22	05	54	53	51	82	146	156	14	0	255
 14	03	22	05	56	53	51	82	146	156	14	0	255
 14	03	22	05	58	53	51	82	146	156	14	0	255
 14	03	22	06	00	53	51	82	146	156	14	0	255
 14	03	22	06	02	53	51	82	146	156	13	0	255
 14	03	22	06	04	53	51	82	146	156	14	0	255
 14	03	22	06	06	53	51	82	146	156	13	0	255
 14	03	22	06	08	53	51	82	146	156	14	0	255
 14	03	22	06	10	53	51	82	146	156	14	0	255
 14	03	22	06	12	53	51	82	146	156	13	0	255
 14	03	22	06	14	53	51	82	146	156	13	0	255
 14	03	22	06	16	53	51	81	146	156	13	0	255
 14	03	22	06	18	53	51	81	146	156	13	0	255
 14	03	22	06	20	53	51	81	146	156	13	0	255
 14	03	22	06	22	53	51	81	146	156	13	0	255
 14	03	22	06	24	53	51	81	146	156	14	0	255
 14	03	22	06	26	53	51	81	145	156	13	0	255
 14	03	22	06	28	53	51	81	145	156	14	0	255
 14	03	22	06	30	53	51	81	145	156	14	0	255
 14	03	22	06	32	53	51	81	145	156	14	0	255
 14	03	22	06	34	53	51	81	145	156	14	0	255
 14	03	22	06	36	53	51	81	145	156	16	0	255
 14	03	22	06	38	53	51	81	145	156	16	0	255
 14	03	22	06	40	53	51	81	145	156	16	0	255
 14	03	22	06	42	53	51	81	145	156	16	0	255
 14	03	22	06	46	53	51	81	145	156	17	0	255
 14	03	22	06	48	53	51	81	145	156	17	0	255
 14	03	22	06	50	53	51	81	145	156	18	0	255
 14	03	22	06	52	53	51	81	145	155	18	0	255
 14	03	22	06	54	53	51	81	145	155	19	0	255
 14	03	22	06	58	53	51	81	145	155	19	0	255
 14	03	22	07	00	53	51	81	145	155	19	0	255
 14	03	22	07	00	53	51	81	145	155	20	0	255
 14	03	22	07	02	53	51	81	145	155	20	0	255
 14	03	22	07	04	53	51	81	145	155	19	0	255
 14	03	22	07	06	53	51	81	145	155	20	0	255
 14	03	22	07	08	53	51	81	145	155	20	0	255
 14	03	22	07	10	53	51	81	145	155	20	0	255
 14	03	22	07	12	53	51	81	145	155	22	0	255
 14	03	22	07	14	53	51	81	145	155	20	0	255
 14	03	22	07	16	53	51	81	145	155	22	0	255
 14	03	22	07	18	53	51	81	145	155	23	0	255
 14	03	22	07	20	53	51	81	145	155	23	0	255
 14	03	22	07	22	53	51	81	145	155	23	0	255
 14	03	22	07	24	53	51	80	145	155	23	0	255
 14	03	22	07	26	53	51	80	145	155	24	0	255
 14	03	22	07	28	53	51	80	145	155	24	0	255
 14	03	22	07	30	53	51	80	145	155	25	0	255
 14	03	22	07	32	53	50	80	145	155	25	0	255
 14	03	22	07	34	53	51	80	145	155	25	0	255
 14	03	22	07	36	53	50	80	145	155	26	0	255
 14	03	22	07	38	53	50	80	145	155	26	0	255
 14	03	22	07	40	53	50	80	145	155	26	0	255
 14	03	22	07	42	53	50	80	145	155	28	0	255
 14	03	22	07	44	53	50	80	145	155	29	0	255
 14	03	22	07	46	53	50	80	145	155	29	0	255
 14	03	22	07	48	53	50	80	145	155	30	0	255
 14	03	22	07	50	53	50	80	145	155	31	0	255
 14	03	22	07	52	53	50	80	145	155	32	0	255
 14	03	22	07	54	53	50	80	145	155	34	0	255
 14	03	22	07	56	53	50	80	145	155	35	0	255
 14	03	22	07	58	53	50	80	145	155	37	0	255
 14	03	22	08	00	53	50	80	145	155	38	0	255
 14	03	22	08	02	53	50	80	145	155	40	0	255
 14	03	22	08	04	53	50	80	145	154	40	0	255
 14	03	22	08	06	53	50	80	145	154	41	0	255
 14	03	22	08	08	53	50	80	145	154	41	0	255
 14	03	22	08	10	53	50	80	145	154	42	0	255
 14	03	22	08	12	53	50	80	145	154	41	0	255
 14	03	22	08	14	53	50	80	145	154	41	0	255
 14	03	22	08	16	52	50	80	145	154	41	0	255
 14	03	22	08	18	52	50	80	145	154	41	0	255
 14	03	22	08	20	52	50	80	145	154	41	0	255
 14	03	22	08	24	52	50	80	145	154	42	0	255
 14	03	22	08	26	52	50	80	145	154	44	0	255
 14	03	22	08	28	52	50	80	145	154	45	0	255
 14	03	22	08	30	52	50	80	145	154	46	0	255
 14	03	22	08	32	52	50	79	145	154	47	0	255
 14	03	22	08	34	52	50	79	145	154	48	0	255
 14	03	22	08	36	52	50	79	145	154	50	0	255
 14	03	22	08	38	52	50	79	145	154	51	0	255
 14	03	22	08	40	52	50	79	145	154	52	0	255
 14	03	22	08	42	52	50	79	145	154	53	0	255
 14	03	22	08	44	52	50	79	145	154	57	0	255
 14	03	22	08	46	52	50	79	145	154	58	0	255
 14	03	22	08	48	52	50	79	145	154	60	0	255
 14	03	22	08	50	52	50	79	144	154	62	0	255
 14	03	22	08	52	52	50	79	144	154	62	0	255
 14	03	22	08	54	52	50	79	144	154	65	0	255
 14	03	22	08	56	52	50	79	144	154	67	0	255
 14	03	22	08	58	52	50	79	144	154	70	0	255
 14	03	22	09	00	52	50	79	144	154	72	0	255
 14	03	22	09	02	52	50	79	144	154	75	0	255
 14	03	22	09	04	52	50	79	144	154	76	0	255
 14	03	22	09	06	52	49	79	144	154	78	0	255
 14	03	22	09	08	52	49	79	144	154	79	0	255
 14	03	22	09	10	52	49	79	144	154	80	0	255
 14	03	22	09	12	52	49	79	144	154	80	0	255
 14	03	22	09	14	52	49	79	144	154	83	0	255
 14	03	22	09	16	52	49	79	144	154	84	0	255
 14	03	22	09	18	52	49	79	144	154	86	0	255
 14	03	22	09	20	52	49	79	144	153	88	0	255
 14	03	22	09	22	52	49	79	144	153	88	0	255
 14	03	22	09	24	52	49	79	144	153	90	0	255
 14	03	22	09	26	52	49	79	144	153	93	0	255
 14	03	22	09	28	52	49	79	144	153	96	0	255
 14	03	22	09	30	52	49	79	144	153	98	0	255
 14	03	22	09	32	52	49	79	144	153	100	0	255
 14	03	22	09	34	52	49	79	144	153	102	0	255
 14	03	22	09	36	52	49	79	144	153	104	0	255
 14	03	22	09	38	52	49	79	144	153	104	0	255
 14	03	22	09	40	52	49	79	144	153	105	0	255
 14	03	22	09	42	52	49	78	144	153	102	0	255
 14	03	22	09	44	52	49	78	144	153	101	0	255
 14	03	22	09	46	52	49	78	144	153	100	0	255
 14	03	22	09	48	52	49	78	144	153	97	0	255
 14	03	22	09	50	52	49	78	144	153	97	0	255
 14	03	22	09	52	52	49	78	144	153	98	0	255
 14	03	22	09	54	52	49	78	144	153	98	0	255
 14	03	22	09	56	52	49	78	144	153	97	0	255
 14	03	22	09	58	52	49	78	144	153	96	0	255
 14	03	22	10	00	52	49	78	144	153	96	0	255
 14	03	22	10	00	52	49	78	144	153	96	0	255
 14	03	22	10	02	52	50	78	144	153	96	0	255
 14	03	22	10	04	52	50	78	144	153	96	0	255
 14	03	22	10	06	52	50	78	144	153	96	0	255
 14	03	22	10	08	52	50	78	144	153	96	0	255
 14	03	22	10	10	52	50	78	144	153	93	0	255
 14	03	22	10	12	52	50	78	144	153	92	0	255
 14	03	22	10	14	52	50	78	144	153	89	0	255
 14	03	22	10	16	52	50	78	144	153	88	0	255
 14	03	22	10	18	52	50	78	144	153	88	0	255
 14	03	22	10	20	52	50	78	144	153	85	0	255
 14	03	22	10	22	52	50	77	144	153	86	0	255
 14	03	22	10	24	52	50	77	144	153	85	0	255
 14	03	22	10	26	52	50	77	144	153	83	0	255
 14	03	22	10	28	52	50	77	144	153	83	0	255
 14	03	22	10	30	52	50	77	144	153	83	0	255
 14	03	22	10	32	52	50	77	144	153	80	0	255
 14	03	22	10	34	52	50	77	144	152	80	0	255
 14	03	22	10	36	52	50	77	144	152	80	0	255
 14	03	22	10	38	52	50	77	144	152	79	0	255
 14	03	22	10	40	52	50	77	144	152	78	0	255
 14	03	22	10	42	52	50	77	144	152	76	0	255
 14	03	22	10	44	52	50	77	144	152	75	0	255
 14	03	22	10	46	52	50	77	144	152	74	0	255
 14	03	22	10	48	52	50	77	144	152	72	0	255
 14	03	22	10	50	52	51	77	144	152	71	0	255
 14	03	22	10	52	52	51	77	144	152	70	0	255
 14	03	22	10	54	52	51	77	144	152	68	0	255
 14	03	22	10	56	52	51	77	144	152	68	0	255
 14	03	22	10	58	52	51	77	144	152	67	0	255
 14	03	22	11	00	52	51	77	144	152	66	0	255
 14	03	22	11	02	52	51	77	144	152	64	0	255
 14	03	22	11	04	52	51	77	144	152	64	0	255
 14	03	22	11	06	52	51	77	144	152	62	0	255
 14	03	22	11	08	52	51	77	144	152	61	0	255
 14	03	22	11	10	52	51	77	144	152	60	0	255
 14	03	22	11	12	52	51	77	144	152	58	0	255
 14	03	22	11	14	52	51	77	144	152	57	0	255
 14	03	22	11	16	52	51	77	143	152	57	0	255
 14	03	22	11	18	52	51	77	143	152	54	0	255
 14	03	22	11	20	52	51	77	143	152	53	0	255
 14	03	22	11	22	52	51	77	143	152	53	0	255
 14	03	22	11	24	52	51	77	143	152	52	0	255
 14	03	22	11	26	52	51	76	143	152	52	0	255
 14	03	22	11	28	52	51	76	143	152	51	0	255
 14	03	22	11	30	52	51	76	143	152	51	0	255
 14	03	22	11	32	52	51	76	143	152	48	0	255
 14	03	22	11	34	52	51	76	143	152	48	0	255
 14	03	22	11	36	52	51	76	143	152	47	0	255
 14	03	22	11	38	52	51	76	143	152	47	0	255
 14	03	22	11	40	52	51	76	143	152	46	0	255
 14	03	22	11	42	52	51	76	143	152	47	0	255
 14	03	22	11	44	52	51	76	143	152	47	0	255
 14	03	22	11	46	52	51	76	143	152	47	0	255
 14	03	22	11	48	52	51	76	143	151	47	0	255
 14	03	22	11	50	52	51	76	143	152	46	0	255
 14	03	22	11	52	52	51	76	143	151	47	0	255
 14	03	22	11	54	52	51	76	143	151	46	0	255
 14	03	22	11	56	52	50	76	143	151	47	0	255
 14	03	22	11	58	52	50	76	143	151	47	0	255
 14	03	22	12	00	52	50	76	143	151	47	0	255
 14	03	22	12	02	52	50	76	143	151	47	0	255
 14	03	22	12	04	52	50	76	143	151	47	0	255
 14	03	22	12	06	52	50	76	143	151	47	0	255
 14	03	22	12	08	52	50	76	143	151	47	0	255
 14	03	22	12	10	52	50	76	143	151	48	0	255
 14	03	22	12	12	52	50	76	143	151	50	0	255
 14	03	22	12	14	52	50	76	143	151	50	0	255
 14	03	22	12	16	52	50	76	143	151	50	0	255
 14	03	22	12	20	52	50	76	143	151	52	0	255
 14	03	22	12	22	52	50	76	143	151	52	0	255
 14	03	22	12	24	52	50	76	143	151	53	0	255
 14	03	22	12	26	52	50	76	143	151	54	0	255
 14	03	22	12	28	52	50	76	143	151	54	0	255
 14	03	22	12	30	52	50	76	143	151	54	0	255
 14	03	22	12	32	52	50	76	143	151	56	0	255
 14	03	22	12	34	52	50	76	143	151	57	0	255
 14	03	22	12	36	52	50	76	143	151	57	0	255
 14	03	22	12	38	52	50	76	143	151	57	0	255
 14	03	22	12	40	52	50	76	143	151	57	0	255
 14	03	22	12	42	52	50	76	143	151	57	0	255
 14	03	22	12	44	52	50	76	143	151	58	0	255
 14	03	22	12	46	52	50	76	143	151	57	0	255
 14	03	22	12	48	52	50	76	143	151	57	0	255
 14	03	22	12	50	52	50	76	143	151	57	0	255
 14	03	22	12	52	52	50	76	143	151	57	0	255
 14	03	22	12	54	52	50	76	143	151	56	0	255
 14	03	22	12	56	52	50	75	143	151	56	0	255
 14	03	22	12	58	52	50	75	143	151	56	0	255
 14	03	22	13	00	52	50	75	143	151	54	0	255
 14	03	22	13	00	52	50	75	143	151	56	0	255
 14	03	22	13	02	52	50	75	143	151	56	0	255
 14	03	22	13	04	52	50	75	143	151	54	0	255
 14	03	22	13	06	52	50	75	143	151	54	0	255
 14	03	22	13	08	52	50	75	143	151	53	0	255
 14	03	22	13	10	52	50	75	143	150	54	0	255
 14	03	22	13	12	52	50	75	143	150	53	0	255
 14	03	22	13	14	52	50	75	143	150	53	0	255
 14	03	22	13	16	52	50	75	143	150	54	0	255
 14	03	22	13	18	52	50	75	143	150	54	0	255
 14	03	22	13	20	52	50	75	143	150	54	0	255
 14	03	22	13	22	52	50	75	143	150	53	0	255
 14	03	22	13	24	52	50	75	143	150	53	0	255
 14	03	22	13	26	52	49	75	143	150	53	0	255
 14	03	22	13	28	52	50	75	143	150	53	0	255
 14	03	22	13	30	52	49	75	143	150	53	0	255
 14	03	22	13	32	52	49	75	143	150	52	0	255
 14	03	22	13	34	52	49	75	142	150	53	0	255
 14	03	22	13	36	52	49	75	142	150	52	0	255
 14	03	22	13	38	52	49	75	142	150	51	0	255
 14	03	22	13	40	52	49	75	142	150	52	0	255
 14	03	22	13	44	52	49	75	142	150	51	0	255
 14	03	22	13	46	52	49	75	142	150	50	0	255
 14	03	22	13	48	52	49	75	142	150	50	0	255
 14	03	22	13	50	52	49	75	142	150	50	0	255
 14	03	22	13	52	52	49	75	142	150	48	0	255
 14	03	22	13	54	52	49	75	142	150	48	0	255
 14	03	22	13	56	52	49	75	142	150	47	0	255
 14	03	22	13	58	51	49	75	142	150	47	0	255
 14	03	22	14	00	51	49	75	142	150	47	0	255
 14	03	22	14	02	51	49	75	142	150	46	0	255
 14	03	22	14	04	52	49	75	142	150	46	0	255
 14	03	22	14	08	51	49	75	142	150	44	0	255
 14	03	22	14	10	51	49	75	142	150	45	0	255
 14	03	22	14	12	51	49	75	142	150	44	0	255
 14	03	22	14	14	51	49	75	142	150	44	0	255
 14	03	22	14	16	51	49	75	142	150	44	0	255
 14	03	22	14	18	51	49	75	142	150	42	0	255
 14	03	22	14	20	51	49	75	142	150	42	0	255
 14	03	22	14	22	51	49	75	142	150	42	0	255
 14	03	22	14	24	51	49	75	142	150	40	0	255
 14	03	22	14	26	51	49	75	142	150	41	0	255
 14	03	22	14	28	51	49	75	142	149	41	0	255
 14	03	22	14	30	51	49	75	142	149	40	0	255
 14	03	22	14	32	51	49	75	142	149	40	0	255
 14	03	22	14	34	51	49	75	142	149	40	0	255
 14	03	22	14	36	51	49	75	142	149	38	0	255
 14	03	22	14	38	51	49	75	142	149	37	0	255
 14	03	22	14	40	51	49	75	142	149	37	0	255
 14	03	22	14	42	51	49	75	142	149	37	0	255
 14	03	22	14	44	51	49	74	142	149	36	0	255
 14	03	22	14	46	51	49	74	142	149	36	0	255
 14	03	22	14	48	51	49	74	142	149	36	0	255
 14	03	22	14	50	51	49	74	142	149	36	0	255
 14	03	22	14	52	51	49	74	142	149	35	0	255
 14	03	22	14	54	51	49	74	142	149	35	0	255
 14	03	22	14	56	51	49	74	142	149	35	0	255
 14	03	22	14	58	51	49	74	142	149	35	0	255
 14	03	22	15	00	51	49	74	142	149	35	0	255
 14	03	22	15	00	51	49	74	142	149	34	0	255
 14	03	22	15	02	51	49	74	142	149	34	0	255
 14	03	22	15	04	51	49	74	142	149	35	0	255
 14	03	22	15	06	51	49	74	142	149	34	0	255
 14	03	22	15	08	51	49	74	142	149	35	0	255
 14	03	22	15	10	51	49	74	142	149	34	0	255
 14	03	22	15	12	51	49	74	142	149	32	0	255
 14	03	22	15	14	51	49	74	142	149	36	0	255
 14	03	22	15	16	51	49	74	142	149	34	0	255
 14	03	22	15	18	51	49	74	142	149	32	0	255
 14	03	22	15	20	51	49	74	142	149	34	0	255
 14	03	22	15	22	51	49	74	142	149	34	0	255
 14	03	22	15	24	51	49	74	142	149	34	0	255
 14	03	22	15	26	51	49	74	142	149	34	0	255
 14	03	22	15	28	51	49	74	142	149	34	0	255
 14	03	22	15	30	51	49	74	142	149	34	0	255
 14	03	22	15	32	51	49	74	142	149	34	0	255
 14	03	22	15	34	51	49	74	142	149	32	0	255
 14	03	22	15	36	51	49	74	142	149	34	0	255
 14	03	22	15	38	51	49	74	141	149	34	0	255
 14	03	22	15	40	51	49	74	141	149	34	0	255
 14	03	22	15	42	51	49	74	141	149	31	0	255
 14	03	22	15	44	51	49	74	141	149	32	0	255
 14	03	22	15	46	51	49	74	141	149	31	0	255
 14	03	22	15	48	51	49	74	141	148	32	0	255
 14	03	22	15	50	51	49	74	141	148	31	0	255
 14	03	22	15	52	51	49	74	141	148	30	0	255
 14	03	22	15	54	51	49	74	141	148	31	0	255
 14	03	22	15	56	51	49	74	141	148	31	0	255
 14	03	22	15	58	51	49	74	141	148	30	0	255
 14	03	22	16	00	51	49	74	141	148	30	0	255
 14	03	22	16	02	51	49	74	141	148	30	0	255
 14	03	22	16	04	51	49	74	141	148	29	0	255
 14	03	22	16	06	51	49	74	141	148	29	0	255
 14	03	22	16	08	51	49	74	141	148	29	0	255
 14	03	22	16	10	51	49	74	141	148	29	0	255
 14	03	22	16	12	51	49	74	141	148	29	0	255
 14	03	22	16	14	51	49	74	141	148	29	0	255
 14	03	22	16	16	51	49	74	141	148	28	0	255
 14	03	22	16	18	51	49	74	141	148	28	0	255
 14	03	22	16	20	51	49	74	141	148	28	0	255
 14	03	22	16	22	51	49	73	141	148	28	0	255
 14	03	22	16	24	51	49	73	141	148	28	0	255
 14	03	22	16	28	51	49	73	141	148	26	0	255
 14	03	22	16	30	51	49	73	141	148	26	0	255
 14	03	22	16	32	51	49	73	141	148	25	0	255
 14	03	22	16	34	51	49	73	141	148	25	0	255
 14	03	22	16	36	51	49	73	141	148	25	0	255
 14	03	22	16	40	51	49	73	141	148	25	0	255
 14	03	22	16	42	51	48	73	141	148	25	0	255
 14	03	22	16	44	50	48	73	141	148	25	0	255
 14	03	22	16	46	51	48	73	141	148	24	0	255
 14	03	22	16	48	50	48	73	141	148	24	0	255
 14	03	22	16	50	50	48	73	141	148	24	0	255
 14	03	22	16	52	50	48	73	141	148	24	0	255
 14	03	22	16	54	50	48	73	141	148	24	0	255
 14	03	22	16	56	50	48	73	141	148	23	0	255
 14	03	22	16	58	50	48	73	141	148	24	0	255
 14	03	22	17	00	50	48	73	141	148	24	0	255
 14	03	22	17	02	50	48	73	141	148	23	0	255
 14	03	22	17	04	50	48	73	141	148	23	0	255
 14	03	22	17	06	50	48	73	141	148	23	0	255
 14	03	22	17	08	50	48	73	141	148	23	0	255
 14	03	22	17	10	50	48	73	141	147	23	0	255
 14	03	22	17	12	50	48	73	141	147	23	0	255
 14	03	22	17	14	50	48	73	141	147	23	0	255
 14	03	22	17	16	50	48	73	141	147	23	0	255
 14	03	22	17	18	50	48	73	141	147	23	0	255
 14	03	22	17	20	50	48	73	141	147	23	0	255
 14	03	22	17	22	50	48	73	141	147	23	0	255
 14	03	22	17	24	50	48	73	141	147	23	0	255
 14	03	22	17	26	50	48	73	141	147	23	0	255
 14	03	22	17	28	50	48	73	141	147	23	0	255
