 14	11	30	04	06	33	33	41	89	91	12	0	255
 14	11	30	04	08	33	33	41	89	91	12	0	255
 14	11	30	04	12	33	33	41	89	91	13	0	255
 14	11	30	04	14	33	33	41	89	91	13	0	255
 14	11	30	04	16	33	33	41	89	91	13	0	255
 14	11	30	04	18	33	33	41	89	91	13	0	255
 14	11	30	04	20	33	33	41	89	91	12	0	255
 14	11	30	04	22	33	33	41	89	91	12	0	255
 14	11	30	04	24	33	33	41	89	91	12	0	255
 14	11	30	04	26	33	33	41	89	91	13	0	255
 14	11	30	04	28	33	33	41	89	91	13	0	255
 14	11	30	04	30	33	33	41	89	91	13	0	255
 14	11	30	04	32	33	33	41	89	91	13	0	255
 14	11	30	04	34	33	33	41	89	91	13	0	255
 14	11	30	04	36	33	32	41	89	91	13	0	255
 14	11	30	04	38	33	32	41	89	91	13	0	255
 14	11	30	04	40	33	33	41	89	91	13	0	255
 14	11	30	04	42	32	32	41	89	91	12	0	255
 14	11	30	04	44	33	32	41	89	91	13	0	255
 14	11	30	04	46	32	32	41	89	91	13	0	255
 14	11	30	04	48	33	32	41	89	91	13	0	255
 14	11	30	04	50	32	32	41	89	91	13	0	255
 14	11	30	04	52	32	33	41	89	91	12	0	255
 14	11	30	04	54	32	32	41	89	91	13	0	255
 14	11	30	04	56	32	32	41	89	91	13	0	255
 14	11	30	04	58	32	32	41	89	91	13	0	255
 14	11	30	05	00	32	32	41	89	91	13	0	255
 14	11	30	05	02	32	32	41	89	91	13	0	255
 14	11	30	05	04	32	32	41	89	91	12	0	255
 14	11	30	05	06	32	32	41	89	91	13	0	255
 14	11	30	05	08	32	32	41	89	91	13	0	255
 14	11	30	05	10	32	32	41	89	91	13	0	255
 14	11	30	05	12	32	32	41	89	91	12	0	255
 14	11	30	05	14	32	32	41	89	91	13	0	255
 14	11	30	05	16	32	32	41	89	91	12	0	255
 14	11	30	05	18	32	32	41	89	91	12	0	255
 14	11	30	05	20	32	32	41	89	91	13	0	255
 14	11	30	05	22	32	32	41	89	91	12	0	255
 14	11	30	05	24	32	32	41	89	91	12	0	255
 14	11	30	05	26	32	32	41	89	91	13	0	255
 14	11	30	05	28	32	32	41	89	91	13	0	255
 14	11	30	05	30	32	32	41	89	91	13	0	255
 14	11	30	05	32	32	32	41	89	91	13	0	255
 14	11	30	05	34	32	32	41	89	91	12	0	255
 14	11	30	05	36	32	32	41	89	91	13	0	255
 14	11	30	05	38	32	32	41	89	91	13	0	255
 14	11	30	05	40	32	32	41	89	91	13	0	255
 14	11	30	05	42	32	32	41	89	91	13	0	255
 14	11	30	05	44	32	32	41	89	91	13	0	255
 14	11	30	05	46	32	32	41	89	91	13	0	255
 14	11	30	05	48	32	32	41	89	91	13	0	255
 14	11	30	05	50	32	32	41	89	91	13	0	255
 14	11	30	05	52	32	32	41	89	91	13	0	255
 14	11	30	05	54	32	32	41	89	91	13	0	255
 14	11	30	05	56	32	32	41	89	91	13	0	255
 14	11	30	05	58	32	32	41	89	91	13	0	255
 14	11	30	06	00	32	32	41	89	91	12	0	255
 14	11	30	06	02	32	32	41	89	91	12	0	255
 14	11	30	06	04	32	32	41	89	91	12	0	255
 14	11	30	06	06	32	32	41	89	91	12	0	255
 14	11	30	06	08	32	32	41	88	91	13	0	255
 14	11	30	06	10	32	32	41	88	91	12	0	255
 14	11	30	06	12	32	32	41	88	91	12	0	255
 14	11	30	06	14	32	32	41	88	91	13	0	255
 14	11	30	06	16	32	32	41	88	91	12	0	255
 14	11	30	06	18	32	32	41	88	91	13	0	255
 14	11	30	06	20	32	32	41	88	91	12	0	255
 14	11	30	06	22	32	32	41	88	91	13	0	255
 14	11	30	06	24	32	32	41	88	91	13	0	255
 14	11	30	06	26	32	32	41	88	91	13	0	255
 14	11	30	06	28	32	32	41	88	91	12	0	255
 14	11	30	06	30	32	32	41	88	91	12	0	255
 14	11	30	06	32	32	32	41	88	91	12	0	255
 14	11	30	06	34	32	32	41	88	91	12	0	255
 14	11	30	06	36	32	32	41	88	91	13	0	255
 14	11	30	06	38	32	32	41	88	91	12	0	255
 14	11	30	06	40	32	32	41	88	91	12	0	255
 14	11	30	06	42	32	32	41	88	91	12	0	255
 14	11	30	06	44	32	32	41	88	91	13	0	255
 14	11	30	06	46	32	32	41	88	91	13	0	255
 14	11	30	06	48	32	32	41	88	91	13	0	255
 14	11	30	06	50	32	32	41	88	91	12	0	255
 14	11	30	06	52	32	32	41	88	91	12	0	255
 14	11	30	06	54	32	32	41	88	91	12	0	255
 14	11	30	06	56	32	32	41	88	91	13	0	255
 14	11	30	06	58	32	32	41	88	91	13	0	255
 14	11	30	07	00	32	32	41	88	91	12	0	255
 14	11	30	07	02	32	32	41	88	91	13	0	255
 14	11	30	07	04	32	32	41	88	91	12	0	255
 14	11	30	07	06	32	32	41	88	91	12	0	255
 14	11	30	07	08	32	32	41	88	91	12	0	255
 14	11	30	07	10	32	32	41	88	91	13	0	255
 14	11	30	07	12	32	32	41	88	90	13	0	255
 14	11	30	07	14	32	32	41	88	90	12	0	255
 14	11	30	07	16	32	32	41	88	91	13	0	255
 14	11	30	07	18	32	32	41	88	90	13	0	255
 14	11	30	07	20	32	32	41	88	90	13	0	255
 14	11	30	07	22	32	32	41	88	90	13	0	255
 14	11	30	07	24	32	32	41	88	90	13	0	255
 14	11	30	07	26	32	32	41	88	90	12	0	255
 14	11	30	07	28	32	32	41	88	90	13	0	255
 14	11	30	07	30	32	32	41	88	90	13	0	255
 14	11	30	07	32	32	32	41	88	90	13	0	255
 14	11	30	07	34	32	32	41	88	90	13	0	255
 14	11	30	07	36	32	32	41	88	90	13	0	255
 14	11	30	07	38	32	32	41	88	90	13	0	255
 14	11	30	07	40	32	32	41	88	90	13	0	255
 14	11	30	07	42	32	32	41	88	90	13	0	255
 14	11	30	07	44	32	32	41	88	90	14	0	255
 14	11	30	07	46	32	32	41	88	90	13	0	255
 14	11	30	07	48	32	32	41	88	90	12	0	255
 14	11	30	07	50	32	32	41	88	90	14	0	255
 14	11	30	07	52	32	32	41	88	90	13	0	255
 14	11	30	07	54	32	32	41	88	90	13	0	255
 14	11	30	07	56	32	32	41	88	90	13	0	255
 14	11	30	07	58	32	32	41	88	90	12	0	255
 14	11	30	08	00	32	32	41	88	90	13	0	255
 14	11	30	08	00	32	32	41	88	90	13	0	255
 14	11	30	08	02	32	32	41	88	90	12	0	255
 14	11	30	08	04	32	32	41	88	90	14	0	255
 14	11	30	08	06	32	32	41	88	90	12	0	255
 14	11	30	08	08	32	32	41	88	90	13	0	255
 14	11	30	08	10	32	32	41	88	90	13	0	255
 14	11	30	08	12	32	32	41	88	90	13	0	255
 14	11	30	08	14	32	32	41	88	90	14	0	255
 14	11	30	08	16	32	32	41	88	90	13	0	255
 14	11	30	08	18	32	32	41	88	90	12	0	255
 14	11	30	08	20	32	32	41	88	90	16	0	255
 14	11	30	08	22	32	32	41	88	90	14	0	255
 14	11	30	08	24	32	32	40	88	90	13	0	255
 14	11	30	08	26	32	32	41	88	90	13	0	255
 14	11	30	08	28	32	32	41	88	90	13	0	255
 14	11	30	08	30	32	32	41	88	90	16	0	255
 14	11	30	08	32	32	32	40	88	90	13	0	255
 14	11	30	08	34	32	32	41	88	90	14	0	255
 14	11	30	08	36	32	32	41	88	90	16	0	255
 14	11	30	08	38	32	32	40	88	90	14	0	255
 14	11	30	08	40	32	32	40	88	90	14	0	255
 14	11	30	08	42	32	32	40	88	90	14	0	255
 14	11	30	08	44	32	32	40	88	90	16	0	255
 14	11	30	08	46	32	32	41	88	90	16	0	255
 14	11	30	08	48	32	32	40	88	90	16	0	255
 14	11	30	08	50	32	32	40	88	90	16	0	255
 14	11	30	08	52	32	32	40	88	90	17	0	255
 14	11	30	08	54	32	32	40	88	90	17	0	255
 14	11	30	08	56	32	32	40	88	90	16	0	255
 14	11	30	08	58	32	32	40	88	90	17	0	255
 14	11	30	09	00	32	32	40	87	90	18	0	255
 14	11	30	09	02	32	32	40	87	90	18	0	255
 14	11	30	09	04	32	32	40	87	90	17	0	255
 14	11	30	09	06	32	32	40	87	90	18	0	255
 14	11	30	09	08	32	32	40	87	90	18	0	255
 14	11	30	09	10	32	32	40	87	90	17	0	255
 14	11	30	09	12	32	32	40	87	90	18	0	255
 14	11	30	09	14	32	32	40	87	90	19	0	255
 14	11	30	09	16	32	32	40	87	90	20	0	255
 14	11	30	09	18	32	32	40	87	90	18	0	255
 14	11	30	09	20	32	32	40	87	90	19	0	255
 14	11	30	09	22	32	32	40	87	90	19	0	255
 14	11	30	09	24	32	32	40	87	90	20	0	255
 14	11	30	09	26	32	32	40	87	90	22	0	255
 14	11	30	09	30	32	32	40	87	90	23	0	255
 14	11	30	09	32	32	32	40	87	90	24	0	255
 14	11	30	09	34	32	32	40	87	90	25	0	255
 14	11	30	09	36	32	32	40	87	90	24	0	255
 14	11	30	09	38	32	32	40	87	90	25	0	255
 14	11	30	09	40	32	32	40	87	90	26	0	255
 14	11	30	09	42	32	32	40	87	90	28	0	255
 14	11	30	09	44	32	32	40	87	90	28	0	255
 14	11	30	09	46	32	32	40	87	90	28	0	255
 14	11	30	09	48	32	32	40	87	90	28	0	255
 14	11	30	09	50	32	32	40	87	90	30	0	255
 14	11	30	09	52	32	32	40	87	90	31	0	255
 14	11	30	09	54	32	32	40	87	90	32	0	255
 14	11	30	09	56	32	32	40	87	90	34	0	255
 14	11	30	09	58	32	32	40	87	90	34	0	255
 14	11	30	10	00	32	32	40	87	90	32	0	255
 14	11	30	10	02	32	32	40	87	90	34	0	255
 14	11	30	10	04	32	32	40	87	90	35	0	255
 14	11	30	10	06	32	32	40	87	90	34	0	255
 14	11	30	10	08	32	32	40	87	90	35	0	255
 14	11	30	10	10	32	32	40	87	90	35	0	255
 14	11	30	10	12	32	32	40	87	90	35	0	255
 14	11	30	10	14	32	32	40	87	90	35	0	255
 14	11	30	10	16	32	32	40	87	90	35	0	255
 14	11	30	10	18	32	32	40	87	90	36	0	255
 14	11	30	10	20	32	32	40	87	90	35	0	255
 14	11	30	10	22	32	32	40	87	90	34	0	255
 14	11	30	10	24	32	32	40	87	90	35	0	255
 14	11	30	10	26	32	32	40	87	90	35	0	255
 14	11	30	10	28	32	32	40	87	90	35	0	255
 14	11	30	10	30	32	32	40	87	90	32	0	255
 14	11	30	10	32	32	32	40	87	90	34	0	255
 14	11	30	10	34	32	32	40	87	90	34	0	255
 14	11	30	10	36	32	32	40	87	90	34	0	255
 14	11	30	10	38	32	32	40	87	90	35	0	255
 14	11	30	10	40	32	32	40	87	90	34	0	255
 14	11	30	10	42	32	32	40	87	90	34	0	255
 14	11	30	10	44	32	32	40	87	90	34	0	255
 14	11	30	10	46	32	32	40	87	90	35	0	255
 14	11	30	10	48	32	32	40	87	89	35	0	255
 14	11	30	10	50	32	32	40	87	89	35	0	255
 14	11	30	10	54	32	32	40	87	89	37	0	255
 14	11	30	10	56	32	32	40	87	89	38	0	255
 14	11	30	10	58	32	32	40	87	89	37	0	255
 14	11	30	11	00	32	32	40	87	89	38	0	255
 14	11	30	11	00	32	32	40	87	89	38	0	255
 14	11	30	11	02	32	32	40	87	89	40	0	255
 14	11	30	11	04	32	32	40	87	89	40	0	255
 14	11	30	11	06	32	32	40	87	89	40	0	255
 14	11	30	11	08	32	32	40	87	89	41	0	255
 14	11	30	11	10	32	32	40	87	89	41	0	255
 14	11	30	11	12	32	32	40	87	89	41	0	255
 14	11	30	11	16	32	32	40	87	89	42	0	255
 14	11	30	11	18	32	32	40	87	89	42	0	255
 14	11	30	11	22	32	32	40	87	89	44	0	255
 14	11	30	11	24	32	32	40	87	89	44	0	255
 14	11	30	11	26	32	32	40	87	89	45	0	255
 14	11	30	11	28	32	32	40	87	89	47	0	255
 14	11	30	11	30	32	32	40	87	89	47	0	255
 14	11	30	11	32	32	32	40	87	89	48	0	255
 14	11	30	11	34	32	32	40	87	89	48	0	255
 14	11	30	11	36	32	32	40	87	89	48	0	255
 14	11	30	11	38	32	32	40	87	89	48	0	255
 14	11	30	11	40	32	32	40	87	89	48	0	255
 14	11	30	11	42	32	32	40	87	89	47	0	255
 14	11	30	11	44	32	32	40	87	89	48	0	255
 14	11	30	11	46	32	32	40	87	89	46	0	255
 14	11	30	11	48	32	32	40	87	89	47	0	255
 14	11	30	11	50	32	32	40	86	89	47	0	255
 14	11	30	11	54	32	32	40	86	89	47	0	255
 14	11	30	11	56	32	32	40	86	89	46	0	255
 14	11	30	11	58	32	32	40	86	89	47	0	255
 14	11	30	12	00	32	32	40	86	89	46	0	255
 14	11	30	12	02	32	32	40	86	89	46	0	255
 14	11	30	12	04	32	32	40	86	89	46	0	255
 14	11	30	12	06	32	32	40	86	89	45	0	255
 14	11	30	12	08	32	32	40	86	89	45	0	255
 14	11	30	12	10	32	32	40	86	89	44	0	255
 14	11	30	12	12	32	32	40	86	89	44	0	255
 14	11	30	12	14	32	32	40	86	89	44	0	255
 14	11	30	12	16	32	32	40	86	89	42	0	255
 14	11	30	12	18	32	32	40	86	89	44	0	255
 14	11	30	12	20	32	32	40	86	89	44	0	255
 14	11	30	12	24	32	32	40	86	89	41	0	255
 14	11	30	12	28	32	32	40	86	89	41	0	255
 14	11	30	12	30	32	32	40	86	89	41	0	255
 14	11	30	12	32	32	32	40	86	89	41	0	255
 14	11	30	12	36	32	32	40	86	89	40	0	255
 14	11	30	12	38	32	32	40	86	89	41	0	255
 14	11	30	12	42	32	32	40	86	89	41	0	255
 14	11	30	12	44	32	32	40	86	89	40	0	255
 14	11	30	12	46	32	32	40	86	89	40	0	255
 14	11	30	12	48	32	32	40	86	89	40	0	255
 14	11	30	12	50	32	32	40	86	89	40	0	255
 14	11	30	12	52	32	32	40	86	89	38	0	255
 14	11	30	12	54	32	32	40	86	89	40	0	255
 14	11	30	12	56	32	32	40	86	89	41	0	255
 14	11	30	12	58	32	32	40	86	89	42	0	255
 14	11	30	13	00	32	32	40	86	89	42	0	255
 14	11	30	13	02	32	32	40	86	89	44	0	255
 14	11	30	13	04	32	32	40	86	89	44	0	255
 14	11	30	13	06	32	32	40	86	89	44	0	255
 14	11	30	13	08	32	32	40	86	89	45	0	255
 14	11	30	13	10	32	32	40	86	89	45	0	255
 14	11	30	13	12	32	32	40	86	89	44	0	255
 14	11	30	13	14	32	32	40	86	89	44	0	255
 14	11	30	13	16	32	32	40	86	89	44	0	255
 14	11	30	13	18	32	32	40	86	89	42	0	255
 14	11	30	13	20	32	32	40	86	89	42	0	255
 14	11	30	13	22	32	32	40	86	89	42	0	255
 14	11	30	13	24	32	32	40	86	89	45	0	255
 14	11	30	13	26	32	32	40	86	89	46	0	255
 14	11	30	13	28	32	32	40	86	89	46	0	255
 14	11	30	13	30	32	32	40	86	89	46	0	255
 14	11	30	13	32	32	32	40	86	89	47	0	255
 14	11	30	13	34	32	32	40	86	89	47	0	255
 14	11	30	13	36	32	32	40	86	89	47	0	255
 14	11	30	13	38	32	32	40	86	89	50	0	255
 14	11	30	13	40	32	32	40	86	89	50	0	255
 14	11	30	13	42	32	32	40	86	89	48	0	255
 14	11	30	13	44	32	32	40	86	89	51	0	255
 14	11	30	13	46	32	32	40	86	89	50	0	255
 14	11	30	13	48	32	32	40	86	89	50	0	255
 14	11	30	13	50	32	32	40	86	89	51	0	255
 14	11	30	13	52	32	32	40	86	89	48	0	255
 14	11	30	13	54	32	32	40	86	89	48	0	255
 14	11	30	13	56	32	32	40	86	89	47	0	255
 14	11	30	13	58	32	32	40	86	89	47	0	255
 14	11	30	14	02	32	32	40	86	89	46	0	255
 14	11	30	14	04	32	32	40	86	88	46	0	255
 14	11	30	14	06	32	32	40	86	89	45	0	255
 14	11	30	14	08	32	32	40	86	88	44	0	255
 14	11	30	14	10	32	32	40	86	89	44	0	255
 14	11	30	14	12	32	32	40	86	88	42	0	255
 14	11	30	14	14	32	32	40	86	88	44	0	255
 14	11	30	14	16	32	32	40	86	88	44	0	255
 14	11	30	14	18	32	32	40	86	88	42	0	255
 14	11	30	14	20	32	32	40	86	88	41	0	255
 14	11	30	14	22	32	32	40	86	88	41	0	255
 14	11	30	14	24	32	32	40	86	88	41	0	255
 14	11	30	14	26	32	32	40	86	88	41	0	255
 14	11	30	14	28	32	32	40	86	88	41	0	255
 14	11	30	14	30	32	32	40	86	88	41	0	255
 14	11	30	14	34	32	32	40	86	88	40	0	255
 14	11	30	14	36	32	32	40	86	88	38	0	255
 14	11	30	14	40	32	32	40	86	88	38	0	255
 14	11	30	14	42	32	32	40	86	88	37	0	255
 14	11	30	14	44	32	32	40	85	88	37	0	255
 14	11	30	14	46	32	32	40	85	88	38	0	255
 14	11	30	14	48	32	32	40	85	88	37	0	255
 14	11	30	14	50	32	32	40	85	88	36	0	255
 14	11	30	14	52	32	32	40	85	88	37	0	255
 14	11	30	14	54	32	32	40	85	88	36	0	255
 14	11	30	14	56	32	32	40	85	88	35	0	255
 14	11	30	14	58	32	32	40	85	88	35	0	255
 14	11	30	15	00	32	32	40	85	88	34	0	255
 14	11	30	15	02	32	32	40	85	88	34	0	255
 14	11	30	15	04	32	32	40	85	88	34	0	255
 14	11	30	15	06	32	32	40	85	88	32	0	255
 14	11	30	15	08	32	32	40	85	88	34	0	255
 14	11	30	15	10	32	32	40	85	88	34	0	255
 14	11	30	15	12	32	32	40	85	88	32	0	255
 14	11	30	15	14	32	32	40	85	88	32	0	255
 14	11	30	15	16	32	32	40	85	88	31	0	255
 14	11	30	15	18	32	32	40	85	88	31	0	255
 14	11	30	15	20	32	32	40	85	88	30	0	255
 14	11	30	15	22	32	32	40	85	88	29	0	255
 14	11	30	15	24	32	32	40	85	88	29	0	255
 14	11	30	15	26	32	32	40	85	88	29	0	255
 14	11	30	15	28	32	32	40	85	88	28	0	255
 14	11	30	15	30	32	32	40	85	88	28	0	255
 14	11	30	15	32	32	32	40	85	88	28	0	255
 14	11	30	15	34	32	32	40	85	88	28	0	255
 14	11	30	15	36	32	32	40	85	88	26	0	255
 14	11	30	15	38	32	32	40	85	88	26	0	255
 14	11	30	15	40	32	32	40	85	88	26	0	255
 14	11	30	15	42	32	32	40	85	88	25	0	255
 14	11	30	15	44	32	32	40	85	88	25	0	255
 14	11	30	15	46	32	32	40	85	88	26	0	255
 14	11	30	15	48	32	32	40	85	88	25	0	255
 14	11	30	15	50	32	32	40	85	88	24	0	255
 14	11	30	15	52	32	32	40	85	88	25	0	255
 14	11	30	15	54	32	32	40	85	88	24	0	255
 14	11	30	15	56	32	32	40	85	88	24	0	255
 14	11	30	15	58	32	32	40	85	88	24	0	255
 14	11	30	16	00	32	32	40	85	88	24	0	255
 14	11	30	16	00	32	32	40	85	88	24	0	255
 14	11	30	16	02	32	32	40	85	88	23	0	255
 14	11	30	16	04	32	32	40	85	88	23	0	255
 14	11	30	16	06	32	32	40	85	88	23	0	255
 14	11	30	16	08	32	32	40	85	88	23	0	255
 14	11	30	16	10	32	32	40	85	88	23	0	255
 14	11	30	16	12	32	32	40	85	88	23	0	255
 14	11	30	16	14	32	32	40	85	88	23	0	255
 14	11	30	16	16	32	32	40	85	88	22	0	255
 14	11	30	16	18	32	32	40	85	88	22	0	255
 14	11	30	16	20	32	32	40	85	88	22	0	255
 14	11	30	16	22	32	32	40	85	88	22	0	255
 14	11	30	16	24	32	32	40	85	88	22	0	255
 14	11	30	16	26	32	32	40	85	88	20	0	255
 14	11	30	16	28	32	32	40	85	88	20	0	255
 14	11	30	16	30	32	31	40	85	88	22	0	255
 14	11	30	16	32	32	31	40	85	88	20	0	255
 14	11	30	16	34	32	32	40	85	88	20	0	255
 14	11	30	16	36	32	31	40	85	88	20	0	255
 14	11	30	16	38	32	32	40	85	88	20	0	255
 14	11	30	16	40	32	31	40	85	88	20	0	255
 14	11	30	16	44	32	31	40	85	88	19	0	255
 14	11	30	16	46	32	31	40	85	88	19	0	255
 14	11	30	16	48	31	31	40	85	88	19	0	255
 14	11	30	16	50	32	31	39	85	88	18	0	255
 14	11	30	16	52	32	31	40	85	88	19	0	255
 14	11	30	16	54	31	31	39	85	88	18	0	255
 14	11	30	16	56	32	31	40	85	88	18	0	255
 14	11	30	16	58	31	31	39	85	88	18	0	255
 14	11	30	17	00	31	31	40	85	88	18	0	255
 14	11	30	17	02	31	31	39	85	88	18	0	255
 14	11	30	17	04	32	31	39	85	88	18	0	255
 14	11	30	17	06	31	31	39	85	88	18	0	255
 14	11	30	17	08	31	31	39	85	88	17	0	255
 14	11	30	17	10	31	31	39	85	88	18	0	255
 14	11	30	17	12	31	31	40	85	88	18	0	255
 14	11	30	17	14	31	31	39	85	88	17	0	255
 14	11	30	17	16	31	31	39	85	88	17	0	255
 14	11	30	17	18	32	31	39	85	88	18	0	255
 14	11	30	17	22	31	31	39	85	88	18	0	255
 14	11	30	17	24	31	31	39	85	88	18	0	255
 14	11	30	17	26	31	31	39	85	88	17	0	255
 14	11	30	17	28	31	31	39	85	88	17	0	255
 14	11	30	17	30	32	31	40	85	88	16	0	255
 14	11	30	17	32	31	31	39	85	87	17	0	255
 14	11	30	17	34	31	31	39	84	87	17	0	255
 14	11	30	17	36	31	31	39	85	87	17	0	255
 14	11	30	17	40	31	31	39	85	87	17	0	255
