 14	12	03	04	22	31	31	27	92	95	11	0	255
 14	12	03	04	24	31	31	27	92	95	12	16	255
 14	12	03	04	26	31	31	27	93	95	11	16	255
 14	12	03	04	28	31	31	27	93	95	12	16	255
 14	12	03	04	30	31	31	27	93	95	12	16	255
 14	12	03	04	32	31	31	27	94	96	12	0	255
 14	12	03	04	34	31	31	27	94	96	12	0	255
 14	12	03	04	36	31	31	27	94	96	12	0	255
 14	12	03	04	38	31	31	27	94	96	12	0	255
 14	12	03	04	40	31	31	27	94	96	11	0	255
 14	12	03	04	42	31	31	27	94	96	12	0	255
 14	12	03	04	44	31	31	27	94	96	11	0	255
 14	12	03	04	46	31	31	27	94	96	12	0	255
 14	12	03	04	48	31	31	27	94	96	11	0	255
 14	12	03	04	50	31	31	27	94	96	11	0	255
 14	12	03	04	52	31	31	27	94	96	11	0	255
 14	12	03	04	54	31	31	27	94	96	11	0	255
 14	12	03	04	56	31	31	27	94	96	12	0	255
 14	12	03	04	58	31	31	27	94	96	11	0	255
 14	12	03	05	00	31	31	27	94	96	12	0	255
 14	12	03	05	02	31	31	27	94	96	11	0	255
 14	12	03	05	04	31	31	27	94	96	12	0	255
 14	12	03	05	06	31	31	27	94	96	11	0	255
 14	12	03	05	08	31	31	27	94	96	11	0	255
 14	12	03	05	10	31	31	27	94	96	11	0	255
 14	12	03	05	12	31	31	27	94	96	12	0	255
 14	12	03	05	14	31	31	27	94	96	12	0	255
 14	12	03	05	16	31	31	27	94	96	11	0	255
 14	12	03	05	18	31	31	27	94	96	11	0	255
 14	12	03	05	20	31	31	27	94	96	11	0	255
 14	12	03	05	22	31	31	27	94	96	12	0	255
 14	12	03	05	24	31	31	27	94	96	12	0	255
 14	12	03	05	26	31	31	27	94	96	11	0	255
 14	12	03	05	28	31	31	27	94	96	12	0	255
 14	12	03	05	30	31	31	27	94	96	11	0	255
 14	12	03	05	32	31	31	27	94	96	11	0	255
 14	12	03	05	34	31	31	27	94	96	11	0	255
 14	12	03	05	36	31	31	27	94	96	11	0	255
 14	12	03	05	38	31	31	27	94	96	12	0	255
 14	12	03	05	40	31	31	27	94	96	11	0	255
 14	12	03	05	42	31	31	27	94	96	11	0	255
 14	12	03	05	44	31	31	27	94	96	12	0	255
 14	12	03	05	46	31	31	27	94	96	12	0	255
 14	12	03	05	50	31	31	27	94	96	12	0	255
 14	12	03	05	52	31	31	27	94	96	11	0	255
 14	12	03	05	54	31	31	27	94	96	11	0	255
 14	12	03	05	56	31	31	27	94	96	11	0	255
 14	12	03	05	58	31	31	27	94	96	12	0	255
 14	12	03	06	00	31	31	27	94	96	11	0	255
 14	12	03	06	02	31	31	27	94	96	11	0	255
 14	12	03	06	04	31	31	27	94	96	12	0	255
 14	12	03	06	06	31	31	27	94	96	11	0	255
 14	12	03	06	08	31	31	27	94	96	11	0	255
 14	12	03	06	10	31	31	27	94	96	11	0	255
 14	12	03	06	12	31	31	27	94	96	10	0	255
 14	12	03	06	16	31	31	27	94	96	11	0	255
 14	12	03	06	18	31	31	27	94	96	11	0	255
 14	12	03	06	20	31	31	27	93	96	10	0	255
 14	12	03	06	22	31	31	27	93	96	11	0	255
 14	12	03	06	24	31	31	27	93	96	10	0	255
 14	12	03	06	26	31	31	27	93	96	10	0	255
 14	12	03	06	28	31	31	27	93	96	10	0	255
 14	12	03	06	30	31	31	27	93	96	10	0	255
 14	12	03	06	32	31	31	27	93	96	10	0	255
 14	12	03	06	34	31	31	27	93	96	10	0	255
 14	12	03	06	36	31	31	27	93	96	10	0	255
 14	12	03	06	38	31	31	27	93	96	11	0	255
 14	12	03	06	40	31	31	27	93	96	10	0	255
 14	12	03	06	42	31	31	27	93	96	10	0	255
 14	12	03	06	44	31	31	27	93	96	10	0	255
 14	12	03	06	46	31	31	27	93	96	10	0	255
 14	12	03	06	48	31	31	27	93	96	8	0	255
 14	12	03	06	50	31	31	27	93	96	10	0	255
 14	12	03	06	52	31	31	27	93	96	8	0	255
 14	12	03	06	54	31	31	27	93	96	10	0	255
 14	12	03	06	56	31	31	27	93	96	10	0	255
 14	12	03	06	58	31	31	27	93	96	10	0	255
 14	12	03	07	00	31	31	27	93	96	10	0	255
 14	12	03	07	00	31	31	27	93	96	10	0	255
 14	12	03	07	02	31	31	27	93	96	10	0	255
 14	12	03	07	04	31	31	27	93	96	10	0	255
 14	12	03	07	06	31	31	27	93	95	8	0	255
 14	12	03	07	08	31	31	27	93	95	10	0	255
 14	12	03	07	10	31	31	27	93	95	10	0	255
 14	12	03	07	12	31	31	27	93	95	10	0	255
 14	12	03	07	14	31	31	27	93	95	10	0	255
 14	12	03	07	16	31	31	27	93	95	10	0	255
 14	12	03	07	18	31	31	27	93	95	10	0	255
 14	12	03	07	20	31	31	27	93	95	10	0	255
 14	12	03	07	22	31	31	27	93	95	8	0	255
 14	12	03	07	24	31	31	27	93	95	11	0	255
 14	12	03	07	26	31	31	27	93	95	10	0	255
 14	12	03	07	28	31	31	27	93	95	10	0	255
 14	12	03	07	30	31	31	27	93	95	10	0	255
 14	12	03	07	32	31	31	27	93	95	10	0	255
 14	12	03	07	34	31	31	27	93	95	10	0	255
 14	12	03	07	36	31	31	27	93	95	10	0	255
 14	12	03	07	38	31	31	27	93	95	10	0	255
 14	12	03	07	40	31	31	27	93	95	10	0	255
 14	12	03	07	44	31	31	27	93	95	10	0	255
 14	12	03	07	46	31	31	27	93	95	10	0	255
 14	12	03	07	48	31	31	27	93	95	10	0	255
 14	12	03	07	50	31	31	27	93	95	10	0	255
 14	12	03	07	52	31	31	27	93	95	10	0	255
 14	12	03	07	56	31	31	27	93	95	10	0	255
 14	12	03	07	58	31	31	27	93	95	10	0	255
 14	12	03	08	00	31	31	27	93	95	11	0	255
 14	12	03	08	02	31	31	27	93	95	10	0	255
 14	12	03	08	04	31	31	27	93	95	11	0	255
 14	12	03	08	06	31	31	27	93	95	11	0	255
 14	12	03	08	08	31	31	27	93	95	11	0	255
 14	12	03	08	10	31	31	27	93	95	12	0	255
 14	12	03	08	12	31	31	27	93	95	11	0	255
 14	12	03	08	14	31	31	27	93	95	11	0	255
 14	12	03	08	16	31	31	27	93	95	11	0	255
 14	12	03	08	18	31	31	27	93	95	12	0	255
 14	12	03	08	20	31	31	27	93	95	12	0	255
 14	12	03	08	22	31	31	27	93	95	12	0	255
 14	12	03	08	24	31	31	27	93	95	13	0	255
 14	12	03	08	26	31	31	27	93	95	12	0	255
 14	12	03	08	28	31	31	27	93	95	14	0	255
 14	12	03	08	30	31	31	27	93	95	14	0	255
 14	12	03	08	32	31	31	27	93	95	16	0	255
 14	12	03	08	34	31	31	27	93	95	16	0	255
 14	12	03	08	36	31	31	27	93	95	16	8	255
 14	12	03	08	38	31	31	27	93	95	17	0	255
 14	12	03	08	40	31	31	27	93	95	16	0	255
 14	12	03	08	42	31	31	27	93	95	16	0	255
 14	12	03	08	44	31	31	27	93	95	17	0	255
 14	12	03	08	46	31	31	27	93	95	17	0	255
 14	12	03	08	48	31	31	27	93	95	17	0	255
 14	12	03	08	50	31	31	27	92	95	17	0	255
 14	12	03	08	52	31	31	27	92	95	18	0	255
 14	12	03	08	54	31	31	27	92	95	19	0	255
 14	12	03	08	56	31	31	27	92	95	19	0	255
 14	12	03	08	58	31	31	27	92	95	20	0	255
 14	12	03	09	00	31	31	27	92	95	19	0	255
 14	12	03	09	02	31	31	27	92	95	22	0	255
 14	12	03	09	04	31	31	27	92	95	22	0	255
 14	12	03	09	06	31	31	27	92	95	23	0	255
 14	12	03	09	08	31	31	27	92	95	23	0	255
 14	12	03	09	10	31	31	27	92	95	23	0	255
 14	12	03	09	12	31	31	27	92	95	24	0	255
 14	12	03	09	14	31	31	27	92	95	25	0	255
 14	12	03	09	16	31	31	27	92	95	25	0	255
 14	12	03	09	18	31	31	27	92	95	25	0	255
 14	12	03	09	20	31	31	27	92	95	26	0	255
 14	12	03	09	22	31	31	27	92	95	28	0	255
 14	12	03	09	24	31	31	27	92	95	28	0	255
 14	12	03	09	26	31	31	27	92	95	29	0	255
 14	12	03	09	28	31	31	27	92	95	29	0	255
 14	12	03	09	30	31	31	27	92	95	29	0	255
 14	12	03	09	32	31	31	27	92	95	30	0	255
 14	12	03	09	34	31	31	27	92	95	31	0	255
 14	12	03	09	36	31	31	27	92	95	32	0	255
 14	12	03	09	38	31	31	27	92	95	34	0	255
 14	12	03	09	40	31	31	27	92	95	32	0	255
 14	12	03	09	42	31	31	27	92	95	35	0	255
 14	12	03	09	44	31	31	27	92	95	36	0	255
 14	12	03	09	46	31	31	27	92	95	36	0	255
 14	12	03	09	48	31	31	27	92	95	38	0	255
 14	12	03	09	50	31	31	27	92	95	38	0	255
 14	12	03	09	52	31	31	27	92	95	41	0	255
 14	12	03	09	54	31	31	27	92	95	42	0	255
 14	12	03	09	56	31	31	27	92	95	42	0	255
 14	12	03	09	58	31	31	27	92	95	44	0	255
 14	12	03	10	00	31	31	27	92	95	45	0	255
 14	12	03	10	02	31	31	27	92	95	45	0	255
 14	12	03	10	04	31	31	27	92	95	45	0	255
 14	12	03	10	06	31	31	27	92	95	46	0	255
 14	12	03	10	08	31	31	27	92	95	45	0	255
 14	12	03	10	10	31	31	27	92	95	46	0	255
 14	12	03	10	12	31	31	27	92	95	46	0	255
 14	12	03	10	14	31	31	26	92	95	46	0	255
 14	12	03	10	16	31	31	26	91	95	46	0	255
 14	12	03	10	18	31	31	25	91	95	46	0	255
 14	12	03	10	20	30	29	25	91	94	52	8	255
 14	12	03	10	22	40	29	25	91	95	50	8	255
 14	12	03	10	24	40	30	25	91	94	51	8	255
 14	12	03	10	26	41	30	24	90	94	45	8	255
 14	12	03	10	28	37	30	24	90	94	41	0	255
 14	12	03	10	30	36	30	24	90	94	42	0	255
 14	12	03	10	34	35	30	24	90	94	42	0	255
 14	12	03	10	38	34	30	24	90	94	44	0	255
 14	12	03	10	40	34	30	24	90	94	45	0	255
 14	12	03	10	42	34	30	24	90	94	45	0	255
 14	12	03	10	44	34	31	24	90	94	45	0	255
 14	12	03	10	46	33	31	24	89	94	46	0	255
 14	12	03	10	48	33	31	24	89	94	46	8	255
 14	12	03	10	50	37	28	24	89	94	47	8	255
 14	12	03	10	52	39	28	24	89	94	46	8	255
 14	12	03	10	54	39	29	24	89	94	47	8	255
 14	12	03	10	56	37	30	24	89	94	41	0	255
 14	12	03	10	58	36	30	24	89	94	41	0	255
 14	12	03	11	00	35	30	24	89	94	42	0	255
 14	12	03	11	02	35	30	24	89	94	44	0	255
 14	12	03	11	04	35	30	24	89	94	44	0	255
 14	12	03	11	06	34	30	24	89	94	45	0	255
 14	12	03	11	10	34	30	24	89	94	46	0	255
 14	12	03	11	12	34	31	24	89	94	47	0	255
 14	12	03	11	14	33	30	24	89	94	47	8	255
 14	12	03	11	18	39	30	24	89	94	47	8	255
 14	12	03	11	20	39	30	24	89	94	46	8	255
 14	12	03	11	22	37	30	24	89	94	42	0	255
 14	12	03	11	26	36	30	24	89	94	42	0	255
 14	12	03	11	28	35	30	24	89	94	44	0	255
 14	12	03	11	30	35	31	24	89	94	42	0	255
 14	12	03	11	32	35	31	24	89	94	44	0	255
 14	12	03	11	36	34	31	24	89	94	44	0	255
 14	12	03	11	38	34	31	24	89	94	42	0	255
 14	12	03	11	40	34	31	24	89	94	44	0	255
 14	12	03	11	42	34	31	25	89	94	42	0	255
 14	12	03	11	44	33	31	25	89	94	42	0	255
 14	12	03	11	46	33	31	25	89	94	44	0	255
 14	12	03	11	48	33	31	25	89	94	44	0	255
 14	12	03	11	50	33	31	25	88	94	41	0	255
 14	12	03	11	52	33	31	25	89	94	42	0	255
 14	12	03	11	54	33	31	25	88	94	42	0	255
 14	12	03	11	56	33	31	25	88	94	42	0	255
 14	12	03	11	58	33	31	25	88	94	42	0	255
 14	12	03	12	00	32	31	25	88	94	41	0	255
 14	12	03	12	04	32	31	25	88	94	41	0	255
 14	12	03	12	06	32	31	25	88	94	41	0	255
 14	12	03	12	08	32	31	25	88	94	41	0	255
 14	12	03	12	10	32	31	25	88	94	41	0	255
 14	12	03	12	12	32	31	25	88	94	41	0	255
 14	12	03	12	14	32	31	25	88	94	42	0	255
 14	12	03	12	16	32	31	25	88	94	41	0	255
 14	12	03	12	18	32	31	25	88	94	42	0	255
 14	12	03	12	20	32	31	25	88	94	42	0	255
 14	12	03	12	22	32	31	25	88	94	41	0	255
 14	12	03	12	24	32	31	25	88	94	42	0	255
 14	12	03	12	26	32	31	25	88	94	42	0	255
 14	12	03	12	28	32	31	25	88	94	41	0	255
 14	12	03	12	30	32	31	25	88	94	41	0	255
 14	12	03	12	32	31	31	25	88	94	42	0	255
 14	12	03	12	34	31	31	25	88	94	41	0	255
 14	12	03	12	36	31	31	25	88	94	41	0	255
 14	12	03	12	38	31	31	25	88	94	41	0	255
 14	12	03	12	40	31	31	25	88	94	41	0	255
 14	12	03	12	42	31	31	25	88	94	42	0	255
 14	12	03	12	44	31	31	25	88	94	42	0	255
 14	12	03	12	46	31	31	25	88	94	42	0	255
 14	12	03	12	48	31	31	25	88	94	42	0	255
 14	12	03	12	50	31	31	25	88	94	42	0	255
 14	12	03	12	56	31	31	25	88	94	45	0	255
 14	12	03	12	58	31	31	25	88	94	44	0	255
 14	12	03	13	00	31	31	25	88	94	44	0	255
 14	12	03	13	02	31	31	25	87	94	44	0	255
 14	12	03	13	04	31	31	25	87	94	44	0	255
 14	12	03	13	06	31	31	25	87	94	42	0	255
 14	12	03	13	08	31	31	25	87	94	41	0	255
 14	12	03	13	10	31	31	25	87	94	41	0	255
 14	12	03	13	12	31	31	25	87	94	41	0	255
 14	12	03	13	14	31	31	25	87	94	40	0	255
 14	12	03	13	16	31	31	25	87	94	40	0	255
 14	12	03	13	20	31	31	25	87	94	40	0	255
 14	12	03	13	22	31	31	25	87	93	41	0	255
 14	12	03	13	24	31	31	25	87	93	40	0	255
 14	12	03	13	26	31	31	25	87	93	38	0	255
 14	12	03	13	28	31	31	25	87	93	38	0	255
 14	12	03	13	30	31	31	25	87	93	38	0	255
 14	12	03	13	32	31	31	25	87	93	40	0	255
 14	12	03	13	34	31	31	25	87	93	38	0	255
 14	12	03	13	36	31	31	25	87	93	38	0	255
 14	12	03	13	38	31	31	25	87	93	40	0	255
 14	12	03	13	40	31	31	25	87	93	38	0	255
 14	12	03	13	42	31	31	25	87	93	40	0	255
 14	12	03	13	44	31	31	25	87	93	38	0	255
 14	12	03	13	46	31	31	25	87	93	40	0	255
 14	12	03	13	48	31	31	25	87	93	38	0	255
 14	12	03	13	50	31	31	25	87	93	38	0	255
 14	12	03	13	54	31	31	25	87	93	38	0	255
 14	12	03	13	56	31	31	25	87	93	38	0	255
 14	12	03	13	58	31	31	25	87	93	38	0	255
 14	12	03	14	00	31	31	25	87	93	38	0	255
 14	12	03	14	00	31	31	25	87	93	38	0	255
 14	12	03	14	02	31	31	25	87	93	38	0	255
 14	12	03	14	04	31	31	25	87	93	38	0	255
 14	12	03	14	06	31	31	25	87	93	38	0	255
 14	12	03	14	08	31	31	25	87	93	38	0	255
 14	12	03	14	10	31	31	25	87	93	40	0	255
 14	12	03	14	12	31	31	25	87	93	40	0	255
 14	12	03	14	14	31	31	25	87	93	40	0	255
 14	12	03	14	16	31	31	25	87	93	40	0	255
 14	12	03	14	18	31	31	25	86	93	40	0	255
 14	12	03	14	20	31	31	25	86	93	41	0	255
 14	12	03	14	22	31	31	25	86	93	41	0	255
 14	12	03	14	24	31	31	25	86	93	42	0	255
 14	12	03	14	26	31	31	25	86	93	41	0	255
 14	12	03	14	28	31	31	25	86	93	41	0	255
 14	12	03	14	30	31	31	25	86	93	42	0	255
 14	12	03	14	32	31	31	25	86	93	41	0	255
 14	12	03	14	34	31	31	25	86	93	42	0	255
 14	12	03	14	36	31	31	25	86	93	42	0	255
 14	12	03	14	38	31	31	25	86	93	41	0	255
 14	12	03	14	40	31	31	25	86	93	40	0	255
 14	12	03	14	42	31	31	25	86	93	41	0	255
 14	12	03	14	44	31	31	25	86	93	41	0	255
 14	12	03	14	46	31	31	25	86	93	41	0	255
 14	12	03	14	48	31	31	25	86	93	40	0	255
 14	12	03	14	50	31	31	25	86	93	40	0	255
 14	12	03	14	52	31	31	25	86	93	40	0	255
 14	12	03	14	54	31	31	25	86	93	40	0	255
 14	12	03	14	56	31	31	25	86	93	40	0	255
 14	12	03	14	58	31	31	25	86	93	40	0	255
 14	12	03	15	00	31	31	25	86	93	40	0	255
 14	12	03	15	02	31	31	25	86	93	38	0	255
 14	12	03	15	04	31	31	25	86	93	40	0	255
 14	12	03	15	06	31	31	25	86	93	38	0	255
 14	12	03	15	08	31	31	25	86	93	37	0	255
 14	12	03	15	10	31	31	25	86	93	37	0	255
 14	12	03	15	12	31	31	25	86	93	37	0	255
 14	12	03	15	14	31	31	25	86	93	36	0	255
 14	12	03	15	16	31	31	25	86	93	36	0	255
 14	12	03	15	18	31	31	25	86	93	35	0	255
 14	12	03	15	20	31	31	25	86	93	35	0	255
 14	12	03	15	22	31	31	25	86	93	35	0	255
 14	12	03	15	24	31	31	25	86	93	35	0	255
 14	12	03	15	26	31	31	25	86	93	35	0	255
 14	12	03	15	28	31	31	25	86	93	32	0	255
 14	12	03	15	30	31	31	25	86	93	34	0	255
 14	12	03	15	32	31	31	25	86	93	32	0	255
 14	12	03	15	34	31	31	25	86	93	32	0	255
 14	12	03	15	36	31	31	25	86	93	32	0	255
 14	12	03	15	38	30	31	25	85	93	31	0	255
 14	12	03	15	40	31	31	25	85	93	31	0	255
 14	12	03	15	42	30	31	25	85	93	30	0	255
 14	12	03	15	44	30	31	25	85	93	30	0	255
 14	12	03	15	46	31	31	25	85	93	30	0	255
 14	12	03	15	48	31	31	25	85	93	29	0	255
 14	12	03	15	50	31	31	25	85	93	28	0	255
 14	12	03	15	52	30	31	25	85	93	28	0	255
 14	12	03	15	54	31	31	25	85	93	28	0	255
 14	12	03	15	56	31	31	25	85	93	26	0	255
 14	12	03	15	58	31	31	25	85	93	26	0	255
 14	12	03	16	00	30	31	25	85	93	26	0	255
 14	12	03	16	04	31	31	25	85	93	25	0	255
 14	12	03	16	06	30	31	25	85	93	25	0	255
 14	12	03	16	08	31	31	25	85	93	25	0	255
 14	12	03	16	10	30	31	25	85	93	24	0	255
 14	12	03	16	12	30	31	25	85	93	24	0	255
 14	12	03	16	14	30	31	25	85	93	24	0	255
 14	12	03	16	16	31	31	25	85	93	24	0	255
 14	12	03	16	20	30	31	25	85	93	23	0	255
 14	12	03	16	22	30	31	25	85	93	23	0	255
 14	12	03	16	24	30	31	25	85	93	22	0	255
 14	12	03	16	26	30	31	25	85	92	22	0	255
 14	12	03	16	28	30	31	25	85	93	22	0	255
 14	12	03	16	30	30	31	25	85	92	20	0	255
 14	12	03	16	32	30	30	25	85	92	22	0	255
 14	12	03	16	34	30	31	25	85	92	20	0	255
 14	12	03	16	36	30	31	25	85	92	20	0	255
 14	12	03	16	38	30	31	25	85	92	20	0	255
 14	12	03	16	40	30	31	25	85	92	19	0	255
 14	12	03	16	42	30	31	25	85	92	19	0	255
 14	12	03	16	44	30	31	25	85	92	19	0	255
 14	12	03	16	46	30	31	25	85	92	19	0	255
 14	12	03	16	48	30	31	25	85	92	18	0	255
 14	12	03	16	50	30	31	25	85	92	19	0	255
 14	12	03	16	52	30	30	25	85	92	18	0	255
 14	12	03	16	54	30	31	25	85	92	18	0	255
 14	12	03	16	56	30	30	25	85	92	19	0	255
 14	12	03	16	58	30	30	25	85	92	18	0	255
 14	12	03	17	00	30	30	25	85	92	18	0	255
 14	12	03	17	02	30	31	25	84	92	18	0	255
 14	12	03	17	04	30	30	25	84	92	18	0	255
 14	12	03	17	06	30	31	25	84	92	18	0	255
 14	12	03	17	08	30	30	25	84	92	18	0	255
 14	12	03	17	10	30	30	25	84	92	18	0	255
 14	12	03	17	12	30	30	25	84	92	18	0	255
 14	12	03	17	14	30	30	25	84	92	17	0	255
 14	12	03	17	16	30	30	25	84	92	18	0	255
 14	12	03	17	18	30	30	25	84	92	17	0	255
 14	12	03	17	20	30	30	25	84	92	17	0	255
 14	12	03	17	22	30	30	25	84	92	17	0	255
 14	12	03	17	24	30	30	25	84	92	17	0	255
 14	12	03	17	26	30	30	25	84	92	17	0	255
 14	12	03	17	28	30	30	25	84	92	17	0	255
 14	12	03	17	30	30	30	25	84	92	17	0	255
 14	12	03	17	32	30	30	25	84	92	16	0	255
 14	12	03	17	34	30	30	25	84	92	17	0	255
 14	12	03	17	36	30	30	26	84	92	17	0	255
 14	12	03	17	38	30	30	25	84	92	16	0	255
 14	12	03	17	40	30	30	26	84	92	16	0	255
 14	12	03	17	42	30	30	26	84	92	17	0	255
 14	12	03	17	44	30	30	26	84	92	17	0	255
 14	12	03	17	46	30	30	26	84	92	16	0	255
 14	12	03	17	48	30	30	25	84	92	17	0	255
 14	12	03	17	50	30	30	26	84	92	16	0	255
 14	12	03	17	52	30	30	26	84	92	16	0	255
 14	12	03	17	54	30	30	25	84	92	16	0	255
 14	12	03	17	56	30	30	26	84	92	16	0	255
 14	12	03	17	58	30	30	26	84	92	16	0	255
 14	12	03	18	00	30	30	26	84	92	16	0	255
 14	12	03	18	02	30	30	26	84	92	16	0	255
