 14	09	17	01	34	62	60	83	149	161	28	0	255
 14	09	17	01	36	62	60	83	149	161	26	0	255
 14	09	17	01	38	62	60	83	149	161	28	0	255
 14	09	17	01	40	62	60	83	149	161	28	0	255
 14	09	17	01	42	62	60	83	149	161	28	0	255
 14	09	17	01	44	62	60	83	149	161	28	0	255
 14	09	17	01	46	62	60	83	149	161	26	0	255
 14	09	17	01	48	62	60	83	149	161	26	0	255
 14	09	17	01	50	62	60	83	149	161	28	0	255
 14	09	17	01	52	62	60	83	148	161	26	0	255
 14	09	17	01	54	62	60	83	148	160	26	0	255
 14	09	17	01	56	62	60	83	148	160	26	0	255
 14	09	17	01	58	62	60	83	148	160	26	0	255
 14	09	17	02	00	62	60	83	148	160	26	0	255
 14	09	17	02	00	62	60	83	148	160	28	0	255
 14	09	17	02	02	62	60	83	148	160	26	0	255
 14	09	17	02	04	62	60	83	148	160	28	0	255
 14	09	17	02	06	62	60	83	148	160	26	0	255
 14	09	17	02	08	62	60	83	148	160	26	0	255
 14	09	17	02	10	62	60	83	148	160	28	0	255
 14	09	17	02	12	62	60	83	148	160	26	0	255
 14	09	17	02	14	62	60	83	148	160	26	0	255
 14	09	17	02	16	62	60	83	148	160	26	0	255
 14	09	17	02	18	62	60	83	148	160	28	0	255
 14	09	17	02	20	62	60	83	148	160	26	0	255
 14	09	17	02	22	62	60	83	148	160	26	0	255
 14	09	17	02	24	62	60	83	148	160	26	0	255
 14	09	17	02	28	62	60	83	148	160	25	0	255
 14	09	17	02	30	62	60	83	148	160	26	0	255
 14	09	17	02	32	62	60	82	148	160	26	0	255
 14	09	17	02	34	62	60	83	148	160	26	0	255
 14	09	17	02	36	62	60	83	148	160	25	0	255
 14	09	17	02	38	62	60	82	148	160	26	0	255
 14	09	17	02	40	62	60	82	148	160	25	0	255
 14	09	17	02	42	62	60	83	148	160	25	0	255
 14	09	17	02	44	62	60	82	148	160	26	0	255
 14	09	17	02	46	62	60	82	148	160	26	0	255
 14	09	17	02	48	62	60	82	148	160	26	0	255
 14	09	17	02	50	62	60	82	148	160	25	0	255
 14	09	17	02	52	62	60	82	148	160	25	0	255
 14	09	17	02	54	62	60	82	148	160	25	0	255
 14	09	17	02	56	62	60	82	148	160	25	0	255
 14	09	17	02	58	62	60	82	148	160	25	0	255
 14	09	17	03	00	62	60	82	148	160	26	0	255
 14	09	17	03	02	62	60	82	148	160	25	0	255
 14	09	17	03	04	62	60	82	148	160	26	0	255
 14	09	17	03	06	62	60	82	148	159	25	0	255
 14	09	17	03	08	62	59	82	148	159	25	0	255
 14	09	17	03	10	62	59	82	148	159	24	0	255
 14	09	17	03	12	62	59	82	148	159	24	0	255
 14	09	17	03	14	62	59	82	148	159	25	0	255
 14	09	17	03	16	62	59	82	148	159	24	0	255
 14	09	17	03	18	62	59	82	148	159	25	0	255
 14	09	17	03	20	62	59	82	148	159	25	0	255
 14	09	17	03	22	62	59	82	148	159	25	0	255
 14	09	17	03	24	62	59	82	148	159	25	0	255
 14	09	17	03	26	62	59	82	148	159	25	0	255
 14	09	17	03	28	62	59	82	148	159	25	0	255
 14	09	17	03	30	62	59	82	148	159	25	0	255
 14	09	17	03	32	62	59	82	148	159	25	0	255
 14	09	17	03	34	62	59	82	148	159	24	0	255
 14	09	17	03	36	61	59	82	148	159	24	0	255
 14	09	17	03	38	61	59	82	148	159	24	0	255
 14	09	17	03	40	61	59	82	148	159	24	0	255
 14	09	17	03	42	61	59	82	148	159	24	0	255
 14	09	17	03	44	61	59	82	148	159	24	0	255
 14	09	17	03	46	61	59	82	148	159	24	0	255
 14	09	17	03	48	61	59	82	148	159	23	0	255
 14	09	17	03	50	61	59	82	148	159	24	0	255
 14	09	17	03	52	61	59	82	148	159	24	0	255
 14	09	17	03	54	61	59	82	148	159	24	0	255
 14	09	17	03	56	61	59	82	148	159	24	0	255
 14	09	17	03	58	61	59	82	148	159	24	0	255
 14	09	17	04	00	61	59	82	148	159	24	0	255
 14	09	17	04	02	61	59	82	148	159	24	0	255
 14	09	17	04	04	61	59	82	148	159	24	0	255
 14	09	17	04	06	61	59	82	148	159	23	0	255
 14	09	17	04	08	61	59	82	148	159	23	0	255
 14	09	17	04	10	61	59	82	148	159	24	0	255
 14	09	17	04	12	61	59	82	148	159	24	0	255
 14	09	17	04	14	61	59	82	148	159	23	0	255
 14	09	17	04	16	61	59	82	148	159	24	0	255
 14	09	17	04	18	61	59	82	148	158	23	0	255
 14	09	17	04	20	61	59	82	148	158	23	0	255
 14	09	17	04	22	61	59	82	148	158	24	0	255
 14	09	17	04	24	61	59	82	148	158	24	0	255
 14	09	17	04	26	61	59	82	148	158	24	0	255
 14	09	17	04	28	61	59	82	148	158	23	0	255
 14	09	17	04	30	61	59	82	148	158	23	0	255
 14	09	17	04	32	61	59	82	148	158	23	0	255
 14	09	17	04	34	61	59	82	147	158	23	0	255
 14	09	17	04	36	61	59	82	147	158	23	0	255
 14	09	17	04	38	61	59	82	147	158	23	0	255
 14	09	17	04	40	61	59	82	147	158	24	0	255
 14	09	17	04	42	61	59	82	147	158	23	0	255
 14	09	17	04	44	61	59	82	147	158	23	0	255
 14	09	17	04	48	61	59	82	147	158	23	0	255
 14	09	17	04	50	61	59	82	147	158	23	0	255
 14	09	17	04	52	61	59	82	147	158	23	0	255
 14	09	17	04	54	61	59	82	147	158	22	0	255
 14	09	17	04	56	61	59	82	147	158	23	0	255
 14	09	17	04	58	61	59	82	147	158	23	0	255
 14	09	17	05	00	61	59	82	147	158	23	0	255
 14	09	17	05	00	61	59	82	147	158	22	0	255
 14	09	17	05	02	61	59	82	147	158	23	0	255
 14	09	17	05	04	61	59	82	147	158	23	0	255
 14	09	17	05	06	61	59	82	147	158	23	0	255
 14	09	17	05	08	61	59	82	147	158	23	0	255
 14	09	17	05	10	61	59	82	147	158	22	0	255
 14	09	17	05	12	61	59	82	147	158	23	0	255
 14	09	17	05	14	61	59	82	147	158	22	0	255
 14	09	17	05	16	61	59	82	147	158	23	0	255
 14	09	17	05	18	61	59	82	147	158	23	0	255
 14	09	17	05	20	61	59	82	147	158	22	0	255
 14	09	17	05	22	61	59	82	147	158	23	0	255
 14	09	17	05	26	61	59	82	147	158	23	0	255
 14	09	17	05	28	61	59	82	147	158	22	0	255
 14	09	17	05	32	61	59	82	147	158	22	0	255
 14	09	17	05	34	61	59	82	147	158	22	0	255
 14	09	17	05	36	61	59	82	147	157	22	0	255
 14	09	17	05	38	61	59	82	147	157	22	0	255
 14	09	17	05	42	61	59	82	147	157	22	0	255
 14	09	17	05	44	61	59	82	147	157	22	0	255
 14	09	17	05	46	61	59	82	147	157	23	0	255
 14	09	17	05	48	61	59	82	147	157	23	0	255
 14	09	17	05	50	61	58	82	147	157	23	0	255
 14	09	17	05	52	61	58	82	147	157	23	0	255
 14	09	17	05	54	61	58	82	147	157	23	0	255
 14	09	17	05	56	61	58	82	147	157	23	0	255
 14	09	17	05	58	61	58	82	147	157	22	0	255
 14	09	17	06	00	61	58	82	147	157	22	0	255
 14	09	17	06	02	61	58	82	147	157	23	0	255
 14	09	17	06	04	61	58	82	147	157	23	0	255
 14	09	17	06	06	61	58	82	147	157	23	0	255
 14	09	17	06	08	61	58	81	147	157	23	0	255
 14	09	17	06	10	61	58	81	147	157	23	0	255
 14	09	17	06	12	61	58	81	147	157	23	0	255
 14	09	17	06	14	61	58	81	147	157	24	0	255
 14	09	17	06	16	60	58	81	147	157	23	0	255
 14	09	17	06	18	61	58	81	147	157	23	0	255
 14	09	17	06	20	61	58	81	147	157	23	0	255
 14	09	17	06	22	60	58	81	147	157	23	0	255
 14	09	17	06	24	60	58	81	147	157	24	0	255
 14	09	17	06	26	60	58	81	147	157	23	0	255
 14	09	17	06	28	60	58	81	147	157	24	0	255
 14	09	17	06	30	60	58	81	147	157	23	0	255
 14	09	17	06	32	60	58	81	147	157	24	0	255
 14	09	17	06	34	60	58	81	147	157	23	0	255
 14	09	17	06	36	60	58	81	147	157	23	0	255
 14	09	17	06	38	60	58	81	147	157	24	0	255
 14	09	17	06	40	60	58	81	147	157	23	0	255
 14	09	17	06	42	60	58	81	147	157	23	0	255
 14	09	17	06	44	60	58	81	147	157	23	0	255
 14	09	17	06	46	60	58	81	147	157	23	0	255
 14	09	17	06	48	60	58	81	147	156	23	0	255
 14	09	17	06	52	60	58	81	147	156	24	0	255
 14	09	17	06	54	60	58	81	147	156	23	0	255
 14	09	17	06	56	60	58	81	147	156	23	0	255
 14	09	17	06	58	60	58	81	147	156	24	0	255
 14	09	17	07	00	60	58	81	147	156	23	0	255
 14	09	17	07	02	60	58	81	147	156	24	0	255
 14	09	17	07	04	60	58	81	147	156	24	0	255
 14	09	17	07	06	60	58	81	147	156	24	0	255
 14	09	17	07	08	60	58	81	147	156	24	0	255
 14	09	17	07	10	60	58	81	146	156	23	0	255
 14	09	17	07	12	60	58	81	146	156	24	0	255
 14	09	17	07	14	60	58	81	147	156	24	0	255
 14	09	17	07	16	60	58	81	146	156	24	0	255
 14	09	17	07	18	60	58	81	146	156	24	0	255
 14	09	17	07	20	60	58	81	146	156	25	0	255
 14	09	17	07	22	60	58	81	146	156	25	0	255
 14	09	17	07	24	60	58	81	146	156	25	0	255
 14	09	17	07	26	60	58	81	146	156	25	0	255
 14	09	17	07	28	60	58	81	146	156	25	0	255
 14	09	17	07	32	60	58	81	146	156	25	0	255
 14	09	17	07	34	60	58	81	146	156	26	0	255
 14	09	17	07	36	60	58	81	146	156	28	0	255
 14	09	17	07	38	60	58	81	146	156	28	0	255
 14	09	17	07	40	60	58	81	146	156	26	0	255
 14	09	17	07	42	60	58	81	146	156	28	0	255
 14	09	17	07	44	60	58	81	146	156	28	0	255
 14	09	17	07	46	60	58	81	146	156	29	0	255
 14	09	17	07	48	60	58	81	146	156	29	0	255
 14	09	17	07	50	60	58	81	146	156	29	0	255
 14	09	17	07	52	60	58	81	146	156	30	0	255
 14	09	17	07	54	60	58	81	146	156	32	0	255
 14	09	17	07	56	60	58	81	146	156	31	0	255
 14	09	17	07	58	60	58	81	146	156	34	0	255
 14	09	17	08	00	60	58	81	146	156	34	0	255
 14	09	17	08	02	60	58	81	146	155	34	0	255
 14	09	17	08	04	60	58	81	146	155	35	0	255
 14	09	17	08	06	60	58	81	146	155	36	0	255
 14	09	17	08	08	60	58	81	146	155	36	0	255
 14	09	17	08	10	60	58	81	146	155	37	0	255
 14	09	17	08	12	60	58	81	146	155	37	0	255
 14	09	17	08	14	60	58	81	146	155	38	0	255
 14	09	17	08	16	60	58	81	146	155	38	0	255
 14	09	17	08	18	60	58	81	146	155	40	0	255
 14	09	17	08	20	60	58	80	146	155	40	0	255
 14	09	17	08	22	60	58	80	146	155	40	0	255
 14	09	17	08	24	60	58	80	146	155	41	0	255
 14	09	17	08	26	60	58	80	146	155	41	0	255
 14	09	17	08	28	60	58	80	146	155	42	0	255
 14	09	17	08	30	60	58	79	146	155	42	0	255
 14	09	17	08	32	60	58	79	146	155	44	0	255
 14	09	17	08	34	60	58	79	146	155	45	0	255
 14	09	17	08	36	60	58	79	146	155	46	0	255
 14	09	17	08	38	60	58	79	146	155	48	0	255
 14	09	17	08	40	60	58	79	146	155	50	0	255
 14	09	17	08	42	60	58	79	146	155	52	0	255
 14	09	17	08	46	60	58	79	146	155	57	0	255
 14	09	17	08	48	60	58	79	146	155	58	0	255
 14	09	17	08	50	60	58	79	146	155	61	0	255
 14	09	17	08	52	60	58	79	146	155	64	0	255
 14	09	17	08	56	60	58	79	146	155	67	0	255
 14	09	17	08	58	60	58	78	146	155	68	0	255
 14	09	17	09	00	60	58	78	146	155	71	0	255
 14	09	17	09	02	60	57	78	146	155	74	0	255
 14	09	17	09	04	60	57	78	146	155	76	0	255
 14	09	17	09	06	60	57	78	146	155	78	0	255
 14	09	17	09	08	60	57	78	146	155	79	0	255
 14	09	17	09	10	60	57	78	146	155	82	0	255
 14	09	17	09	12	60	57	78	146	155	84	0	255
 14	09	17	09	14	60	57	78	146	154	85	0	255
 14	09	17	09	16	60	57	78	146	154	86	0	255
 14	09	17	09	18	59	57	78	146	154	89	0	255
 14	09	17	09	20	59	57	78	146	154	92	0	255
 14	09	17	09	22	59	57	78	146	154	94	0	255
 14	09	17	09	24	59	57	78	146	154	97	0	255
 14	09	17	09	26	59	57	77	146	154	98	0	255
 14	09	17	09	28	59	57	76	145	154	101	0	255
 14	09	17	09	30	60	57	73	145	154	105	0	255
 14	09	17	09	32	60	57	70	145	154	106	0	255
 14	09	17	09	34	60	57	65	145	154	109	0	255
 14	09	17	09	36	60	57	61	145	154	110	0	255
 14	09	17	09	38	60	57	56	145	154	114	0	255
 14	09	17	09	42	60	57	52	145	154	120	0	255
 14	09	17	09	44	60	57	50	145	154	123	0	255
 14	09	17	09	46	60	56	50	145	154	126	0	255
 14	09	17	09	48	60	56	50	145	154	128	0	255
 14	09	17	09	50	60	56	50	145	154	131	0	255
 14	09	17	09	52	87	68	50	145	154	148	8	255
 14	09	17	09	54	106	79	50	145	154	132	8	255
 14	09	17	09	56	107	83	50	145	154	124	0	255
 14	09	17	09	58	105	83	50	145	153	130	0	255
 14	09	17	10	00	103	82	51	145	153	134	8	255
 14	09	17	10	00	104	78	51	145	153	132	8	255
 14	09	17	10	02	106	79	51	145	153	124	0	255
 14	09	17	10	04	105	79	51	145	153	131	0	255
 14	09	17	10	06	104	76	51	145	153	134	8	255
 14	09	17	10	08	109	85	51	145	153	130	8	255
 14	09	17	10	10	110	89	52	145	153	130	0	255
 14	09	17	10	12	109	88	52	145	153	134	0	255
 14	09	17	10	14	111	86	52	145	153	131	8	255
 14	09	17	10	16	110	88	53	145	153	131	0	255
 14	09	17	10	18	109	84	53	145	153	138	8	255
 14	09	17	10	20	116	90	53	145	153	140	8	255
 14	09	17	10	22	116	93	54	145	153	138	8	255
 14	09	17	10	24	114	94	54	145	153	131	0	255
 14	09	17	10	28	115	92	55	145	153	141	8	255
 14	09	17	10	30	118	96	55	145	153	145	8	255
 14	09	17	10	32	119	97	56	145	153	140	8	255
 14	09	17	10	34	117	98	56	145	153	138	8	255
 14	09	17	10	36	118	99	57	145	153	142	8	255
 14	09	17	10	38	120	100	57	145	153	145	8	255
 14	09	17	10	40	121	100	57	145	153	145	8	255
 14	09	17	10	42	122	101	58	145	153	148	8	255
 14	09	17	10	44	123	101	58	145	153	150	8	255
 14	09	17	10	46	125	102	59	145	153	151	8	255
 14	09	17	10	48	126	103	59	145	152	151	8	255
 14	09	17	10	50	127	103	60	145	152	154	8	255
 14	09	17	10	52	128	104	60	145	152	155	8	255
 14	09	17	10	54	129	105	61	145	152	158	8	255
 14	09	17	10	56	130	105	61	145	152	156	8	255
 14	09	17	10	58	131	106	61	145	152	160	8	255
 14	09	17	11	00	133	107	62	145	152	161	8	255
 14	09	17	11	02	133	107	62	145	152	161	8	255
 14	09	17	11	04	135	108	63	145	152	164	8	255
 14	09	17	11	06	136	108	63	145	152	164	8	255
 14	09	17	11	08	137	109	63	145	152	168	8	255
 14	09	17	11	10	138	109	64	145	152	168	8	255
 14	09	17	11	12	139	110	64	145	152	168	8	255
 14	09	17	11	14	140	110	65	145	152	168	8	255
 14	09	17	11	16	141	111	65	145	152	170	8	255
 14	09	17	11	18	141	111	65	145	152	171	8	255
 14	09	17	11	20	142	111	66	145	152	174	8	255
 14	09	17	11	22	143	112	66	146	152	174	8	255
 14	09	17	11	24	144	112	66	146	152	176	8	255
 14	09	17	11	26	145	113	67	146	152	177	8	255
 14	09	17	11	28	146	113	67	146	152	178	8	255
 14	09	17	11	30	147	114	68	146	152	180	8	255
 14	09	17	11	32	147	114	68	147	152	182	8	255
 14	09	17	11	34	148	115	68	147	152	182	8	255
 14	09	17	11	36	149	115	69	147	152	183	8	255
 14	09	17	11	38	150	115	69	147	152	182	8	255
 14	09	17	11	40	151	116	69	148	152	186	8	255
 14	09	17	11	42	152	116	70	148	152	184	8	255
 14	09	17	11	46	153	117	70	148	151	186	8	255
 14	09	17	11	48	153	117	71	148	152	189	8	255
 14	09	17	11	50	154	118	71	149	152	189	8	255
 14	09	17	11	52	155	118	71	149	152	190	8	255
 14	09	17	11	54	156	118	72	149	152	190	8	255
 14	09	17	11	56	157	119	72	149	152	192	8	255
 14	09	17	11	58	158	119	72	150	152	194	8	255
 14	09	17	12	00	159	119	73	150	152	195	8	255
 14	09	17	12	02	160	120	73	150	153	196	8	255
 14	09	17	12	04	160	120	73	150	153	196	8	255
 14	09	17	12	06	161	120	74	150	153	198	8	255
 14	09	17	12	08	161	121	74	151	153	195	8	255
 14	09	17	12	10	160	121	74	151	153	194	8	255
 14	09	17	12	12	159	121	75	151	154	194	8	255
 14	09	17	12	14	159	122	75	151	154	195	8	255
 14	09	17	12	16	159	122	75	152	154	195	8	255
 14	09	17	12	18	159	122	76	152	154	194	8	255
 14	09	17	12	20	159	122	76	152	154	194	8	255
 14	09	17	12	22	159	123	76	152	155	194	8	255
 14	09	17	12	24	160	123	77	152	155	195	8	255
 14	09	17	12	26	161	123	77	153	155	196	8	255
 14	09	17	12	28	162	124	77	153	155	202	8	255
 14	09	17	12	30	164	124	77	153	156	204	8	255
 14	09	17	12	32	166	124	78	153	156	206	8	255
 14	09	17	12	34	167	124	78	153	156	206	8	255
 14	09	17	12	36	168	125	78	154	156	207	8	255
 14	09	17	12	38	168	125	78	154	156	208	8	255
 14	09	17	12	40	169	125	79	154	157	210	8	255
 14	09	17	12	42	171	125	79	154	157	210	8	255
 14	09	17	12	44	171	125	79	154	157	212	8	255
 14	09	17	12	46	171	126	79	154	157	210	8	255
 14	09	17	12	48	171	126	80	154	157	210	8	255
 14	09	17	12	50	171	127	80	154	157	208	8	255
 14	09	17	12	52	172	127	80	154	157	212	8	255
 14	09	17	12	54	173	128	81	154	157	213	8	255
 14	09	17	12	56	173	128	81	154	157	213	8	255
 14	09	17	12	58	173	128	81	154	157	213	8	255
 14	09	17	13	00	173	128	81	154	157	213	8	255
 14	09	17	13	00	173	129	81	154	157	214	8	255
 14	09	17	13	02	174	129	81	154	157	214	8	255
 14	09	17	13	04	175	130	82	154	157	214	8	255
 14	09	17	13	06	175	130	82	154	157	218	8	255
 14	09	17	13	08	176	130	82	154	157	218	8	255
 14	09	17	13	10	175	131	83	154	157	216	8	255
 14	09	17	13	12	175	131	83	154	157	214	8	255
 14	09	17	13	14	174	131	83	154	157	213	8	255
 14	09	17	13	16	174	132	83	154	157	214	8	255
 14	09	17	13	18	174	132	84	154	157	216	8	255
 14	09	17	13	20	175	132	84	154	157	214	8	255
 14	09	17	13	22	176	133	84	154	157	218	8	255
 14	09	17	13	24	176	133	84	154	157	216	8	255
 14	09	17	13	28	175	134	85	154	157	213	8	255
 14	09	17	13	30	175	134	85	154	157	214	8	255
 14	09	17	13	32	176	135	85	154	157	218	8	255
 14	09	17	13	34	177	135	86	154	157	218	8	255
 14	09	17	13	36	178	135	86	154	157	220	8	255
 14	09	17	13	38	179	136	86	155	157	221	8	255
 14	09	17	13	40	180	136	87	155	157	222	8	255
 14	09	17	13	42	181	136	87	155	157	222	8	255
 14	09	17	13	44	180	136	87	155	157	216	8	255
 14	09	17	13	46	177	135	87	155	157	208	8	255
 14	09	17	13	48	170	136	88	155	157	202	8	255
 14	09	17	13	50	166	137	88	156	158	201	8	255
 14	09	17	13	52	166	137	88	156	158	200	8	255
 14	09	17	13	54	163	137	88	156	158	192	8	255
 14	09	17	13	56	160	136	89	156	158	190	8	255
 14	09	17	13	58	156	137	89	156	158	188	8	255
 14	09	17	14	00	156	138	89	156	158	192	8	255
 14	09	17	14	02	157	139	89	156	158	192	8	255
 14	09	17	14	04	158	139	90	156	158	189	8	255
 14	09	17	14	06	157	139	90	156	158	188	8	255
 14	09	17	14	08	156	139	90	156	158	188	8	255
 14	09	17	14	10	156	139	90	156	158	189	8	255
 14	09	17	14	12	157	140	91	156	158	192	8	255
 14	09	17	14	14	159	140	91	156	158	194	8	255
 14	09	17	14	16	161	140	91	156	158	198	8	255
 14	09	17	14	18	163	140	91	156	158	200	8	255
 14	09	17	14	20	164	141	91	156	159	201	8	255
 14	09	17	14	22	165	141	92	157	159	202	8	255
 14	09	17	14	24	167	141	92	157	159	206	8	255
 14	09	17	14	26	168	141	92	157	159	207	8	255
 14	09	17	14	28	168	141	92	157	159	204	8	255
 14	09	17	14	30	166	141	92	157	159	196	8	255
 14	09	17	14	32	163	141	93	157	159	200	8	255
 14	09	17	14	34	165	142	93	157	159	207	8	255
 14	09	17	14	36	170	142	93	157	159	216	8	255
 14	09	17	14	38	175	142	93	158	159	221	8	255
 14	09	17	14	40	178	143	93	158	160	222	8	255
 14	09	17	14	42	178	143	94	158	160	220	8	255
 14	09	17	14	44	177	143	94	158	160	216	8	255
 14	09	17	14	46	177	143	94	158	160	216	8	255
 14	09	17	14	48	176	143	94	158	160	214	8	255
 14	09	17	14	50	176	143	94	159	160	213	8	255
 14	09	17	14	52	174	143	95	159	161	210	8	255
 14	09	17	14	54	173	144	95	159	161	207	8	255
 14	09	17	14	56	170	143	95	159	161	204	8	255
 14	09	17	14	58	168	143	95	159	161	204	8	255
 14	09	17	15	00	168	144	95	159	161	202	8	255
 14	09	17	15	02	167	144	96	159	161	201	8	255
 14	09	17	15	04	165	143	96	159	161	198	8	255
 14	09	17	15	06	163	143	96	159	161	195	8	255
 14	09	17	15	08	162	144	96	159	161	196	8	255
 14	09	17	15	10	162	144	96	159	161	196	8	255
 14	09	17	15	12	163	145	96	159	162	198	8	255
 14	09	17	15	14	163	145	97	160	162	198	8	255
 14	09	17	15	16	164	145	97	160	162	200	8	255
 14	09	17	15	18	165	145	97	160	162	202	8	255
 14	09	17	15	22	167	145	97	160	162	202	8	255
 14	09	17	15	24	166	145	97	160	162	201	8	255
 14	09	17	15	26	167	145	98	160	162	206	8	255
 14	09	17	15	28	168	145	98	160	162	207	8	255
 14	09	17	15	30	171	146	98	160	162	212	8	255
 14	09	17	15	32	174	146	98	161	162	214	8	255
 14	09	17	15	34	175	146	98	161	163	218	8	255
 14	09	17	15	36	177	146	98	161	163	218	8	255
 14	09	17	15	38	177	146	98	161	163	216	8	255
 14	09	17	15	40	176	146	98	161	163	213	8	255
 14	09	17	15	42	174	146	99	161	163	210	8	255
 14	09	17	15	44	173	146	99	161	163	208	8	255
 14	09	17	15	46	171	146	99	161	163	206	8	255
 14	09	17	15	50	169	147	99	162	164	204	8	255
 14	09	17	15	52	169	147	99	162	164	207	8	255
 14	09	17	15	56	171	147	100	162	164	208	8	255
 14	09	17	15	58	172	147	100	162	164	208	8	255
 14	09	17	16	00	171	147	100	162	164	204	8	255
 14	09	17	16	02	168	147	100	162	164	198	8	255
 14	09	17	16	04	165	146	100	163	164	196	8	255
 14	09	17	16	06	163	146	100	163	164	192	8	255
 14	09	17	16	08	160	146	100	162	164	194	8	255
 14	09	17	16	10	161	148	100	162	164	196	8	255
 14	09	17	16	12	163	148	101	163	165	201	8	255
 14	09	17	16	14	167	148	101	163	165	204	8	255
 14	09	17	16	16	169	148	101	163	165	207	8	255
 14	09	17	16	18	169	148	101	163	165	204	8	255
 14	09	17	16	20	168	148	101	163	165	204	8	255
 14	09	17	16	22	167	148	101	163	165	202	8	255
 14	09	17	16	24	168	149	101	163	165	202	8	255
 14	09	17	16	26	169	149	102	163	165	207	8	255
 14	09	17	16	28	171	149	102	163	165	207	8	255
 14	09	17	16	30	170	149	102	163	165	204	8	255
 14	09	17	16	32	166	148	102	163	165	192	8	255
 14	09	17	16	34	159	146	102	163	166	183	8	255
 14	09	17	16	36	154	144	102	164	166	177	0	255
 14	09	17	16	38	148	139	102	164	166	172	0	255
 14	09	17	16	40	144	136	102	163	166	170	0	255
 14	09	17	16	42	138	131	102	163	166	166	0	255
 14	09	17	16	44	132	126	102	163	166	164	0	255
 14	09	17	16	46	128	123	102	163	166	162	0	255
 14	09	17	16	48	123	119	102	163	166	161	8	255
 14	09	17	16	50	136	136	102	163	166	168	8	255
 14	09	17	16	52	139	142	102	163	166	165	8	255
 14	09	17	16	54	137	144	102	163	166	154	8	255
 14	09	17	16	56	128	143	102	163	166	148	8	255
 14	09	17	16	58	129	146	102	163	166	154	8	255
 14	09	17	17	00	132	147	102	163	166	155	8	255
 14	09	17	17	04	132	147	103	162	166	156	8	255
 14	09	17	17	06	135	147	103	162	166	162	8	255
 14	09	17	17	08	138	147	103	162	166	164	8	255
 14	09	17	17	10	140	147	103	162	166	165	8	255
 14	09	17	17	12	142	146	103	162	165	171	0	255
 14	09	17	17	14	140	143	103	162	165	172	0	255
 14	09	17	17	16	136	138	103	162	165	171	0	255
 14	09	17	17	18	131	134	103	162	165	171	0	255
 14	09	17	17	20	128	131	103	162	165	172	0	255
 14	09	17	17	22	123	127	103	162	165	172	0	255
 14	09	17	17	24	118	122	103	162	165	170	0	255
 14	09	17	17	26	116	118	103	162	165	166	0	255
 14	09	17	17	28	112	115	103	162	165	168	0	255
 14	09	17	17	30	108	114	103	162	165	170	0	255
 14	09	17	17	32	106	112	103	162	165	170	0	255
 14	09	17	17	34	103	107	103	162	165	166	0	255
 14	09	17	17	36	100	105	103	162	165	160	0	255
 14	09	17	17	38	114	106	103	162	165	176	0	255
 14	09	17	17	40	130	106	103	162	165	170	0	255
 14	09	17	17	42	131	105	103	162	165	164	0	255
 14	09	17	17	44	132	123	103	162	165	161	8	255
 14	09	17	17	46	133	139	103	162	165	156	8	255
