 14	01	03	03	44	29	29	19	93	95	5	0	255
 14	01	03	03	46	29	30	19	93	96	4	0	255
 14	01	03	03	48	29	30	19	93	96	4	0	255
 14	01	03	03	50	29	29	19	93	95	3	0	255
 14	01	03	03	52	29	29	19	93	96	3	0	255
 14	01	03	03	54	29	29	19	93	95	4	0	255
 14	01	03	03	56	29	29	19	93	95	4	0	255
 14	01	03	03	58	29	30	19	93	95	3	0	255
 14	01	03	04	00	29	29	19	93	95	3	0	255
 14	01	03	04	02	29	30	19	93	95	3	0	255
 14	01	03	04	04	29	29	19	93	95	3	0	255
 14	01	03	04	06	29	30	19	93	95	3	0	255
 14	01	03	04	08	29	30	19	93	95	3	0	255
 14	01	03	04	10	29	29	19	93	95	2	0	255
 14	01	03	04	12	29	29	19	93	95	2	0	255
 14	01	03	04	14	29	29	19	93	95	2	0	255
 14	01	03	04	16	29	29	19	93	95	2	0	255
 14	01	03	04	18	29	29	19	93	95	2	0	255
 14	01	03	04	20	29	29	19	93	95	2	0	255
 14	01	03	04	22	29	29	19	93	95	2	0	255
 14	01	03	04	24	29	29	19	93	95	2	0	255
 14	01	03	04	26	29	29	19	93	95	0	0	255
 14	01	03	04	28	29	29	19	93	95	0	0	255
 14	01	03	04	30	29	29	19	93	95	2	0	255
 14	01	03	04	32	29	29	19	93	95	2	0	255
 14	01	03	04	34	29	29	19	93	95	0	0	255
 14	01	03	04	36	29	29	19	93	95	0	0	255
 14	01	03	04	38	29	29	19	93	95	0	0	255
 14	01	03	04	40	29	29	19	93	95	0	0	255
 14	01	03	04	42	29	29	19	93	95	2	0	255
 14	01	03	04	44	29	29	19	93	95	0	0	255
 14	01	03	04	46	29	29	19	93	95	0	0	255
 14	01	03	04	48	29	29	19	93	95	0	0	255
 14	01	03	04	50	29	29	19	93	95	0	0	255
 14	01	03	04	52	29	29	19	93	95	0	0	255
 14	01	03	04	54	29	29	19	93	95	2	0	255
 14	01	03	04	56	29	29	19	93	95	0	0	255
 14	01	03	04	58	29	29	19	93	95	0	0	255
 14	01	03	05	00	29	29	19	93	95	0	0	255
 14	01	03	05	00	29	29	19	93	95	0	0	255
 14	01	03	05	02	29	29	19	93	95	0	0	255
 14	01	03	05	04	29	29	19	93	95	0	0	255
 14	01	03	05	06	29	29	19	93	95	0	0	255
 14	01	03	05	08	29	29	19	93	95	0	0	255
 14	01	03	05	10	29	29	19	93	95	0	0	255
 14	01	03	05	12	29	29	19	93	95	0	0	255
 14	01	03	05	14	29	29	19	93	95	2	0	255
 14	01	03	05	16	29	29	19	93	95	0	0	255
 14	01	03	05	18	29	29	19	93	95	0	0	255
 14	01	03	05	20	29	29	19	93	95	0	0	255
 14	01	03	05	22	29	29	19	93	95	0	0	255
 14	01	03	05	24	29	29	19	93	95	0	0	255
 14	01	03	05	26	29	29	19	93	95	0	0	255
 14	01	03	05	28	29	29	19	93	95	0	0	255
 14	01	03	05	30	29	29	19	93	95	0	0	255
 14	01	03	05	32	29	29	19	93	95	2	0	255
 14	01	03	05	34	29	29	19	93	95	0	0	255
 14	01	03	05	36	29	29	19	93	95	2	0	255
 14	01	03	05	38	29	29	19	93	95	2	0	255
 14	01	03	05	40	29	29	19	93	95	0	0	255
 14	01	03	05	42	29	29	19	93	95	2	0	255
 14	01	03	05	44	29	29	19	93	95	2	0	255
 14	01	03	05	46	29	29	19	93	95	2	0	255
 14	01	03	05	48	29	29	19	93	95	0	0	255
 14	01	03	05	50	29	29	19	93	95	2	0	255
 14	01	03	05	52	29	29	19	93	95	2	16	255
 14	01	03	05	54	29	29	19	93	95	2	16	255
 14	01	03	05	56	29	29	19	93	95	0	16	255
 14	01	03	05	58	29	29	19	93	95	2	16	255
 14	01	03	06	00	29	29	19	94	96	0	16	255
 14	01	03	06	02	29	29	19	94	96	2	0	255
 14	01	03	06	04	29	29	19	94	96	2	0	255
 14	01	03	06	06	29	29	19	94	96	2	0	255
 14	01	03	06	08	29	29	19	94	96	2	0	255
 14	01	03	06	10	29	29	19	94	96	2	0	255
 14	01	03	06	12	29	29	19	94	96	2	0	255
 14	01	03	06	14	29	29	19	94	96	2	0	255
 14	01	03	06	16	29	29	19	94	96	0	0	255
 14	01	03	06	18	29	29	19	94	96	2	0	255
 14	01	03	06	20	29	29	19	94	96	2	0	255
 14	01	03	06	22	29	29	19	94	96	2	0	255
 14	01	03	06	24	29	29	19	94	96	2	0	255
 14	01	03	06	26	29	29	19	94	96	2	0	255
 14	01	03	06	28	29	29	19	94	96	2	0	255
 14	01	03	06	30	29	29	19	94	96	2	0	255
 14	01	03	06	32	29	29	19	94	96	2	0	255
 14	01	03	06	34	29	29	19	94	96	3	0	255
 14	01	03	06	36	29	29	19	94	96	2	0	255
 14	01	03	06	38	29	29	19	94	96	3	0	255
 14	01	03	06	40	29	29	19	94	96	3	0	255
 14	01	03	06	42	29	29	19	94	96	3	0	255
 14	01	03	06	44	29	29	19	94	96	3	0	255
 14	01	03	06	46	29	29	19	94	96	3	0	255
 14	01	03	06	48	29	29	19	94	96	3	0	255
 14	01	03	06	50	29	29	19	94	96	3	0	255
 14	01	03	06	52	29	29	19	94	96	3	0	255
 14	01	03	06	54	29	29	19	94	96	3	0	255
 14	01	03	06	56	29	29	19	94	96	3	0	255
 14	01	03	06	58	29	29	19	94	96	3	0	255
 14	01	03	07	00	29	29	19	94	96	4	0	255
 14	01	03	07	02	29	29	19	94	96	3	0	255
 14	01	03	07	04	29	29	19	94	96	3	0	255
 14	01	03	07	06	29	29	19	94	96	3	0	255
 14	01	03	07	08	29	29	19	94	96	3	0	255
 14	01	03	07	10	29	29	19	94	96	4	0	255
 14	01	03	07	12	29	29	19	94	96	3	0	255
 14	01	03	07	14	29	29	19	94	96	3	0	255
 14	01	03	07	16	29	29	19	94	96	4	0	255
 14	01	03	07	18	29	29	19	94	96	4	0	255
 14	01	03	07	20	29	29	19	94	96	3	0	255
 14	01	03	07	22	29	29	19	94	96	4	0	255
 14	01	03	07	24	29	29	19	94	96	4	0	255
 14	01	03	07	26	29	29	19	94	96	4	0	255
 14	01	03	07	28	29	29	19	94	96	4	0	255
 14	01	03	07	30	29	29	19	94	96	4	0	255
 14	01	03	07	32	29	29	19	94	96	3	0	255
 14	01	03	07	34	29	29	19	94	96	3	0	255
 14	01	03	07	36	29	29	19	94	96	4	0	255
 14	01	03	07	38	29	29	19	94	96	3	0	255
 14	01	03	07	40	29	29	19	94	96	3	0	255
 14	01	03	07	42	29	29	19	94	96	3	0	255
 14	01	03	07	44	29	29	19	94	96	3	0	255
 14	01	03	07	46	29	29	19	94	96	3	0	255
 14	01	03	07	48	29	29	19	94	96	3	0	255
 14	01	03	07	50	29	29	19	94	96	3	0	255
 14	01	03	07	52	29	29	19	94	96	3	0	255
 14	01	03	07	54	29	29	19	94	96	3	0	255
 14	01	03	07	56	29	29	19	93	96	3	0	255
 14	01	03	07	58	29	29	19	94	96	3	0	255
 14	01	03	08	00	29	29	19	94	96	2	0	255
 14	01	03	08	00	29	29	19	93	96	2	0	255
 14	01	03	08	02	29	29	19	93	96	3	0	255
 14	01	03	08	04	29	29	19	93	96	3	0	255
 14	01	03	08	06	29	29	19	93	96	2	0	255
 14	01	03	08	08	29	29	19	93	96	2	0	255
 14	01	03	08	10	29	29	19	93	96	3	0	255
 14	01	03	08	12	29	29	19	93	96	2	0	255
 14	01	03	08	14	29	29	19	93	96	2	0	255
 14	01	03	08	16	29	29	19	93	96	2	0	255
 14	01	03	08	18	29	29	19	93	96	2	0	255
 14	01	03	08	20	29	29	19	93	96	3	0	255
 14	01	03	08	22	29	29	19	93	96	3	0	255
 14	01	03	08	24	29	29	19	93	96	2	0	255
 14	01	03	08	26	29	29	19	93	96	3	0	255
 14	01	03	08	28	29	29	19	93	96	3	0	255
 14	01	03	08	30	29	29	19	93	96	3	0	255
 14	01	03	08	32	29	29	19	93	96	3	0	255
 14	01	03	08	34	29	29	19	93	96	3	0	255
 14	01	03	08	36	29	29	19	93	96	3	0	255
 14	01	03	08	38	29	29	19	93	96	3	0	255
 14	01	03	08	40	29	29	19	93	96	4	0	255
 14	01	03	08	42	29	29	19	93	96	4	0	255
 14	01	03	08	44	29	29	19	93	96	5	0	255
 14	01	03	08	46	29	29	19	93	96	5	0	255
 14	01	03	08	48	29	29	19	93	96	5	0	255
 14	01	03	08	50	29	29	19	93	96	6	0	255
 14	01	03	08	52	29	29	19	93	96	6	0	255
 14	01	03	08	54	29	29	19	93	96	7	0	255
 14	01	03	08	56	29	29	19	93	96	7	0	255
 14	01	03	08	58	29	29	19	93	96	7	0	255
 14	01	03	09	00	29	29	19	93	96	10	0	255
 14	01	03	09	02	29	29	19	93	96	10	0	255
 14	01	03	09	04	29	29	19	93	96	10	0	255
 14	01	03	09	06	29	29	19	93	96	11	0	255
 14	01	03	09	08	29	29	19	93	96	11	0	255
 14	01	03	09	10	29	29	19	93	96	12	0	255
 14	01	03	09	12	29	29	19	93	96	12	0	255
 14	01	03	09	14	29	29	19	93	96	13	0	255
 14	01	03	09	16	29	29	19	93	96	14	0	255
 14	01	03	09	18	29	29	19	93	96	16	0	255
 14	01	03	09	20	29	29	19	93	96	17	0	255
 14	01	03	09	22	29	29	19	93	96	17	0	255
 14	01	03	09	24	29	29	19	93	96	18	0	255
 14	01	03	09	26	29	29	19	93	96	18	0	255
 14	01	03	09	28	29	29	19	93	96	20	0	255
 14	01	03	09	30	29	29	19	93	96	20	0	255
 14	01	03	09	32	29	29	19	93	95	22	0	255
 14	01	03	09	34	29	29	19	93	95	22	0	255
 14	01	03	09	36	29	29	19	93	95	22	0	255
 14	01	03	09	38	29	29	19	93	96	23	0	255
 14	01	03	09	40	29	29	19	93	95	24	0	255
 14	01	03	09	42	29	29	19	93	95	25	0	255
 14	01	03	09	44	29	29	19	93	95	26	0	255
 14	01	03	09	46	29	29	19	93	95	28	0	255
 14	01	03	09	48	29	29	19	93	95	29	0	255
 14	01	03	09	50	29	29	19	93	95	29	0	255
 14	01	03	09	52	29	29	19	93	95	31	0	255
 14	01	03	09	54	29	29	19	93	95	32	0	255
 14	01	03	09	56	28	28	19	93	95	35	8	255
 14	01	03	09	58	28	23	19	93	95	42	8	255
 14	01	03	10	00	33	21	19	93	95	41	8	255
 14	01	03	10	02	34	21	19	92	95	42	8	255
 14	01	03	10	04	34	21	19	92	95	40	8	255
 14	01	03	10	06	32	22	19	92	95	40	8	255
 14	01	03	10	08	32	23	19	92	95	41	8	255
 14	01	03	10	10	33	23	19	92	95	45	8	255
 14	01	03	10	12	36	23	19	92	95	50	8	255
 14	01	03	10	14	40	23	19	92	95	52	8	255
 14	01	03	10	16	42	23	19	92	95	54	8	255
 14	01	03	10	18	43	24	19	92	95	56	8	255
 14	01	03	10	20	45	24	19	92	95	58	8	255
 14	01	03	10	22	46	24	19	92	95	61	8	255
 14	01	03	10	24	48	25	19	92	95	62	8	255
 14	01	03	10	26	49	25	19	92	95	62	8	255
 14	01	03	10	28	49	25	19	92	95	61	8	255
 14	01	03	10	30	48	26	19	92	95	60	8	255
 14	01	03	10	32	48	26	19	92	95	58	8	255
 14	01	03	10	34	47	26	19	92	95	58	8	255
 14	01	03	10	36	47	27	19	92	95	58	8	255
 14	01	03	10	38	47	27	20	92	95	60	8	255
 14	01	03	10	40	48	27	20	92	95	62	8	255
 14	01	03	10	42	49	27	20	92	95	64	8	255
 14	01	03	10	44	50	27	20	92	95	65	8	255
 14	01	03	10	46	50	28	20	92	95	61	8	255
 14	01	03	10	48	48	28	20	92	95	57	8	255
 14	01	03	10	50	46	28	20	92	95	56	8	255
 14	01	03	10	52	44	28	20	92	95	53	8	255
 14	01	03	10	54	43	29	20	92	95	52	8	255
 14	01	03	10	56	42	29	20	92	95	51	8	255
 14	01	03	10	58	42	29	20	92	95	51	8	255
 14	01	03	11	00	41	29	20	92	95	50	8	255
 14	01	03	11	00	41	29	20	92	95	50	8	255
 14	01	03	11	02	40	29	20	92	95	48	8	255
 14	01	03	11	04	39	29	20	92	95	47	8	255
 14	01	03	11	06	39	29	20	92	95	48	8	255
 14	01	03	11	08	38	29	20	92	95	46	8	255
 14	01	03	11	10	38	30	20	92	95	46	8	255
 14	01	03	11	12	37	30	20	92	95	46	8	255
 14	01	03	11	14	37	30	21	92	95	45	8	255
 14	01	03	11	16	36	30	21	92	95	44	8	255
 14	01	03	11	18	36	30	21	92	95	44	0	255
 14	01	03	11	20	35	30	21	92	95	45	0	255
 14	01	03	11	22	35	30	21	92	95	46	0	255
 14	01	03	11	24	34	30	21	92	95	46	0	255
 14	01	03	11	26	35	29	21	92	95	48	8	255
 14	01	03	11	28	38	29	21	92	95	47	8	255
 14	01	03	11	30	38	29	21	92	95	48	8	255
 14	01	03	11	32	39	30	21	92	95	46	8	255
 14	01	03	11	34	37	30	21	92	95	44	0	255
 14	01	03	11	36	36	30	21	92	95	44	0	255
 14	01	03	11	38	35	30	21	92	95	46	0	255
 14	01	03	11	40	35	30	21	92	95	45	0	255
 14	01	03	11	42	35	30	21	92	95	46	0	255
 14	01	03	11	44	34	30	21	92	95	46	0	255
 14	01	03	11	46	34	30	21	92	95	45	0	255
 14	01	03	11	48	34	30	22	92	95	46	0	255
 14	01	03	11	50	33	30	22	92	95	45	0	255
 14	01	03	11	52	33	30	22	92	95	46	0	255
 14	01	03	11	54	33	30	22	92	95	46	0	255
 14	01	03	11	56	33	30	22	92	95	46	0	255
 14	01	03	11	58	32	30	22	92	95	46	0	255
 14	01	03	12	00	32	30	22	92	95	46	0	255
 14	01	03	12	02	32	30	22	92	95	46	0	255
 14	01	03	12	04	32	30	22	92	95	46	0	255
 14	01	03	12	06	32	30	22	92	95	46	0	255
 14	01	03	12	08	31	30	22	92	95	46	0	255
 14	01	03	12	10	31	30	22	92	95	46	0	255
 14	01	03	12	12	31	30	22	92	95	46	0	255
 14	01	03	12	14	31	30	22	92	95	47	0	255
 14	01	03	12	16	31	30	22	92	95	47	0	255
 14	01	03	12	18	31	30	22	92	95	48	8	255
 14	01	03	12	20	34	28	22	92	95	53	8	255
 14	01	03	12	22	40	29	22	92	95	51	8	255
 14	01	03	12	24	41	30	22	91	95	51	8	255
 14	01	03	12	26	40	30	22	91	95	46	8	255
 14	01	03	12	28	37	31	22	91	95	44	0	255
 14	01	03	12	30	36	31	22	91	95	46	0	255
 14	01	03	12	32	36	31	22	91	95	47	0	255
 14	01	03	12	34	35	31	22	91	95	48	0	255
 14	01	03	12	36	35	30	22	91	95	51	8	255
 14	01	03	12	38	39	30	22	91	95	48	8	255
 14	01	03	12	40	40	31	22	91	95	50	8	255
 14	01	03	12	42	40	31	22	91	95	48	8	255
 14	01	03	12	44	38	32	22	91	95	45	0	255
 14	01	03	12	46	37	32	22	91	95	46	0	255
 14	01	03	12	48	37	31	22	91	94	47	0	255
 14	01	03	12	50	36	31	22	91	94	48	0	255
 14	01	03	12	52	35	31	23	91	94	50	0	255
 14	01	03	12	54	36	30	23	91	94	51	8	255
 14	01	03	12	56	40	31	23	91	94	50	8	255
 14	01	03	12	58	40	32	23	91	94	50	8	255
 14	01	03	13	00	40	32	23	91	94	47	8	255
 14	01	03	13	00	39	32	23	91	94	46	0	255
 14	01	03	13	02	38	32	23	91	94	45	0	255
 14	01	03	13	04	37	32	23	91	94	46	0	255
 14	01	03	13	06	37	32	23	91	94	47	0	255
 14	01	03	13	08	36	32	23	91	94	47	0	255
 14	01	03	13	10	36	32	23	91	94	47	0	255
 14	01	03	13	12	35	32	23	91	94	47	0	255
 14	01	03	13	14	35	31	23	91	94	47	0	255
 14	01	03	13	16	35	31	23	91	94	48	0	255
 14	01	03	13	18	34	31	23	91	94	50	0	255
 14	01	03	13	20	37	30	23	91	94	53	8	255
 14	01	03	13	22	41	31	23	91	94	52	8	255
 14	01	03	13	24	42	32	23	91	94	53	8	255
 14	01	03	13	26	42	32	23	91	94	50	8	255
 14	01	03	13	28	40	33	23	91	94	46	0	255
 14	01	03	13	30	38	33	23	91	94	47	0	255
 14	01	03	13	32	37	33	23	91	94	50	0	255
 14	01	03	13	34	37	33	23	91	94	51	8	255
 14	01	03	13	36	40	32	23	91	94	52	8	255
 14	01	03	13	38	41	33	23	91	94	51	8	255
 14	01	03	13	40	41	33	23	91	94	51	8	255
 14	01	03	13	42	40	33	24	91	94	46	0	255
 14	01	03	13	44	39	33	24	91	94	46	0	255
 14	01	03	13	46	38	33	24	91	94	47	0	255
 14	01	03	13	48	37	33	24	91	94	46	0	255
 14	01	03	13	50	37	33	24	91	94	46	0	255
 14	01	03	13	52	36	32	24	91	94	46	0	255
 14	01	03	13	54	36	32	24	91	94	46	0	255
 14	01	03	13	56	36	32	24	91	94	45	0	255
 14	01	03	13	58	35	32	24	91	94	45	0	255
 14	01	03	14	00	35	32	24	91	94	45	0	255
 14	01	03	14	02	34	32	24	91	94	46	0	255
 14	01	03	14	04	34	32	24	91	94	46	0	255
 14	01	03	14	06	34	32	24	91	94	47	0	255
 14	01	03	14	08	34	32	24	91	94	48	0	255
 14	01	03	14	10	33	31	24	91	94	51	0	255
 14	01	03	14	12	33	31	24	91	94	52	8	255
 14	01	03	14	14	41	31	24	91	94	57	8	255
 14	01	03	14	16	43	33	24	91	94	56	8	255
 14	01	03	14	18	45	33	24	91	94	56	8	255
 14	01	03	14	20	43	34	24	91	94	50	8	255
 14	01	03	14	22	41	34	24	91	94	51	8	255
 14	01	03	14	24	41	34	24	91	94	51	8	255
 14	01	03	14	26	42	34	24	91	94	53	8	255
 14	01	03	14	28	43	35	24	90	94	56	8	255
 14	01	03	14	30	45	35	24	90	94	60	8	255
 14	01	03	14	32	47	35	24	90	94	61	8	255
 14	01	03	14	34	47	35	24	90	94	57	8	255
 14	01	03	14	36	46	35	24	90	94	54	8	255
 14	01	03	14	38	44	36	25	90	94	51	8	255
 14	01	03	14	40	42	36	25	90	94	48	0	255
 14	01	03	14	42	41	36	25	90	94	48	0	255
 14	01	03	14	44	40	35	25	90	94	50	0	255
 14	01	03	14	46	39	35	25	90	94	50	0	255
 14	01	03	14	48	38	35	25	90	94	50	0	255
 14	01	03	14	50	38	34	25	90	94	47	0	255
 14	01	03	14	52	37	34	25	90	94	47	0	255
 14	01	03	14	54	37	34	25	90	94	47	0	255
 14	01	03	14	56	36	34	25	90	94	46	0	255
 14	01	03	14	58	36	34	25	90	94	47	0	255
 14	01	03	15	00	36	33	25	90	94	47	0	255
 14	01	03	15	02	35	33	25	90	94	47	0	255
 14	01	03	15	04	35	33	25	90	94	47	0	255
 14	01	03	15	06	35	33	25	90	94	47	0	255
 14	01	03	15	08	34	33	25	90	94	48	0	255
 14	01	03	15	10	34	33	25	90	94	48	0	255
 14	01	03	15	12	34	32	25	90	94	48	0	255
 14	01	03	15	14	33	32	25	90	94	48	0	255
 14	01	03	15	16	33	32	25	90	94	48	0	255
 14	01	03	15	18	33	32	25	90	94	48	0	255
 14	01	03	15	20	33	32	25	90	94	48	0	255
 14	01	03	15	22	33	32	25	90	94	47	0	255
 14	01	03	15	24	32	32	25	90	94	46	0	255
 14	01	03	15	26	32	31	25	90	94	45	0	255
 14	01	03	15	28	32	31	25	90	94	45	0	255
 14	01	03	15	30	32	31	25	90	94	44	0	255
 14	01	03	15	32	32	31	25	90	94	42	0	255
 14	01	03	15	34	32	31	25	90	94	41	0	255
 14	01	03	15	36	31	31	25	90	94	41	0	255
 14	01	03	15	38	31	31	24	89	94	40	0	255
 14	01	03	15	40	31	31	22	88	94	40	0	255
 14	01	03	15	42	31	31	21	86	94	40	0	255
 14	01	03	15	44	31	31	21	84	94	38	8	255
 14	01	03	15	46	32	25	20	83	93	41	8	255
 14	01	03	15	48	33	24	20	83	93	38	8	255
 14	01	03	15	50	33	24	20	83	93	38	8	255
 14	01	03	15	52	31	24	19	83	93	35	0	255
 14	01	03	15	54	30	24	19	83	93	34	0	255
 14	01	03	15	56	30	25	19	83	93	34	0	255
 14	01	03	15	58	30	25	19	83	93	34	0	255
 14	01	03	16	00	29	25	19	83	93	32	0	255
 14	01	03	16	00	29	25	19	83	93	32	0	255
 14	01	03	16	02	29	26	19	83	93	31	0	255
 14	01	03	16	04	29	26	19	83	93	31	0	255
 14	01	03	16	06	29	26	19	83	93	31	0	255
 14	01	03	16	08	29	26	19	83	93	31	0	255
 14	01	03	16	10	29	26	19	83	93	30	0	255
 14	01	03	16	12	29	27	19	83	93	29	0	255
 14	01	03	16	14	29	27	19	83	93	29	0	255
 14	01	03	16	16	29	27	19	83	93	29	0	255
 14	01	03	16	18	29	27	19	83	93	29	0	255
 14	01	03	16	20	29	27	19	83	93	28	0	255
 14	01	03	16	22	29	27	19	83	93	26	0	255
 14	01	03	16	24	29	27	19	83	93	28	0	255
 14	01	03	16	26	29	27	19	83	93	28	0	255
 14	01	03	16	28	29	28	19	83	93	26	0	255
 14	01	03	16	30	29	28	19	83	93	26	0	255
 14	01	03	16	32	29	28	19	83	93	26	0	255
 14	01	03	16	34	29	28	19	83	93	26	0	255
 14	01	03	16	36	29	28	19	83	93	25	0	255
 14	01	03	16	38	29	28	19	82	93	24	0	255
 14	01	03	16	40	29	28	19	83	93	24	0	255
 14	01	03	16	42	29	28	19	82	93	24	0	255
 14	01	03	16	44	29	28	19	82	93	23	0	255
 14	01	03	16	46	29	28	19	82	93	23	0	255
 14	01	03	16	48	29	28	19	82	93	23	0	255
 14	01	03	16	50	29	28	19	82	93	22	0	255
 14	01	03	16	52	29	28	19	82	93	22	0	255
 14	01	03	16	54	29	28	19	82	93	22	0	255
 14	01	03	16	56	29	28	19	82	93	22	0	255
 14	01	03	16	58	29	28	19	82	93	20	0	255
 14	01	03	17	00	29	28	19	82	93	22	0	255
 14	01	03	17	02	29	28	19	82	93	20	0	255
