 14	04	02	02	44	56	54	86	148	160	13	0	255
 14	04	02	02	46	56	54	86	148	160	11	0	255
 14	04	02	02	48	56	54	86	148	160	13	0	255
 14	04	02	02	50	56	54	86	148	160	13	0	255
 14	04	02	02	52	56	54	86	148	160	11	0	255
 14	04	02	02	54	56	54	86	148	160	13	0	255
 14	04	02	02	56	56	54	86	148	160	11	0	255
 14	04	02	02	58	56	54	86	148	160	13	0	255
 14	04	02	03	00	56	54	86	148	160	12	0	255
 14	04	02	03	02	56	54	86	148	160	11	0	255
 14	04	02	03	04	56	54	86	148	160	12	0	255
 14	04	02	03	06	56	54	86	148	160	11	0	255
 14	04	02	03	08	56	54	86	148	160	13	0	255
 14	04	02	03	10	56	54	86	148	160	12	0	255
 14	04	02	03	12	56	54	86	148	160	12	0	255
 14	04	02	03	14	56	54	86	148	160	13	0	255
 14	04	02	03	16	56	54	86	148	160	13	0	255
 14	04	02	03	18	56	54	85	148	159	13	0	255
 14	04	02	03	20	56	53	85	148	159	12	0	255
 14	04	02	03	22	56	53	85	147	159	13	0	255
 14	04	02	03	24	56	54	85	147	159	12	0	255
 14	04	02	03	26	56	54	85	147	159	12	0	255
 14	04	02	03	28	56	53	85	147	159	12	0	255
 14	04	02	03	30	56	53	85	147	159	13	0	255
 14	04	02	03	32	56	53	85	147	159	12	0	255
 14	04	02	03	34	56	53	85	147	159	11	0	255
 14	04	02	03	36	56	53	85	147	159	12	0	255
 14	04	02	03	38	56	53	85	147	159	12	0	255
 14	04	02	03	40	56	53	85	147	159	13	0	255
 14	04	02	03	42	56	53	85	147	159	12	0	255
 14	04	02	03	44	56	53	85	147	159	13	0	255
 14	04	02	03	46	56	53	85	147	159	13	0	255
 14	04	02	03	48	56	53	85	147	159	13	0	255
 14	04	02	03	50	56	53	85	147	159	13	0	255
 14	04	02	03	52	56	53	85	147	159	13	0	255
 14	04	02	03	54	56	53	85	147	159	13	0	255
 14	04	02	03	56	56	53	85	147	159	14	0	255
 14	04	02	03	58	56	53	85	147	159	13	0	255
 14	04	02	04	00	56	53	85	147	159	14	0	255
 14	04	02	04	00	56	53	85	147	159	13	0	255
 14	04	02	04	02	56	53	85	147	159	14	0	255
 14	04	02	04	04	55	53	84	147	159	14	0	255
 14	04	02	04	06	55	53	84	147	159	14	0	255
 14	04	02	04	08	56	53	84	147	159	16	0	255
 14	04	02	04	10	55	53	84	147	159	14	0	255
 14	04	02	04	12	55	53	84	147	159	13	0	255
 14	04	02	04	14	55	53	84	147	159	16	0	255
 14	04	02	04	16	55	53	84	147	159	16	0	255
 14	04	02	04	18	55	53	84	147	159	17	0	255
 14	04	02	04	20	55	53	84	147	159	16	0	255
 14	04	02	04	22	55	53	84	147	159	17	0	255
 14	04	02	04	24	55	53	84	147	159	16	0	255
 14	04	02	04	26	55	53	84	147	159	16	0	255
 14	04	02	04	28	55	53	84	147	158	17	0	255
 14	04	02	04	30	55	53	84	147	158	14	0	255
 14	04	02	04	32	55	53	84	147	158	16	0	255
 14	04	02	04	34	55	53	84	147	158	14	0	255
 14	04	02	04	36	55	53	84	147	158	17	0	255
 14	04	02	04	38	55	53	84	147	158	16	0	255
 14	04	02	04	40	55	53	84	147	158	17	0	255
 14	04	02	04	42	55	53	84	147	158	17	0	255
 14	04	02	04	44	55	53	84	147	158	17	0	255
 14	04	02	04	46	55	53	84	147	158	17	0	255
 14	04	02	04	48	55	53	84	147	158	17	0	255
 14	04	02	04	50	55	53	83	147	158	18	0	255
 14	04	02	04	52	55	53	83	147	158	17	0	255
 14	04	02	04	54	55	53	83	147	158	16	0	255
 14	04	02	04	56	55	53	83	147	158	18	0	255
 14	04	02	04	58	55	53	83	147	158	17	0	255
 14	04	02	05	00	55	53	83	147	158	18	0	255
 14	04	02	05	02	55	53	83	147	158	18	0	255
 14	04	02	05	04	55	53	83	147	158	16	0	255
 14	04	02	05	06	55	53	83	147	158	18	0	255
 14	04	02	05	08	55	53	83	147	158	17	0	255
 14	04	02	05	10	55	53	83	147	158	16	0	255
 14	04	02	05	12	55	53	83	147	158	17	0	255
 14	04	02	05	14	55	53	83	147	158	17	0	255
 14	04	02	05	16	55	53	83	147	158	16	0	255
 14	04	02	05	18	55	53	83	147	158	18	0	255
 14	04	02	05	20	55	53	83	147	158	17	0	255
 14	04	02	05	22	55	53	83	147	158	16	0	255
 14	04	02	05	24	55	53	83	147	158	16	0	255
 14	04	02	05	26	55	53	83	147	158	17	0	255
 14	04	02	05	28	55	53	83	147	158	17	0	255
 14	04	02	05	30	55	53	83	147	158	14	0	255
 14	04	02	05	32	55	53	83	147	158	16	0	255
 14	04	02	05	34	55	53	83	147	158	17	0	255
 14	04	02	05	36	55	53	83	147	158	16	0	255
 14	04	02	05	38	55	53	83	147	158	16	0	255
 14	04	02	05	40	55	53	83	147	158	17	0	255
 14	04	02	05	42	55	53	83	147	158	17	0	255
 14	04	02	05	44	55	53	83	147	158	17	0	255
 14	04	02	05	46	55	53	83	147	157	16	0	255
 14	04	02	05	48	55	53	82	147	157	16	0	255
 14	04	02	05	50	55	53	82	147	157	16	0	255
 14	04	02	05	52	55	53	82	147	157	16	0	255
 14	04	02	05	54	55	53	82	147	157	16	0	255
 14	04	02	05	56	55	53	82	147	157	17	0	255
 14	04	02	05	58	55	53	82	146	157	14	0	255
 14	04	02	06	00	55	53	82	147	157	17	0	255
 14	04	02	06	00	55	53	82	146	157	16	0	255
 14	04	02	06	02	55	53	82	146	157	17	0	255
 14	04	02	06	04	55	53	82	146	157	17	0	255
 14	04	02	06	06	55	53	82	146	157	18	0	255
 14	04	02	06	08	55	53	82	146	157	16	0	255
 14	04	02	06	10	55	53	82	146	157	17	0	255
 14	04	02	06	12	55	53	82	146	157	16	0	255
 14	04	02	06	14	55	53	82	146	157	17	0	255
 14	04	02	06	16	55	53	82	146	157	17	0	255
 14	04	02	06	18	55	53	82	146	157	17	0	255
 14	04	02	06	20	55	53	82	146	157	17	0	255
 14	04	02	06	22	55	53	82	146	157	17	0	255
 14	04	02	06	24	55	53	82	146	157	17	0	255
 14	04	02	06	26	55	53	82	146	157	17	0	255
 14	04	02	06	28	55	52	82	146	157	18	0	255
 14	04	02	06	30	55	53	82	146	157	18	8	255
 14	04	02	06	32	55	53	82	146	157	17	0	255
 14	04	02	06	34	55	52	82	146	157	17	0	255
 14	04	02	06	36	55	52	82	146	157	18	0	255
 14	04	02	06	38	55	52	82	146	157	17	0	255
 14	04	02	06	40	55	52	82	146	157	17	0	255
 14	04	02	06	42	55	52	82	146	157	18	0	255
 14	04	02	06	44	55	52	81	146	157	17	0	255
 14	04	02	06	46	55	52	81	146	157	17	0	255
 14	04	02	06	48	55	52	81	146	157	17	0	255
 14	04	02	06	50	55	52	81	146	157	17	0	255
 14	04	02	06	52	55	52	81	146	157	17	0	255
 14	04	02	06	54	55	52	81	146	157	18	0	255
 14	04	02	06	56	55	52	81	146	157	18	0	255
 14	04	02	06	58	55	52	81	146	157	18	0	255
 14	04	02	07	00	55	52	81	146	157	18	0	255
 14	04	02	07	02	55	52	81	146	156	18	0	255
 14	04	02	07	04	55	52	81	146	156	18	0	255
 14	04	02	07	06	55	52	81	146	156	19	0	255
 14	04	02	07	08	54	52	81	146	156	18	0	255
 14	04	02	07	10	54	52	81	146	156	20	0	255
 14	04	02	07	12	54	52	81	146	156	19	0	255
 14	04	02	07	14	54	52	81	146	156	19	0	255
 14	04	02	07	16	54	52	81	146	156	19	0	255
 14	04	02	07	18	54	52	81	146	156	20	0	255
 14	04	02	07	20	54	52	81	146	156	19	0	255
 14	04	02	07	22	54	52	81	146	156	19	0	255
 14	04	02	07	24	54	52	81	146	156	22	0	255
 14	04	02	07	26	54	52	81	146	156	23	0	255
 14	04	02	07	28	54	52	81	146	156	20	0	255
 14	04	02	07	30	54	52	81	146	156	23	0	255
 14	04	02	07	32	54	52	81	146	156	22	0	255
 14	04	02	07	34	54	52	81	146	156	23	0	255
 14	04	02	07	36	54	52	81	146	156	22	0	255
 14	04	02	07	38	54	52	81	146	156	23	0	255
 14	04	02	07	40	54	52	80	146	156	24	0	255
 14	04	02	07	42	54	52	80	146	156	24	0	255
 14	04	02	07	44	54	52	80	146	156	23	0	255
 14	04	02	07	46	54	52	80	146	156	24	0	255
 14	04	02	07	48	54	52	80	146	156	24	0	255
 14	04	02	07	50	54	52	80	146	156	25	0	255
 14	04	02	07	52	54	52	80	146	156	25	0	255
 14	04	02	07	54	54	52	80	146	156	25	0	255
 14	04	02	07	56	54	52	80	146	156	28	0	255
 14	04	02	07	58	54	52	80	146	156	28	0	255
 14	04	02	08	00	54	52	80	146	156	28	0	255
 14	04	02	08	02	54	52	80	146	156	29	0	255
 14	04	02	08	04	54	52	80	146	156	29	0	255
 14	04	02	08	06	54	52	80	146	156	29	0	255
 14	04	02	08	08	54	52	80	146	156	30	0	255
 14	04	02	08	10	54	52	80	146	156	30	0	255
 14	04	02	08	12	54	52	80	146	155	30	0	255
 14	04	02	08	14	54	52	80	146	155	32	0	255
 14	04	02	08	16	54	52	80	146	155	32	0	255
 14	04	02	08	18	54	52	80	146	155	34	0	255
 14	04	02	08	20	54	52	80	146	155	32	0	255
 14	04	02	08	22	54	52	80	146	155	34	0	255
 14	04	02	08	24	54	52	80	146	155	34	0	255
 14	04	02	08	26	54	52	80	146	155	36	0	255
 14	04	02	08	28	54	52	80	145	155	36	0	255
 14	04	02	08	30	54	52	80	145	155	36	0	255
 14	04	02	08	32	54	52	80	145	155	36	0	255
 14	04	02	08	34	54	52	79	145	155	40	0	255
 14	04	02	08	36	54	52	79	145	155	41	0	255
 14	04	02	08	38	54	52	79	145	155	41	0	255
 14	04	02	08	40	54	52	79	145	155	44	0	255
 14	04	02	08	42	54	52	79	145	155	45	0	255
 14	04	02	08	44	54	52	79	145	155	45	0	255
 14	04	02	08	46	54	52	79	145	155	47	0	255
 14	04	02	08	48	54	52	79	145	155	50	0	255
 14	04	02	08	50	54	52	79	145	155	50	0	255
 14	04	02	08	52	54	52	79	145	155	51	0	255
 14	04	02	08	54	54	52	79	145	155	53	0	255
 14	04	02	08	56	54	52	79	145	155	53	0	255
 14	04	02	08	58	54	52	79	145	155	58	0	255
 14	04	02	09	00	54	52	79	145	155	58	0	255
 14	04	02	09	00	54	52	79	145	155	58	0	255
 14	04	02	09	02	54	52	79	145	155	61	0	255
 14	04	02	09	04	54	52	79	145	155	62	0	255
 14	04	02	09	06	54	52	79	145	155	65	0	255
 14	04	02	09	08	54	52	79	145	155	67	0	255
 14	04	02	09	10	54	52	79	145	155	71	0	255
 14	04	02	09	12	54	52	79	145	155	71	0	255
 14	04	02	09	14	54	52	79	145	155	75	0	255
 14	04	02	09	16	54	52	79	145	155	75	0	255
 14	04	02	09	18	54	52	79	145	155	79	0	255
 14	04	02	09	20	54	51	79	145	155	82	0	255
 14	04	02	09	22	54	51	79	145	155	83	0	255
 14	04	02	09	24	54	51	79	145	155	84	0	255
 14	04	02	09	26	54	51	79	145	155	88	0	255
 14	04	02	09	28	54	51	79	145	155	92	0	255
 14	04	02	09	30	54	51	79	145	154	93	0	255
 14	04	02	09	32	54	51	79	145	154	98	0	255
 14	04	02	09	34	54	51	79	145	154	98	0	255
 14	04	02	09	36	54	51	79	145	154	102	0	255
 14	04	02	09	38	54	51	78	145	154	105	0	255
 14	04	02	09	40	54	51	78	145	154	106	0	255
 14	04	02	09	42	54	51	78	145	154	110	0	255
 14	04	02	09	44	54	51	78	145	154	113	0	255
 14	04	02	09	46	54	51	78	145	154	116	0	255
 14	04	02	09	48	54	50	78	145	154	118	0	255
 14	04	02	09	50	54	50	78	145	154	123	0	255
 14	04	02	09	52	54	50	78	145	154	124	0	255
 14	04	02	09	54	53	50	78	145	154	127	0	255
 14	04	02	09	56	53	50	78	145	154	128	0	255
 14	04	02	09	58	53	50	78	145	154	132	0	255
 14	04	02	10	00	53	50	78	145	154	136	0	255
 14	04	02	10	02	53	50	78	145	154	138	0	255
 14	04	02	10	04	53	50	78	145	154	141	0	255
 14	04	02	10	06	53	50	78	145	154	142	0	255
 14	04	02	10	08	53	50	78	145	154	146	0	255
 14	04	02	10	10	53	50	78	145	154	148	0	255
 14	04	02	10	12	90	83	78	145	154	166	8	255
 14	04	02	10	14	113	101	78	145	154	150	8	255
 14	04	02	10	16	119	109	78	145	154	132	0	255
 14	04	02	10	18	116	107	78	145	154	137	0	255
 14	04	02	10	20	113	105	78	145	154	144	0	255
 14	04	02	10	22	109	102	78	145	154	148	8	255
 14	04	02	10	24	115	106	78	145	154	145	0	255
 14	04	02	10	26	115	105	78	144	154	151	8	255
 14	04	02	10	28	120	109	78	144	154	155	8	255
 14	04	02	10	30	126	111	78	145	154	162	8	255
 14	04	02	10	32	131	113	79	145	154	158	8	255
 14	04	02	10	34	128	114	79	145	154	151	8	255
 14	04	02	10	36	127	114	79	145	154	155	8	255
 14	04	02	10	38	128	115	79	145	154	156	8	255
 14	04	02	10	40	130	115	79	145	154	161	8	255
 14	04	02	10	42	131	115	79	145	154	162	8	255
 14	04	02	10	44	133	115	79	145	154	164	8	255
 14	04	02	10	46	134	116	79	145	154	165	8	255
 14	04	02	10	48	135	116	80	145	153	166	8	255
 14	04	02	10	50	137	117	80	145	153	166	8	255
 14	04	02	10	52	138	117	80	145	153	170	8	255
 14	04	02	10	54	138	117	80	145	153	171	8	255
 14	04	02	10	56	139	117	80	145	153	171	8	255
 14	04	02	10	58	140	118	80	145	153	172	8	255
 14	04	02	11	00	141	118	80	145	153	174	8	255
 14	04	02	11	02	142	118	80	145	153	177	8	255
 14	04	02	11	04	143	118	81	146	153	177	8	255
 14	04	02	11	06	144	119	81	146	153	182	8	255
 14	04	02	11	08	145	119	81	146	153	182	8	255
 14	04	02	11	10	146	119	81	146	153	182	8	255
 14	04	02	11	12	148	119	81	146	153	184	8	255
 14	04	02	11	14	149	120	81	147	153	186	8	255
 14	04	02	11	16	150	120	81	147	153	186	8	255
 14	04	02	11	18	151	120	81	147	153	189	8	255
 14	04	02	11	20	152	120	82	147	153	190	8	255
 14	04	02	11	22	152	121	82	148	153	189	8	255
 14	04	02	11	24	153	121	82	148	153	189	8	255
 14	04	02	11	26	154	121	82	148	153	192	8	255
 14	04	02	11	28	154	121	82	148	153	192	8	255
 14	04	02	11	30	155	121	82	149	153	194	8	255
 14	04	02	11	32	156	122	82	149	153	194	8	255
 14	04	02	11	34	157	122	82	149	153	196	8	255
 14	04	02	11	36	157	122	82	149	153	196	8	255
 14	04	02	11	38	158	122	83	150	153	198	8	255
 14	04	02	11	40	159	122	83	150	153	198	8	255
 14	04	02	11	42	160	123	83	150	154	200	8	255
 14	04	02	11	44	160	123	83	151	154	200	8	255
 14	04	02	11	46	161	123	83	151	154	202	8	255
 14	04	02	11	48	162	123	83	151	154	204	8	255
 14	04	02	11	50	162	123	83	151	154	201	8	255
 14	04	02	11	52	163	124	83	152	155	202	8	255
 14	04	02	11	54	163	124	83	152	155	206	8	255
 14	04	02	11	56	164	124	84	152	155	204	8	255
 14	04	02	11	58	164	124	84	152	155	204	8	255
 14	04	02	12	00	165	124	84	152	155	206	8	255
 14	04	02	12	02	165	124	84	153	156	207	8	255
 14	04	02	12	04	165	125	84	153	156	207	8	255
 14	04	02	12	06	166	125	84	153	156	207	8	255
 14	04	02	12	08	166	125	84	153	156	210	8	255
 14	04	02	12	10	167	125	84	153	156	208	8	255
 14	04	02	12	12	168	125	85	154	157	210	8	255
 14	04	02	12	14	168	125	85	154	157	212	8	255
 14	04	02	12	16	170	125	85	154	157	212	8	255
 14	04	02	12	18	170	125	85	154	157	213	8	255
 14	04	02	12	20	171	126	85	154	157	214	8	255
 14	04	02	12	22	172	126	85	154	157	214	8	255
 14	04	02	12	24	172	127	85	154	157	216	8	255
 14	04	02	12	26	172	127	85	154	157	218	8	255
 14	04	02	12	28	173	127	85	154	157	216	8	255
 14	04	02	12	30	173	128	86	154	157	216	8	255
 14	04	02	12	32	174	128	86	154	157	218	8	255
 14	04	02	12	34	175	128	86	154	157	221	8	255
 14	04	02	12	36	176	128	86	154	157	222	8	255
 14	04	02	12	38	177	129	86	154	157	224	8	255
 14	04	02	12	40	177	129	86	154	157	224	8	255
 14	04	02	12	42	178	129	86	154	157	226	8	255
 14	04	02	12	44	178	129	86	154	157	227	8	255
 14	04	02	12	46	179	130	86	153	157	227	8	255
 14	04	02	12	48	180	130	87	153	157	227	8	255
 14	04	02	12	50	181	130	87	153	157	228	8	255
 14	04	02	12	52	182	130	87	153	157	232	8	255
 14	04	02	12	54	183	131	87	153	157	230	8	255
 14	04	02	12	56	183	131	87	153	157	234	8	255
 14	04	02	12	58	183	131	87	152	157	230	8	255
 14	04	02	13	00	183	132	87	153	157	235	8	255
 14	04	02	13	02	184	132	88	153	157	232	8	255
 14	04	02	13	04	184	132	88	153	157	234	8	255
 14	04	02	13	06	185	132	88	153	157	234	8	255
 14	04	02	13	08	185	133	88	154	157	235	8	255
 14	04	02	13	10	185	133	88	154	157	235	8	255
 14	04	02	13	12	184	133	88	154	157	234	8	255
 14	04	02	13	14	184	134	88	155	157	234	8	255
 14	04	02	13	16	185	134	89	155	157	235	8	255
 14	04	02	13	18	185	135	89	155	157	235	8	255
 14	04	02	13	20	185	135	89	155	157	234	8	255
 14	04	02	13	22	186	135	89	155	157	238	8	255
 14	04	02	13	24	186	136	89	155	157	238	8	255
 14	04	02	13	26	187	136	89	155	158	236	8	255
 14	04	02	13	28	187	137	90	156	158	240	8	255
 14	04	02	13	30	188	137	90	156	158	238	8	255
 14	04	02	13	32	187	137	90	156	158	240	8	255
 14	04	02	13	34	188	138	90	156	158	238	8	255
 14	04	02	13	36	189	138	90	156	159	242	8	255
 14	04	02	13	38	189	138	90	157	159	244	8	255
 14	04	02	13	40	191	139	91	157	159	243	8	255
 14	04	02	13	42	192	139	91	157	159	248	8	255
 14	04	02	13	44	194	139	91	157	159	248	8	255
 14	04	02	13	46	195	139	91	158	160	251	8	255
 14	04	02	13	48	195	140	91	158	160	248	8	255
 14	04	02	13	50	195	140	92	158	160	248	8	255
 14	04	02	13	52	193	140	92	158	160	244	8	255
 14	04	02	13	54	192	140	92	158	160	243	8	255
 14	04	02	13	56	190	141	92	159	161	240	8	255
 14	04	02	13	58	189	141	92	159	161	236	8	255
 14	04	02	14	00	188	141	92	159	161	236	8	255
 14	04	02	14	00	188	141	93	159	161	238	8	255
 14	04	02	14	02	188	141	93	159	161	236	8	255
 14	04	02	14	04	188	142	93	159	161	236	8	255
 14	04	02	14	06	188	142	93	159	162	238	8	255
 14	04	02	14	08	187	142	93	160	162	235	8	255
 14	04	02	14	10	186	142	93	160	162	234	8	255
 14	04	02	14	12	185	142	94	160	162	232	8	255
 14	04	02	14	14	183	142	94	160	162	224	8	255
 14	04	02	14	16	180	140	94	160	162	218	8	255
 14	04	02	14	18	176	141	94	160	163	216	8	255
 14	04	02	14	20	175	143	94	161	163	214	8	255
 14	04	02	14	22	175	143	94	161	163	218	8	255
 14	04	02	14	24	177	144	95	161	163	224	8	255
 14	04	02	14	26	181	144	95	161	163	235	8	255
 14	04	02	14	28	185	144	95	161	163	242	8	255
 14	04	02	14	30	189	144	95	162	163	246	8	255
 14	04	02	14	32	192	144	95	161	164	243	8	255
 14	04	02	14	34	192	145	95	162	164	242	8	255
 14	04	02	14	36	191	144	95	162	164	240	8	255
 14	04	02	14	38	188	145	96	162	164	234	8	255
 14	04	02	14	40	185	144	96	162	164	228	8	255
 14	04	02	14	42	181	143	96	162	165	222	8	255
 14	04	02	14	44	179	144	96	163	165	220	8	255
 14	04	02	14	46	176	144	96	163	165	220	8	255
 14	04	02	14	48	175	145	96	163	165	213	8	255
 14	04	02	14	50	174	145	96	163	165	213	8	255
 14	04	02	14	52	172	146	97	163	165	210	8	255
 14	04	02	14	54	172	146	97	163	165	213	8	255
 14	04	02	14	56	172	146	97	163	165	213	8	255
 14	04	02	14	58	173	146	97	163	165	216	8	255
 14	04	02	15	00	175	147	97	163	166	218	8	255
 14	04	02	15	02	176	147	97	163	166	222	8	255
 14	04	02	15	04	179	147	97	164	166	226	8	255
 14	04	02	15	06	178	144	98	164	166	236	0	255
 14	04	02	15	08	182	142	98	164	166	244	0	255
 14	04	02	15	10	191	139	98	164	166	246	0	255
 14	04	02	15	12	195	137	98	164	166	248	0	255
 14	04	02	15	14	196	136	98	164	166	250	0	255
 14	04	02	15	16	198	138	98	164	166	252	0	255
 14	04	02	15	18	199	144	98	164	166	254	0	255
 14	04	02	15	20	200	156	98	164	166	254	0	255
 14	04	02	15	22	199	167	98	164	167	251	0	255
 14	04	02	15	24	196	173	98	164	167	251	0	255
 14	04	02	15	26	193	179	98	164	167	250	0	255
 14	04	02	15	28	190	193	98	164	167	242	0	255
 14	04	02	15	30	185	192	98	164	167	236	0	255
 14	04	02	15	32	179	187	98	164	167	228	0	255
 14	04	02	15	34	175	183	98	164	167	227	0	255
 14	04	02	15	36	173	180	98	164	167	224	0	255
 14	04	02	15	38	172	180	98	164	167	227	0	255
 14	04	02	15	40	165	180	98	164	167	232	0	255
 14	04	02	15	42	126	173	138	146	159	160	3	252
 14	04	02	15	44	154	156	97	164	167	238	0	255
 14	04	02	15	46	146	137	97	164	167	234	0	255
 14	04	02	15	48	139	122	97	164	167	228	0	255
 14	04	02	15	50	135	114	97	164	167	230	0	255
 14	04	02	15	52	130	105	97	164	167	234	0	255
 14	04	02	15	54	124	98	97	164	167	243	0	255
 14	04	02	15	56	121	94	97	164	167	248	0	255
 14	04	02	15	58	116	93	96	164	167	254	0	255
 14	04	02	16	00	112	94	96	164	167	254	0	255
 14	04	02	16	02	109	95	96	164	167	254	0	255
 14	04	02	16	04	106	95	96	164	167	254	0	255
 14	04	02	16	06	102	96	96	164	167	254	0	255
 14	04	02	16	08	100	95	96	164	167	251	0	255
 14	04	02	16	10	97	94	96	164	167	248	0	255
 14	04	02	16	12	95	92	96	164	167	250	0	255
 14	04	02	16	14	93	91	96	164	167	243	0	255
 14	04	02	16	16	91	89	96	164	167	248	0	255
 14	04	02	16	18	89	87	96	164	167	246	0	255
 14	04	02	16	20	87	86	96	164	167	250	0	255
 14	04	02	16	22	86	84	96	164	167	243	0	255
 14	04	02	16	24	85	83	96	164	167	246	0	255
 14	04	02	16	26	83	82	96	164	167	254	0	255
 14	04	02	16	28	82	80	96	164	166	252	0	255
 14	04	02	16	30	81	79	96	164	166	251	0	255
 14	04	02	16	32	79	78	96	164	166	246	0	255
 14	04	02	16	34	78	77	96	164	166	250	0	255
 14	04	02	16	36	77	76	96	164	166	248	0	255
 14	04	02	16	38	76	75	95	164	166	250	0	255
 14	04	02	16	40	75	74	95	164	166	254	0	255
 14	04	02	16	42	75	74	95	164	166	254	0	255
 14	04	02	16	44	74	73	95	164	166	254	0	255
 14	04	02	16	46	73	72	95	164	166	254	0	255
 14	04	02	16	48	73	72	95	164	166	254	0	255
 14	04	02	16	50	72	71	95	164	166	254	0	255
 14	04	02	16	52	71	70	95	164	166	252	0	255
 14	04	02	16	54	71	69	95	164	166	254	0	255
 14	04	02	16	56	70	69	95	164	166	250	0	255
 14	04	02	16	58	70	68	95	163	166	254	0	255
 14	04	02	17	00	69	68	95	163	166	248	0	255
 14	04	02	17	02	69	69	95	163	166	238	0	255
 14	04	02	17	04	68	90	95	163	166	228	0	255
 14	04	02	17	06	68	115	95	163	166	218	0	255
