 14	08	05	17	34	164	149	106	164	165	196	8	255
 14	08	05	17	36	164	149	106	164	165	194	8	255
 14	08	05	17	38	161	149	106	164	166	186	8	255
 14	08	05	17	40	158	148	106	164	166	183	8	255
 14	08	05	17	42	153	145	106	164	166	172	0	255
 14	08	05	17	44	147	140	106	164	166	168	0	255
 14	08	05	17	46	143	137	106	164	166	162	0	255
 14	08	05	17	48	139	131	106	164	166	162	8	255
 14	08	05	17	50	138	144	106	164	166	156	8	255
 14	08	05	17	52	136	145	106	164	166	152	8	255
 14	08	05	17	54	131	145	106	163	166	144	8	255
 14	08	05	17	56	128	147	106	163	166	151	8	255
 14	08	05	17	58	130	148	106	163	166	150	8	255
 14	08	05	18	00	131	148	106	163	166	151	8	255
 14	08	05	18	02	131	148	107	163	166	151	8	255
 14	08	05	18	04	132	148	107	162	166	154	8	255
 14	08	05	18	06	133	148	107	162	166	155	8	255
 14	08	05	18	08	133	148	107	162	166	155	8	255
 14	08	05	18	10	133	148	107	162	166	154	8	255
 14	08	05	18	12	134	148	107	162	166	154	8	255
 14	08	05	18	14	133	148	107	162	166	155	8	255
 14	08	05	18	16	133	148	107	162	166	154	8	255
 14	08	05	18	18	133	148	107	162	166	154	8	255
 14	08	05	18	20	133	148	107	161	166	155	8	255
 14	08	05	18	22	134	148	107	162	166	155	8	255
 14	08	05	18	24	134	148	107	161	166	155	8	255
 14	08	05	18	26	134	147	107	161	165	152	8	255
 14	08	05	18	28	133	147	107	161	165	154	8	255
 14	08	05	18	30	133	147	108	161	165	152	8	255
 14	08	05	18	32	133	147	108	161	165	155	8	255
 14	08	05	18	34	134	147	108	161	165	155	8	255
 14	08	05	18	36	134	147	108	161	165	156	8	255
 14	08	05	18	38	135	147	108	161	165	158	8	255
 14	08	05	18	40	137	147	108	160	165	160	8	255
 14	08	05	18	42	137	147	108	160	165	160	8	255
 14	08	05	18	44	135	146	108	160	165	154	8	255
 14	08	05	18	46	133	146	108	160	165	150	8	255
 14	08	05	18	48	131	146	108	160	165	148	8	255
 14	08	05	18	50	129	146	108	160	165	148	8	255
 14	08	05	18	52	128	146	108	160	165	145	8	255
 14	08	05	18	54	127	146	108	160	165	144	8	255
 14	08	05	18	56	127	146	108	159	165	146	8	255
 14	08	05	18	58	127	146	108	159	165	145	8	255
 14	08	05	19	00	127	146	108	159	165	145	8	255
 14	08	05	19	00	127	146	108	159	165	144	8	255
 14	08	05	19	02	126	145	108	159	165	144	8	255
 14	08	05	19	04	126	146	108	159	165	144	8	255
 14	08	05	19	06	126	145	108	159	165	144	8	255
 14	08	05	19	08	125	145	108	158	165	142	8	255
 14	08	05	19	10	125	145	108	158	165	142	8	255
 14	08	05	19	12	124	145	108	159	165	142	8	255
 14	08	05	19	14	124	145	108	158	165	140	8	255
 14	08	05	19	16	123	145	108	158	165	141	8	255
 14	08	05	19	18	123	145	108	158	165	141	8	255
 14	08	05	19	20	123	145	108	157	165	140	8	255
 14	08	05	19	22	122	144	108	157	165	140	8	255
 14	08	05	19	24	122	144	108	157	165	140	8	255
 14	08	05	19	26	122	144	108	157	165	140	8	255
 14	08	05	19	28	122	144	108	157	165	140	8	255
 14	08	05	19	30	121	144	108	157	165	138	8	255
 14	08	05	19	32	121	144	108	157	165	140	8	255
 14	08	05	19	34	121	144	108	157	165	137	8	255
 14	08	05	19	36	121	144	108	156	165	138	8	255
 14	08	05	19	38	121	143	108	156	165	137	8	255
 14	08	05	19	42	120	143	108	156	165	136	8	255
 14	08	05	19	44	120	143	108	156	165	136	8	255
 14	08	05	19	48	118	143	108	155	165	134	8	255
 14	08	05	19	52	117	142	108	155	165	132	8	255
 14	08	05	19	54	116	142	108	155	165	131	8	255
 14	08	05	19	56	115	142	108	155	165	130	8	255
 14	08	05	19	58	115	142	108	154	165	130	8	255
 14	08	05	20	00	114	142	108	154	165	130	8	255
 14	08	05	20	02	114	142	108	154	165	128	8	255
 14	08	05	20	04	114	141	108	154	165	128	8	255
 14	08	05	20	06	114	141	108	154	165	128	8	255
 14	08	05	20	08	113	141	108	153	165	130	8	255
 14	08	05	20	12	113	141	108	153	165	128	8	255
 14	08	05	20	14	113	141	108	153	165	127	8	255
 14	08	05	20	16	113	140	108	152	165	128	8	255
 14	08	05	20	18	113	140	108	152	164	128	8	255
 14	08	05	20	24	113	140	107	152	164	127	8	255
 14	08	05	20	26	113	140	107	151	164	128	8	255
 14	08	05	20	28	112	139	107	151	164	127	0	255
 14	08	05	20	30	111	135	107	151	164	118	0	255
 14	08	05	20	32	109	132	107	151	164	113	0	255
 14	08	05	20	34	106	127	107	151	164	108	0	255
 14	08	05	20	36	104	124	107	151	164	102	0	255
 14	08	05	20	40	100	117	106	151	164	93	0	255
 14	08	05	20	42	98	114	106	151	164	89	0	255
 14	08	05	20	44	95	110	106	151	164	84	0	255
 14	08	05	20	46	94	108	106	151	164	82	0	255
 14	08	05	20	48	92	105	106	150	164	79	0	255
 14	08	05	20	50	90	103	106	151	164	76	0	255
 14	08	05	20	52	89	100	106	151	164	72	0	255
 14	08	05	20	54	88	98	106	151	164	71	0	255
 14	08	05	20	56	86	96	105	150	164	68	0	255
 14	08	05	20	58	85	95	105	151	164	67	0	255
 14	08	05	21	00	84	93	105	151	164	65	0	255
 14	08	05	21	02	83	91	105	151	164	64	0	255
 14	08	05	21	04	82	89	105	151	164	62	0	255
 14	08	05	21	10	79	85	105	151	164	58	0	255
 14	08	05	21	12	78	84	105	151	164	56	0	255
 14	08	05	21	14	78	83	104	150	164	56	0	255
 14	08	05	21	16	77	82	104	150	164	54	0	255
 14	08	05	21	18	76	81	104	151	164	53	0	255
 14	08	05	21	20	76	80	104	150	164	52	0	255
 14	08	05	21	24	75	78	104	150	164	51	0	255
 14	08	05	21	26	74	78	104	150	164	48	0	255
 14	08	05	21	28	74	77	104	150	164	50	0	255
 14	08	05	21	32	73	75	104	150	164	47	0	255
 14	08	05	21	38	72	74	103	150	164	44	0	255
 14	08	05	21	40	71	73	103	150	164	45	0	255
 14	08	05	21	42	71	73	103	150	164	45	0	255
 14	08	05	21	44	71	72	103	150	164	45	0	255
 14	08	05	21	46	70	72	103	150	164	44	0	255
 14	08	05	21	48	70	71	103	150	164	44	0	255
 14	08	05	21	50	70	71	103	150	164	44	0	255
 14	08	05	21	52	70	71	103	150	163	42	0	255
 14	08	05	21	54	70	70	103	150	164	44	0	255
 14	08	05	21	56	69	70	103	150	163	42	0	255
 14	08	05	21	58	69	70	103	150	163	42	0	255
 14	08	05	22	00	69	69	103	150	163	42	0	255
 14	08	05	22	00	69	69	103	150	163	42	0	255
 14	08	05	22	02	69	69	103	150	163	41	0	255
 14	08	05	22	04	68	69	102	150	163	41	0	255
 14	08	05	22	06	68	69	102	150	163	42	0	255
 14	08	05	22	08	68	68	102	150	163	40	0	255
 14	08	05	22	12	68	68	102	150	163	41	0	255
 14	08	05	22	14	68	68	102	150	163	40	0	255
 14	08	05	22	16	68	67	102	150	163	38	0	255
 14	08	05	22	18	67	67	102	150	163	38	0	255
 14	08	05	22	20	67	67	102	150	163	38	0	255
 14	08	05	22	22	67	67	102	150	163	38	0	255
 14	08	05	22	24	67	67	102	150	163	38	0	255
 14	08	05	22	26	67	67	102	150	163	37	0	255
 14	08	05	22	30	67	66	102	150	163	38	0	255
 14	08	05	22	34	66	66	101	150	163	37	0	255
 14	08	05	22	36	66	66	101	150	163	38	0	255
 14	08	05	22	40	66	66	101	150	163	37	0	255
 14	08	05	22	42	66	66	101	150	163	37	0	255
 14	08	05	22	44	66	66	101	150	163	37	0	255
 14	08	05	22	46	66	66	101	150	163	37	0	255
 14	08	05	22	48	66	65	101	150	163	37	0	255
 14	08	05	22	50	66	65	101	150	163	37	0	255
 14	08	05	22	52	66	65	101	150	163	36	0	255
 14	08	05	22	54	66	65	101	150	163	37	0	255
 14	08	05	22	56	66	65	101	150	163	36	0	255
 14	08	05	22	58	66	65	101	150	163	35	0	255
 14	08	05	23	00	66	65	101	150	163	36	0	255
 14	08	05	23	02	65	65	101	150	163	36	0	255
 14	08	05	23	04	65	65	101	150	163	36	0	255
 14	08	05	23	06	65	65	101	150	163	35	0	255
 14	08	05	23	08	65	65	101	150	163	36	0	255
 14	08	05	23	10	65	65	100	150	163	35	0	255
 14	08	05	23	12	65	65	100	150	163	35	0	255
 14	08	05	23	14	65	65	100	150	163	35	0	255
 14	08	05	23	16	65	64	100	150	163	35	0	255
 14	08	05	23	18	65	64	100	150	163	35	0	255
 14	08	05	23	22	65	64	100	150	162	34	0	255
 14	08	05	23	24	65	64	100	150	162	34	0	255
 14	08	05	23	26	65	64	100	150	162	34	0	255
 14	08	05	23	28	65	64	100	150	162	34	0	255
 14	08	05	23	30	65	64	100	150	162	32	0	255
 14	08	05	23	32	65	64	100	150	162	32	0	255
 14	08	05	23	34	65	64	100	150	162	34	0	255
 14	08	05	23	36	65	64	100	150	162	32	0	255
 14	08	05	23	38	65	64	100	150	162	32	0	255
 14	08	05	23	40	65	64	100	150	162	34	0	255
 14	08	05	23	42	65	64	100	150	162	32	0	255
 14	08	05	23	44	65	64	100	150	162	32	0	255
 14	08	05	23	46	65	64	100	150	162	32	0	255
 14	08	05	23	48	65	64	100	150	162	32	0	255
 14	08	05	23	50	65	64	99	150	162	32	0	255
 14	08	05	23	52	65	64	99	150	162	32	0	255
 14	08	05	23	54	65	64	99	150	162	32	0	255
 14	08	05	23	56	65	64	99	150	162	32	0	255
 14	08	05	23	58	64	64	99	150	162	31	0	255
