 14	10	05	12	24	121	97	68	122	124	144	8	255
 14	10	05	12	26	120	97	69	122	124	144	8	255
 14	10	05	12	28	120	97	69	122	124	146	8	255
 14	10	05	12	30	122	97	69	122	124	150	8	255
 14	10	05	12	32	124	97	69	122	124	154	8	255
 14	10	05	12	34	127	98	69	122	124	160	8	255
 14	10	05	12	36	132	98	69	123	125	165	8	255
 14	10	05	12	38	134	98	69	123	125	166	8	255
 14	10	05	12	40	136	98	69	123	125	168	8	255
 14	10	05	12	42	136	98	69	123	125	165	8	255
 14	10	05	12	44	136	98	69	123	125	164	8	255
 14	10	05	12	46	134	98	70	123	126	158	8	255
 14	10	05	12	48	130	98	70	124	126	155	8	255
 14	10	05	12	50	129	99	70	124	126	154	8	255
 14	10	05	12	52	129	99	70	124	126	162	8	255
 14	10	05	12	54	134	99	70	124	126	170	8	255
 14	10	05	12	56	136	99	70	124	126	166	8	255
 14	10	05	12	58	133	99	70	125	127	156	8	255
 14	10	05	13	00	130	99	70	125	127	156	8	255
 14	10	05	13	02	130	99	70	125	127	162	8	255
 14	10	05	13	04	135	100	70	125	127	171	8	255
 14	10	05	13	06	139	100	70	125	127	176	8	255
 14	10	05	13	08	143	100	70	125	128	176	8	255
 14	10	05	13	10	144	100	71	126	128	178	8	255
 14	10	05	13	12	145	100	71	126	128	178	8	255
 14	10	05	13	14	145	100	71	126	128	180	8	255
 14	10	05	13	16	146	100	71	126	129	178	8	255
 14	10	05	13	18	146	101	71	127	129	180	8	255
 14	10	05	13	20	145	101	71	127	129	177	8	255
 14	10	05	13	22	144	101	71	127	130	176	8	255
 14	10	05	13	24	142	101	71	128	130	171	8	255
 14	10	05	13	26	140	101	71	128	130	168	8	255
 14	10	05	13	28	138	101	71	128	130	165	8	255
 14	10	05	13	30	137	101	71	128	130	165	8	255
 14	10	05	13	32	136	101	72	128	131	165	8	255
 14	10	05	13	34	136	102	72	129	131	165	8	255
 14	10	05	13	36	136	102	72	129	131	166	8	255
 14	10	05	13	38	137	102	72	129	131	170	8	255
 14	10	05	13	40	139	102	72	129	131	172	8	255
 14	10	05	13	42	141	102	72	129	132	174	8	255
 14	10	05	13	44	143	102	72	129	132	178	8	255
 14	10	05	13	46	144	102	72	130	132	178	8	255
 14	10	05	13	48	145	102	72	130	132	178	8	255
 14	10	05	13	50	147	103	72	130	132	183	8	255
 14	10	05	13	52	147	103	72	130	133	182	8	255
 14	10	05	13	54	148	103	72	131	133	182	8	255
 14	10	05	13	56	148	103	73	131	133	182	8	255
 14	10	05	13	58	147	103	73	131	133	182	8	255
 14	10	05	14	00	148	103	73	131	134	184	8	255
 14	10	05	14	02	149	103	73	132	134	188	8	255
 14	10	05	14	04	150	104	73	132	134	188	8	255
 14	10	05	14	06	151	104	73	132	135	186	8	255
 14	10	05	14	08	150	104	73	133	135	182	8	255
 14	10	05	14	10	148	104	73	133	135	180	8	255
 14	10	05	14	12	146	104	73	133	135	177	8	255
 14	10	05	14	14	145	104	73	133	136	176	8	255
 14	10	05	14	16	144	104	73	133	136	177	8	255
 14	10	05	14	18	144	105	74	134	136	178	8	255
 14	10	05	14	20	145	105	74	134	136	180	8	255
 14	10	05	14	22	144	105	74	134	136	174	8	255
 14	10	05	14	24	141	105	74	134	137	170	8	255
 14	10	05	14	26	139	105	74	134	137	168	8	255
 14	10	05	14	28	137	105	74	135	137	166	8	255
 14	10	05	14	30	138	105	74	135	137	170	8	255
 14	10	05	14	32	139	105	74	135	137	172	8	255
 14	10	05	14	34	140	106	74	135	137	172	8	255
 14	10	05	14	36	141	106	74	135	137	172	8	255
 14	10	05	14	38	141	106	74	135	138	171	8	255
 14	10	05	14	40	140	106	74	136	138	168	8	255
 14	10	05	14	42	138	106	75	136	138	166	8	255
 14	10	05	14	44	137	106	75	136	138	165	8	255
 14	10	05	14	46	138	106	75	136	138	170	8	255
 14	10	05	14	48	139	106	75	136	138	170	8	255
 14	10	05	14	50	139	107	75	136	138	170	8	255
 14	10	05	14	52	138	107	75	136	139	168	8	255
 14	10	05	14	54	138	107	75	136	139	170	8	255
 14	10	05	14	56	138	107	75	137	139	170	8	255
 14	10	05	14	58	138	107	75	137	139	170	8	255
 14	10	05	15	00	139	107	75	137	139	171	8	255
 14	10	05	15	00	139	107	75	137	139	171	8	255
 14	10	05	15	02	140	107	75	137	139	174	8	255
 14	10	05	15	04	142	108	76	137	139	174	8	255
 14	10	05	15	06	141	108	76	137	139	171	8	255
 14	10	05	15	08	140	108	76	137	140	170	8	255
 14	10	05	15	10	140	108	76	137	140	174	8	255
 14	10	05	15	12	142	108	76	138	140	178	8	255
 14	10	05	15	14	148	108	76	138	140	189	8	255
 14	10	05	15	16	152	109	76	138	140	192	8	255
 14	10	05	15	18	154	109	76	138	141	192	8	255
 14	10	05	15	20	156	109	76	138	141	194	8	255
 14	10	05	15	22	156	109	76	139	141	192	8	255
 14	10	05	15	24	156	109	76	139	141	192	8	255
 14	10	05	15	28	155	109	76	139	142	192	8	255
 14	10	05	15	30	155	110	77	140	142	190	8	255
 14	10	05	15	32	154	110	77	140	142	190	8	255
 14	10	05	15	34	154	110	77	140	143	190	8	255
 14	10	05	15	36	154	110	77	141	143	190	8	255
 14	10	05	15	38	154	110	77	141	143	190	8	255
 14	10	05	15	40	154	110	77	141	143	189	8	255
 14	10	05	15	42	153	110	77	141	144	190	8	255
 14	10	05	15	44	153	111	77	141	144	189	8	255
 14	10	05	15	46	153	111	77	142	144	186	8	255
 14	10	05	15	48	152	111	77	142	144	186	8	255
 14	10	05	15	50	151	111	77	142	144	184	8	255
 14	10	05	15	52	150	111	78	142	145	184	8	255
 14	10	05	15	54	150	111	78	142	145	183	8	255
 14	10	05	15	56	149	111	78	143	145	182	8	255
 14	10	05	15	58	149	111	78	143	145	180	8	255
 14	10	05	16	00	148	112	78	143	145	180	8	255
 14	10	05	16	02	147	112	78	143	146	180	8	255
 14	10	05	16	04	147	112	78	143	146	178	8	255
 14	10	05	16	06	147	112	78	143	146	178	8	255
 14	10	05	16	08	146	112	78	144	146	178	8	255
 14	10	05	16	10	146	112	78	144	146	178	8	255
 14	10	05	16	12	145	112	78	144	146	174	8	255
 14	10	05	16	14	143	112	79	144	146	172	8	255
 14	10	05	16	16	142	112	79	144	146	171	8	255
 14	10	05	16	18	141	113	79	144	147	170	8	255
 14	10	05	16	20	141	113	79	144	147	170	8	255
 14	10	05	16	22	140	113	79	144	147	171	8	255
 14	10	05	16	24	140	113	79	144	147	171	8	255
 14	10	05	16	26	140	113	79	144	147	170	8	255
 14	10	05	16	28	140	113	79	145	147	170	8	255
 14	10	05	16	30	140	113	79	145	147	168	8	255
 14	10	05	16	32	139	114	79	145	147	166	8	255
 14	10	05	16	34	138	114	80	145	147	166	8	255
 14	10	05	16	36	136	114	80	145	147	162	8	255
 14	10	05	16	38	136	114	80	145	147	162	8	255
 14	10	05	16	40	134	114	80	145	147	164	8	255
 14	10	05	16	42	134	114	80	145	147	160	8	255
 14	10	05	16	44	133	114	80	145	147	161	8	255
 14	10	05	16	46	133	114	80	145	147	160	8	255
 14	10	05	16	48	132	114	80	145	147	156	8	255
 14	10	05	16	50	131	115	80	145	147	155	8	255
 14	10	05	16	52	130	115	80	145	147	156	8	255
 14	10	05	16	54	130	115	81	145	147	155	8	255
 14	10	05	16	56	130	115	81	145	147	156	8	255
 14	10	05	16	58	130	116	81	145	147	158	8	255
 14	10	05	17	00	130	116	81	145	147	156	8	255
 14	10	05	17	00	130	116	81	145	147	155	8	255
 14	10	05	17	02	130	116	81	145	147	158	8	255
 14	10	05	17	04	130	116	81	145	147	158	8	255
 14	10	05	17	06	130	116	81	145	147	155	8	255
 14	10	05	17	08	130	116	81	145	147	155	8	255
 14	10	05	17	12	128	116	81	145	147	152	8	255
 14	10	05	17	14	128	116	81	145	147	151	8	255
 14	10	05	17	16	127	117	81	145	147	151	8	255
 14	10	05	17	18	126	117	82	145	147	151	8	255
 14	10	05	17	20	126	117	82	144	147	151	8	255
 14	10	05	17	22	125	117	82	144	147	150	8	255
 14	10	05	17	24	125	117	82	144	147	148	8	255
 14	10	05	17	26	124	117	82	144	147	146	8	255
 14	10	05	17	28	124	117	82	144	147	145	8	255
 14	10	05	17	30	123	117	82	144	147	144	8	255
 14	10	05	17	32	122	117	82	144	147	145	8	255
 14	10	05	17	34	121	117	82	144	147	142	0	255
 14	10	05	17	36	119	114	82	144	147	142	0	255
 14	10	05	17	38	115	110	82	144	147	138	0	255
 14	10	05	17	40	112	108	82	144	147	137	0	255
 14	10	05	17	42	108	104	82	144	147	136	0	255
 14	10	05	17	44	104	100	82	144	147	134	0	255
 14	10	05	17	46	101	97	82	144	147	130	0	255
 14	10	05	17	50	96	94	82	144	147	124	0	255
 14	10	05	17	52	92	92	82	144	147	122	0	255
 14	10	05	17	54	90	90	82	144	147	118	0	255
 14	10	05	17	56	88	89	82	144	147	113	0	255
 14	10	05	17	58	85	87	82	144	147	109	0	255
 14	10	05	18	00	83	85	82	144	147	108	0	255
 14	10	05	18	02	82	83	82	144	147	105	0	255
 14	10	05	18	04	80	81	82	144	147	104	0	255
 14	10	05	18	06	78	80	82	144	147	101	0	255
 14	10	05	18	08	77	79	82	144	147	100	0	255
 14	10	05	18	10	75	77	82	144	147	96	0	255
 14	10	05	18	12	74	76	82	144	147	93	0	255
 14	10	05	18	14	73	75	82	144	147	92	0	255
 14	10	05	18	16	71	73	82	144	147	89	0	255
 14	10	05	18	18	70	72	82	144	147	86	0	255
 14	10	05	18	20	70	71	82	144	147	85	0	255
 14	10	05	18	22	68	70	82	144	147	82	0	255
 14	10	05	18	24	68	70	82	144	147	80	0	255
 14	10	05	18	26	67	69	82	144	147	78	0	255
 14	10	05	18	28	66	68	82	144	147	74	0	255
 14	10	05	18	30	65	67	82	144	147	75	0	255
 14	10	05	18	32	65	66	82	144	147	71	0	255
 14	10	05	18	34	64	65	81	144	147	67	0	255
 14	10	05	18	36	63	65	82	144	147	67	0	255
 14	10	05	18	38	63	64	81	144	147	67	0	255
 14	10	05	18	40	62	63	81	143	147	65	0	255
 14	10	05	18	42	62	63	81	143	147	62	0	255
 14	10	05	18	44	61	62	81	143	147	61	0	255
 14	10	05	18	46	61	62	81	143	147	61	0	255
 14	10	05	18	48	61	61	81	143	147	61	0	255
 14	10	05	18	50	60	61	81	143	147	58	0	255
 14	10	05	18	52	60	60	81	143	147	57	0	255
 14	10	05	18	54	59	60	81	143	147	57	0	255
 14	10	05	18	56	59	60	81	143	147	53	0	255
 14	10	05	18	58	59	59	81	143	146	54	0	255
 14	10	05	19	00	59	59	81	143	146	53	0	255
 14	10	05	19	02	58	58	81	143	146	52	0	255
 14	10	05	19	04	58	58	81	143	146	52	0	255
 14	10	05	19	06	58	58	81	143	146	52	0	255
 14	10	05	19	08	57	58	81	143	146	51	0	255
 14	10	05	19	10	57	57	81	143	146	50	0	255
 14	10	05	19	12	57	57	81	143	146	48	0	255
 14	10	05	19	14	57	57	81	143	146	50	0	255
 14	10	05	19	16	57	56	81	143	146	48	0	255
 14	10	05	19	18	56	56	81	143	146	47	0	255
 14	10	05	19	20	56	56	81	143	146	47	0	255
 14	10	05	19	22	56	56	81	143	146	46	0	255
 14	10	05	19	24	56	55	81	143	146	47	0	255
 14	10	05	19	26	56	55	81	143	146	46	0	255
 14	10	05	19	28	56	55	81	143	146	46	0	255
 14	10	05	19	30	56	55	81	143	146	45	0	255
 14	10	05	19	32	55	55	81	143	146	45	0	255
 14	10	05	19	34	55	55	81	143	146	45	0	255
 14	10	05	19	36	55	54	81	143	146	44	0	255
 14	10	05	19	38	55	54	81	143	146	45	0	255
 14	10	05	19	40	55	54	81	143	146	44	0	255
 14	10	05	19	42	55	54	81	143	146	44	0	255
 14	10	05	19	44	55	54	81	143	146	44	0	255
 14	10	05	19	46	55	54	81	143	146	44	0	255
 14	10	05	19	48	55	54	81	143	146	42	0	255
 14	10	05	19	50	55	54	81	143	146	42	0	255
 14	10	05	19	52	55	54	81	143	146	42	0	255
 14	10	05	19	54	54	54	81	143	146	42	0	255
 14	10	05	19	56	54	54	81	143	146	42	0	255
 14	10	05	19	58	54	53	81	143	146	41	0	255
 14	10	05	20	00	54	53	81	143	146	41	0	255
 14	10	05	20	00	54	53	81	143	146	41	0	255
 14	10	05	20	02	54	53	81	142	146	42	0	255
 14	10	05	20	04	54	53	80	142	146	41	0	255
 14	10	05	20	06	54	53	80	142	146	41	0	255
 14	10	05	20	08	54	53	80	142	146	41	0	255
 14	10	05	20	10	54	53	80	142	146	40	0	255
 14	10	05	20	12	54	53	80	142	146	40	0	255
 14	10	05	20	14	54	53	80	142	146	40	0	255
 14	10	05	20	16	54	53	80	142	146	38	0	255
 14	10	05	20	18	54	53	80	142	146	38	0	255
 14	10	05	20	20	54	53	80	142	146	38	0	255
 14	10	05	20	22	54	53	80	142	146	38	0	255
 14	10	05	20	24	54	53	80	142	146	40	0	255
 14	10	05	20	26	53	53	80	142	146	38	0	255
 14	10	05	20	28	53	53	80	142	146	38	0	255
 14	10	05	20	30	53	53	80	142	146	38	0	255
 14	10	05	20	32	53	53	80	142	146	37	0	255
 14	10	05	20	34	53	52	80	142	146	37	0	255
 14	10	05	20	36	53	52	80	142	146	37	0	255
 14	10	05	20	38	53	52	80	142	146	38	0	255
 14	10	05	20	40	53	52	80	142	146	37	0	255
 14	10	05	20	42	53	52	80	142	146	37	0	255
 14	10	05	20	44	53	52	80	142	146	37	0	255
 14	10	05	20	46	53	52	80	142	146	37	0	255
 14	10	05	20	48	53	52	80	142	146	36	0	255
 14	10	05	20	50	53	52	80	142	146	37	0	255
 14	10	05	20	52	53	52	80	142	146	36	0	255
 14	10	05	20	54	53	52	80	142	146	36	0	255
 14	10	05	20	56	53	52	80	142	146	36	0	255
 14	10	05	20	58	53	52	80	142	145	36	0	255
 14	10	05	21	00	53	52	80	142	146	35	0	255
 14	10	05	21	02	53	52	80	142	145	34	0	255
 14	10	05	21	04	53	52	80	142	145	36	0	255
 14	10	05	21	06	53	52	80	142	145	35	0	255
 14	10	05	21	08	53	52	80	142	145	35	0	255
 14	10	05	21	12	53	52	80	142	145	35	0	255
 14	10	05	21	14	53	52	80	142	145	35	0	255
 14	10	05	21	16	53	52	80	142	145	35	0	255
 14	10	05	21	18	53	52	80	142	145	34	0	255
 14	10	05	21	20	53	52	80	142	145	34	0	255
 14	10	05	21	22	53	52	80	141	145	35	0	255
 14	10	05	21	24	53	52	80	141	145	34	0	255
 14	10	05	21	26	53	52	80	141	145	35	0	255
 14	10	05	21	28	53	52	80	141	145	34	0	255
 14	10	05	21	30	53	52	80	141	145	34	0	255
 14	10	05	21	32	53	52	80	141	145	34	0	255
 14	10	05	21	34	52	52	80	141	145	34	0	255
 14	10	05	21	36	52	52	80	141	145	34	0	255
 14	10	05	21	38	52	52	80	141	145	34	0	255
 14	10	05	21	40	52	52	80	141	145	34	0	255
 14	10	05	21	42	52	52	80	141	145	32	0	255
 14	10	05	21	44	52	52	80	141	145	32	0	255
 14	10	05	21	46	52	52	80	141	145	32	0	255
 14	10	05	21	48	52	52	80	141	145	32	0	255
 14	10	05	21	50	52	51	80	141	145	32	0	255
 14	10	05	21	52	52	52	80	141	145	32	0	255
 14	10	05	21	54	52	51	80	141	145	32	0	255
 14	10	05	21	56	52	51	80	141	145	32	0	255
 14	10	05	21	58	52	52	80	141	145	32	0	255
 14	10	05	22	00	52	51	80	141	145	32	0	255
 14	10	05	22	00	52	51	79	141	145	32	0	255
 14	10	05	22	02	52	51	80	141	145	32	0	255
 14	10	05	22	04	52	51	79	141	145	31	0	255
 14	10	05	22	06	52	51	79	141	145	32	0	255
 14	10	05	22	08	52	51	79	141	145	31	0	255
 14	10	05	22	10	52	51	79	141	145	32	0	255
 14	10	05	22	12	52	51	79	141	145	32	0	255
 14	10	05	22	14	52	51	79	141	145	31	0	255
 14	10	05	22	16	52	51	79	141	145	30	0	255
 14	10	05	22	18	52	51	79	141	145	31	0	255
 14	10	05	22	20	52	51	79	141	145	31	0	255
 14	10	05	22	22	52	51	79	141	145	31	0	255
 14	10	05	22	24	52	51	79	141	145	31	0	255
 14	10	05	22	26	52	51	79	141	145	31	0	255
 14	10	05	22	28	52	51	79	141	145	31	0	255
 14	10	05	22	30	52	51	79	141	145	31	0	255
 14	10	05	22	32	52	51	79	141	145	31	0	255
 14	10	05	22	34	52	51	79	141	145	31	0	255
 14	10	05	22	36	52	51	79	141	145	31	0	255
 14	10	05	22	38	52	51	79	141	145	30	0	255
 14	10	05	22	40	52	51	79	141	145	31	0	255
 14	10	05	22	42	52	51	79	141	145	31	0	255
 14	10	05	22	44	52	51	79	141	145	30	0	255
 14	10	05	22	46	52	51	79	141	145	30	0	255
 14	10	05	22	48	52	51	79	141	145	30	0	255
 14	10	05	22	50	52	51	79	140	145	31	0	255
 14	10	05	22	52	52	51	79	140	145	30	0	255
 14	10	05	22	54	52	51	79	140	145	30	0	255
 14	10	05	22	56	52	51	79	140	145	30	0	255
 14	10	05	22	58	52	51	79	140	144	30	0	255
 14	10	05	23	00	52	51	79	140	144	31	0	255
 14	10	05	23	02	52	51	79	140	144	31	0	255
 14	10	05	23	04	52	51	79	140	144	30	0	255
 14	10	05	23	06	52	51	79	140	144	30	0	255
 14	10	05	23	08	52	51	79	140	144	31	0	255
 14	10	05	23	10	52	51	79	140	144	30	0	255
 14	10	05	23	12	52	51	79	140	144	30	0	255
 14	10	05	23	14	52	51	79	140	144	31	0	255
 14	10	05	23	16	52	51	79	140	144	30	0	255
 14	10	05	23	18	52	51	79	140	144	30	0	255
 14	10	05	23	20	52	51	79	140	144	29	0	255
 14	10	05	23	22	52	51	79	140	144	30	0	255
 14	10	05	23	24	52	51	79	140	144	31	0	255
 14	10	05	23	26	52	51	79	140	144	30	0	255
 14	10	05	23	28	52	51	79	140	144	30	0	255
 14	10	05	23	30	52	51	79	140	144	30	0	255
 14	10	05	23	32	52	51	79	140	144	29	0	255
 14	10	05	23	34	52	51	79	140	144	30	0	255
 14	10	05	23	36	52	51	79	140	144	30	0	255
 14	10	05	23	38	52	51	78	140	144	30	0	255
 14	10	05	23	40	52	51	78	140	144	29	0	255
 14	10	05	23	42	52	51	78	140	144	30	0	255
 14	10	05	23	44	52	51	77	140	144	30	0	255
 14	10	05	23	46	52	51	77	140	144	31	0	255
 14	10	05	23	48	52	51	76	140	144	29	0	255
 14	10	05	23	50	52	51	76	140	144	29	0	255
 14	10	05	23	52	52	51	75	139	144	30	0	255
 14	10	05	23	54	52	51	73	139	144	29	0	255
 14	10	05	23	56	52	51	70	139	144	29	0	255
 14	10	05	23	58	52	51	66	139	144	29	0	255
