 14	04	12	17	08	158	144	99	161	163	183	8	255
 14	04	12	17	10	152	141	100	161	163	176	0	255
 14	04	12	17	12	144	135	100	161	163	171	0	255
 14	04	12	17	14	137	132	99	161	163	177	0	255
 14	04	12	17	16	133	129	99	161	163	177	0	255
 14	04	12	17	18	128	125	99	161	163	183	8	255
 14	04	12	17	20	150	135	99	161	163	206	8	255
 14	04	12	17	22	159	141	99	161	163	201	8	255
 14	04	12	17	24	165	144	99	161	163	207	8	255
 14	04	12	17	26	160	143	99	161	164	180	8	255
 14	04	12	17	28	154	141	100	161	164	183	8	255
 14	04	12	17	30	154	144	100	161	164	188	8	255
 14	04	12	17	32	154	145	100	161	164	186	8	255
 14	04	12	17	34	153	145	100	161	164	182	8	255
 14	04	12	17	36	150	143	100	161	164	178	8	255
 14	04	12	17	38	149	144	100	161	164	180	8	255
 14	04	12	17	40	148	145	100	161	164	180	8	255
 14	04	12	17	42	149	145	100	161	164	180	8	255
 14	04	12	17	44	149	145	100	161	164	178	8	255
 14	04	12	17	46	147	143	100	161	164	172	0	255
 14	04	12	17	48	142	138	100	161	164	165	0	255
 14	04	12	17	50	138	134	100	161	164	162	0	255
 14	04	12	17	52	137	137	100	161	164	165	8	255
 14	04	12	17	54	138	144	100	161	164	164	8	255
 14	04	12	17	56	137	145	100	161	164	162	8	255
 14	04	12	17	58	135	143	100	161	164	160	8	255
 14	04	12	18	00	136	145	101	161	164	162	8	255
 14	04	12	18	02	137	145	101	161	164	164	8	255
 14	04	12	18	04	137	145	101	161	164	162	8	255
 14	04	12	18	06	136	145	101	161	164	160	8	255
 14	04	12	18	08	134	144	101	161	164	155	8	255
 14	04	12	18	10	130	143	101	160	164	150	8	255
 14	04	12	18	12	128	144	101	160	164	150	8	255
 14	04	12	18	14	128	145	101	160	164	152	8	255
 14	04	12	18	16	129	145	101	160	164	154	8	255
 14	04	12	18	18	131	145	101	160	164	156	8	255
 14	04	12	18	20	130	145	101	160	164	152	8	255
 14	04	12	18	22	129	144	101	160	164	150	8	255
 14	04	12	18	24	127	144	101	160	164	145	8	255
 14	04	12	18	26	125	144	101	160	164	148	8	255
 14	04	12	18	28	126	145	101	159	163	148	8	255
 14	04	12	18	30	126	145	101	159	163	150	8	255
 14	04	12	18	32	128	145	101	159	163	151	8	255
 14	04	12	18	34	128	144	101	159	163	151	8	255
 14	04	12	18	36	127	144	101	159	163	150	8	255
 14	04	12	18	38	126	144	101	159	163	148	8	255
 14	04	12	18	40	126	144	101	159	163	148	8	255
 14	04	12	18	42	125	144	102	158	163	146	8	255
 14	04	12	18	44	124	144	102	158	163	146	8	255
 14	04	12	18	46	124	144	102	158	163	145	8	255
 14	04	12	18	48	124	143	102	158	163	145	8	255
 14	04	12	18	50	123	143	102	158	163	144	8	255
 14	04	12	18	52	122	143	102	158	163	142	8	255
 14	04	12	18	54	121	143	102	157	163	142	8	255
 14	04	12	18	56	121	143	102	157	163	142	8	255
 14	04	12	18	58	120	143	102	157	163	141	8	255
 14	04	12	19	00	120	143	102	157	163	141	8	255
 14	04	12	19	02	120	143	102	157	163	141	8	255
 14	04	12	19	04	121	143	102	157	163	141	8	255
 14	04	12	19	06	120	143	102	156	163	141	8	255
 14	04	12	19	08	120	142	102	156	163	140	8	255
 14	04	12	19	10	120	142	102	156	163	141	8	255
 14	04	12	19	12	119	142	102	156	163	140	8	255
 14	04	12	19	14	119	142	102	156	163	138	8	255
 14	04	12	19	16	118	142	102	155	163	138	8	255
 14	04	12	19	18	118	142	102	155	163	137	8	255
 14	04	12	19	20	117	142	102	155	163	138	8	255
 14	04	12	19	22	117	141	102	155	163	136	8	255
 14	04	12	19	24	116	141	102	155	163	137	8	255
 14	04	12	19	26	116	141	102	155	163	134	8	255
 14	04	12	19	28	115	141	102	154	163	136	8	255
 14	04	12	19	30	115	141	102	154	163	134	8	255
 14	04	12	19	32	115	141	102	154	163	136	8	255
 14	04	12	19	34	114	140	102	154	163	132	8	255
 14	04	12	19	36	114	140	102	154	163	134	8	255
 14	04	12	19	38	114	140	102	153	163	132	8	255
 14	04	12	19	40	114	140	102	153	163	131	8	255
 14	04	12	19	42	114	140	102	153	163	132	8	255
 14	04	12	19	44	114	140	102	153	163	132	8	255
 14	04	12	19	46	114	140	101	153	163	132	8	255
 14	04	12	19	48	113	139	101	152	163	132	8	255
 14	04	12	19	50	113	139	102	152	163	131	8	255
 14	04	12	19	52	113	139	101	152	163	131	8	255
 14	04	12	19	54	113	139	101	152	163	131	8	255
 14	04	12	19	56	112	139	101	152	163	131	8	255
 14	04	12	19	58	112	139	101	151	163	130	8	255
 14	04	12	20	00	112	139	101	151	163	130	8	255
 14	04	12	20	00	112	139	101	151	163	130	8	255
 14	04	12	20	02	112	138	101	151	163	131	8	255
 14	04	12	20	04	112	138	101	151	163	130	8	255
 14	04	12	20	06	111	138	101	151	163	130	8	255
 14	04	12	20	08	111	136	101	151	163	126	0	255
 14	04	12	20	10	108	131	101	150	163	118	0	255
 14	04	12	20	12	106	128	101	150	163	112	0	255
 14	04	12	20	14	103	123	101	150	163	106	0	255
 14	04	12	20	16	100	118	101	150	163	101	0	255
 14	04	12	20	18	98	115	100	150	162	96	0	255
 14	04	12	20	20	95	111	100	150	162	92	0	255
 14	04	12	20	22	92	108	100	150	162	89	0	255
 14	04	12	20	24	91	105	100	150	162	86	0	255
 14	04	12	20	26	89	102	100	150	162	82	0	255
 14	04	12	20	28	87	100	100	150	162	79	0	255
 14	04	12	20	30	85	97	100	150	162	76	0	255
 14	04	12	20	32	83	94	99	150	162	74	0	255
 14	04	12	20	34	82	93	99	150	162	72	0	255
 14	04	12	20	36	81	90	99	150	162	70	0	255
 14	04	12	20	38	79	88	99	150	162	67	0	255
 14	04	12	20	40	78	87	99	150	162	67	0	255
 14	04	12	20	42	77	85	99	150	162	65	0	255
 14	04	12	20	44	75	83	99	150	162	64	0	255
 14	04	12	20	46	75	81	99	150	162	62	0	255
 14	04	12	20	48	74	80	99	150	162	60	0	255
 14	04	12	20	50	73	78	98	150	162	60	0	255
 14	04	12	20	52	72	77	98	150	162	57	0	255
 14	04	12	20	54	71	76	98	150	162	57	0	255
 14	04	12	20	56	70	75	98	150	162	54	0	255
 14	04	12	20	58	70	74	98	150	162	54	0	255
 14	04	12	21	00	69	73	98	150	162	52	0	255
 14	04	12	21	02	68	72	98	150	162	52	0	255
 14	04	12	21	04	68	71	98	150	162	51	0	255
 14	04	12	21	06	67	70	98	150	162	51	0	255
 14	04	12	21	08	67	70	98	150	162	50	0	255
 14	04	12	21	10	66	69	97	150	162	48	0	255
 14	04	12	21	12	65	68	97	150	162	47	0	255
 14	04	12	21	14	65	68	97	150	162	47	0	255
 14	04	12	21	16	65	67	97	150	162	47	0	255
 14	04	12	21	18	64	66	97	150	162	45	0	255
 14	04	12	21	20	64	66	97	150	162	45	0	255
 14	04	12	21	22	63	65	97	150	162	44	0	255
 14	04	12	21	24	63	65	97	150	162	42	0	255
 14	04	12	21	26	63	64	97	150	162	41	0	255
 14	04	12	21	28	62	64	97	150	162	41	0	255
 14	04	12	21	30	62	63	97	150	162	40	0	255
 14	04	12	21	34	62	63	96	150	162	40	0	255
 14	04	12	21	36	61	62	96	150	162	40	0	255
 14	04	12	21	38	61	62	96	150	162	38	0	255
 14	04	12	21	40	61	62	96	150	162	38	0	255
 14	04	12	21	42	61	61	96	150	162	37	0	255
 14	04	12	21	44	60	61	96	150	162	36	0	255
 14	04	12	21	46	60	61	96	150	162	37	0	255
 14	04	12	21	48	60	61	96	150	162	36	0	255
 14	04	12	21	50	60	60	96	150	161	36	0	255
 14	04	12	21	52	60	60	96	150	161	36	0	255
 14	04	12	21	54	60	60	96	150	161	36	0	255
 14	04	12	21	56	59	60	96	150	161	35	0	255
 14	04	12	21	58	59	59	96	150	161	35	0	255
 14	04	12	22	00	59	59	95	150	161	35	0	255
 14	04	12	22	02	59	59	95	150	161	35	0	255
 14	04	12	22	04	59	59	95	150	161	35	0	255
 14	04	12	22	06	59	59	95	150	161	35	0	255
 14	04	12	22	08	59	59	95	150	161	34	0	255
 14	04	12	22	10	59	59	95	150	161	34	0	255
 14	04	12	22	12	58	58	95	149	161	34	0	255
 14	04	12	22	14	58	58	95	149	161	34	0	255
 14	04	12	22	16	58	58	95	150	161	34	0	255
 14	04	12	22	18	58	58	95	149	161	32	0	255
 14	04	12	22	20	58	58	95	149	161	32	0	255
 14	04	12	22	22	58	58	95	149	161	32	0	255
 14	04	12	22	24	58	58	95	149	161	32	0	255
 14	04	12	22	26	58	58	95	149	161	32	0	255
 14	04	12	22	28	58	57	95	149	161	32	0	255
 14	04	12	22	30	58	57	95	149	161	32	0	255
 14	04	12	22	32	58	57	94	149	161	32	0	255
 14	04	12	22	34	58	57	94	149	161	32	0	255
 14	04	12	22	36	58	57	94	149	161	32	0	255
 14	04	12	22	38	57	57	94	149	161	31	0	255
 14	04	12	22	40	57	57	94	149	161	32	0	255
 14	04	12	22	42	57	57	94	149	161	31	0	255
 14	04	12	22	44	57	57	94	149	161	32	0	255
 14	04	12	22	46	57	57	94	149	161	32	0	255
 14	04	12	22	48	57	57	94	149	161	31	0	255
 14	04	12	22	50	57	57	94	149	161	32	0	255
 14	04	12	22	52	57	57	94	149	161	32	0	255
 14	04	12	22	54	57	57	94	149	161	32	0	255
 14	04	12	22	56	57	57	94	149	161	32	0	255
 14	04	12	22	58	57	57	94	149	161	31	0	255
 14	04	12	23	00	57	56	94	149	161	31	0	255
 14	04	12	23	02	57	56	94	149	161	31	0	255
 14	04	12	23	04	57	56	93	149	161	31	0	255
 14	04	12	23	06	57	56	93	149	161	31	0	255
 14	04	12	23	08	57	56	93	149	161	32	0	255
 14	04	12	23	10	57	56	93	149	161	31	0	255
 14	04	12	23	12	57	56	93	149	161	31	0	255
 14	04	12	23	14	57	56	93	149	160	31	0	255
 14	04	12	23	16	57	56	93	149	160	31	0	255
 14	04	12	23	18	57	56	93	149	160	31	0	255
 14	04	12	23	20	57	56	93	149	160	31	0	255
 14	04	12	23	22	57	56	93	149	160	31	0	255
 14	04	12	23	24	57	56	93	149	160	31	0	255
 14	04	12	23	26	57	56	93	149	160	31	0	255
 14	04	12	23	28	57	56	93	149	160	31	0	255
 14	04	12	23	30	57	56	93	149	160	32	0	255
 14	04	12	23	32	57	56	93	149	160	31	0	255
 14	04	12	23	34	57	56	93	149	160	31	0	255
 14	04	12	23	36	56	56	93	149	160	31	0	255
 14	04	12	23	38	57	56	93	149	160	32	0	255
 14	04	12	23	40	56	56	93	149	160	31	0	255
 14	04	12	23	42	56	56	93	149	160	30	0	255
 14	04	12	23	44	56	56	92	149	160	31	0	255
 14	04	12	23	46	56	56	92	149	160	31	0	255
 14	04	12	23	48	56	56	92	149	160	31	0	255
 14	04	12	23	50	56	56	92	149	160	31	0	255
 14	04	12	23	52	56	56	92	149	160	31	0	255
 14	04	12	23	54	56	56	92	149	160	31	0	255
 14	04	12	23	56	56	56	92	149	160	31	0	255
 14	04	12	23	58	56	56	92	149	160	31	0	255
