 14	04	04	03	06	52	51	71	138	143	25	0	255
 14	04	04	03	08	52	51	71	138	143	26	0	255
 14	04	04	03	10	52	51	71	138	142	25	0	255
 14	04	04	03	12	52	51	71	138	143	25	0	255
 14	04	04	03	14	52	51	71	138	142	25	0	255
 14	04	04	03	16	52	51	71	138	142	25	0	255
 14	04	04	03	18	52	51	71	137	142	26	0	255
 14	04	04	03	20	52	51	71	137	142	25	0	255
 14	04	04	03	22	52	51	71	137	142	25	0	255
 14	04	04	03	24	52	51	71	137	142	26	0	255
 14	04	04	03	26	52	51	71	137	142	25	0	255
 14	04	04	03	28	52	51	71	137	142	26	0	255
 14	04	04	03	30	52	51	71	137	142	25	0	255
 14	04	04	03	32	52	51	71	137	142	26	0	255
 14	04	04	03	34	52	51	71	137	142	24	0	255
 14	04	04	03	36	52	51	71	137	142	28	0	255
 14	04	04	03	38	52	51	71	137	142	25	0	255
 14	04	04	03	40	52	51	71	137	142	25	0	255
 14	04	04	03	42	52	51	71	137	142	26	0	255
 14	04	04	03	44	52	51	71	137	142	25	0	255
 14	04	04	03	46	51	51	71	137	142	25	0	255
 14	04	04	03	48	52	51	71	137	142	25	0	255
 14	04	04	03	50	51	51	71	137	142	26	0	255
 14	04	04	03	52	51	51	71	137	142	26	0	255
 14	04	04	03	54	51	51	71	137	142	25	0	255
 14	04	04	03	56	51	51	71	137	142	25	0	255
 14	04	04	03	58	51	51	71	137	142	26	0	255
 14	04	04	04	00	51	51	71	137	142	25	0	255
 14	04	04	04	00	51	51	71	137	142	25	0	255
 14	04	04	04	02	51	51	71	137	142	25	0	255
 14	04	04	04	04	51	51	71	137	142	25	0	255
 14	04	04	04	06	51	51	71	137	142	25	0	255
 14	04	04	04	08	51	51	71	137	142	25	0	255
 14	04	04	04	10	51	51	71	137	142	26	0	255
 14	04	04	04	12	51	51	71	137	142	25	0	255
 14	04	04	04	14	51	51	71	137	142	25	0	255
 14	04	04	04	16	51	51	71	137	142	25	0	255
 14	04	04	04	18	51	51	71	137	142	25	0	255
 14	04	04	04	20	51	51	71	137	142	25	0	255
 14	04	04	04	22	51	51	71	137	142	25	0	255
 14	04	04	04	24	51	51	71	137	142	25	0	255
 14	04	04	04	26	51	51	71	137	142	25	0	255
 14	04	04	04	28	51	51	71	137	142	25	0	255
 14	04	04	04	30	51	51	71	137	142	25	0	255
 14	04	04	04	32	51	51	71	137	142	25	0	255
 14	04	04	04	34	51	51	71	137	142	25	0	255
 14	04	04	04	36	51	51	71	137	142	25	0	255
 14	04	04	04	38	51	51	70	137	142	25	0	255
 14	04	04	04	40	51	51	71	137	142	25	0	255
 14	04	04	04	42	51	51	70	137	142	25	0	255
 14	04	04	04	44	51	50	70	137	142	24	0	255
 14	04	04	04	46	51	51	70	137	142	25	0	255
 14	04	04	04	48	51	50	70	137	142	24	0	255
 14	04	04	04	50	51	50	70	137	142	26	0	255
 14	04	04	04	52	51	50	70	137	141	23	0	255
 14	04	04	04	54	51	50	70	137	141	24	0	255
 14	04	04	04	56	51	50	70	137	141	24	0	255
 14	04	04	04	58	51	50	70	137	141	24	0	255
 14	04	04	05	00	51	50	70	137	141	24	0	255
 14	04	04	05	02	51	50	70	137	141	24	0	255
 14	04	04	05	04	51	50	70	137	141	24	0	255
 14	04	04	05	06	51	50	70	137	141	24	0	255
 14	04	04	05	08	51	50	70	137	141	25	0	255
 14	04	04	05	10	51	50	70	137	141	24	0	255
 14	04	04	05	12	51	50	70	137	141	24	0	255
 14	04	04	05	14	51	50	70	137	141	24	0	255
 14	04	04	05	16	51	50	70	137	141	24	0	255
 14	04	04	05	18	51	50	70	137	141	24	0	255
 14	04	04	05	20	51	50	70	137	141	24	0	255
 14	04	04	05	22	51	50	70	137	141	24	0	255
 14	04	04	05	24	51	50	70	137	141	24	0	255
 14	04	04	05	26	51	50	70	136	141	24	0	255
 14	04	04	05	28	51	50	70	136	141	24	0	255
 14	04	04	05	30	51	50	70	136	141	23	0	255
 14	04	04	05	32	51	50	70	136	141	24	0	255
 14	04	04	05	34	51	50	70	136	141	24	0	255
 14	04	04	05	36	51	50	70	136	141	24	0	255
 14	04	04	05	38	51	50	70	136	141	23	0	255
 14	04	04	05	40	51	50	70	136	141	24	0	255
 14	04	04	05	42	51	50	70	136	141	23	0	255
 14	04	04	05	44	51	50	70	136	141	23	0	255
 14	04	04	05	46	51	50	70	136	141	23	0	255
 14	04	04	05	48	51	50	70	136	141	23	0	255
 14	04	04	05	50	51	50	70	136	141	23	0	255
 14	04	04	05	52	51	50	70	136	141	23	0	255
 14	04	04	05	54	51	50	70	136	141	23	0	255
 14	04	04	05	56	51	50	70	136	141	23	0	255
 14	04	04	05	58	51	50	70	136	141	23	0	255
 14	04	04	06	00	51	50	70	136	141	23	0	255
 14	04	04	06	00	51	50	70	136	141	23	0	255
 14	04	04	06	02	51	50	70	136	141	23	0	255
 14	04	04	06	04	51	50	70	136	141	23	0	255
 14	04	04	06	06	51	50	70	136	141	22	0	255
 14	04	04	06	08	51	50	70	136	141	22	0	255
 14	04	04	06	10	51	50	70	136	141	22	0	255
 14	04	04	06	12	51	50	70	136	141	23	0	255
 14	04	04	06	14	51	50	70	136	141	22	0	255
 14	04	04	06	16	51	50	70	136	141	20	0	255
 14	04	04	06	18	51	50	70	136	141	22	0	255
 14	04	04	06	20	51	50	70	136	141	23	0	255
 14	04	04	06	22	51	50	70	136	141	22	0	255
 14	04	04	06	24	51	50	70	136	141	22	0	255
 14	04	04	06	26	51	50	70	136	141	22	0	255
 14	04	04	06	28	51	50	70	136	141	22	0	255
 14	04	04	06	30	51	50	70	136	141	23	0	255
 14	04	04	06	32	51	50	70	136	141	22	0	255
 14	04	04	06	34	51	50	70	136	140	22	0	255
 14	04	04	06	36	51	50	70	136	141	23	0	255
 14	04	04	06	38	51	50	70	136	140	22	0	255
 14	04	04	06	40	51	50	70	136	140	22	0	255
 14	04	04	06	42	51	50	70	136	140	22	0	255
 14	04	04	06	44	51	50	69	136	140	22	0	255
 14	04	04	06	46	51	50	70	136	140	22	0	255
 14	04	04	06	48	51	50	69	136	140	23	0	255
 14	04	04	06	50	51	50	69	136	140	22	0	255
 14	04	04	06	52	51	50	69	136	140	22	0	255
 14	04	04	06	54	51	50	69	136	140	22	0	255
 14	04	04	06	56	51	50	69	136	140	23	0	255
 14	04	04	06	58	51	50	69	136	140	23	0	255
 14	04	04	07	00	51	50	69	136	140	22	0	255
 14	04	04	07	02	51	50	69	136	140	23	0	255
 14	04	04	07	04	51	50	69	136	140	22	0	255
 14	04	04	07	06	51	50	69	136	140	23	0	255
 14	04	04	07	08	51	50	69	136	140	20	0	255
 14	04	04	07	10	51	50	69	136	140	20	0	255
 14	04	04	07	12	51	50	69	136	140	22	0	255
 14	04	04	07	14	51	50	69	136	140	22	0	255
 14	04	04	07	16	51	50	69	136	140	22	0	255
 14	04	04	07	18	51	50	69	136	140	22	0	255
 14	04	04	07	20	51	50	69	136	140	22	0	255
 14	04	04	07	22	51	50	69	135	140	22	0	255
 14	04	04	07	24	51	50	69	136	140	22	0	255
 14	04	04	07	26	51	50	69	135	140	22	0	255
 14	04	04	07	28	51	50	69	135	140	22	0	255
 14	04	04	07	30	51	50	69	135	140	22	0	255
 14	04	04	07	32	51	50	69	135	140	24	0	255
 14	04	04	07	34	50	50	69	135	140	23	0	255
 14	04	04	07	36	51	50	69	135	140	23	0	255
 14	04	04	07	38	50	50	69	135	140	24	0	255
 14	04	04	07	40	51	50	69	135	140	24	0	255
 14	04	04	07	42	50	50	69	135	140	25	0	255
 14	04	04	07	44	51	50	69	135	140	25	0	255
 14	04	04	07	46	50	50	69	135	140	25	0	255
 14	04	04	07	48	50	50	69	135	140	25	0	255
 14	04	04	07	50	50	50	69	135	140	26	0	255
 14	04	04	07	52	50	50	69	135	140	26	0	255
 14	04	04	07	54	50	50	69	135	140	28	0	255
 14	04	04	07	56	50	50	69	135	140	28	0	255
 14	04	04	07	58	50	50	69	135	140	29	0	255
 14	04	04	08	00	50	50	69	135	140	29	0	255
 14	04	04	08	02	50	50	69	135	140	29	0	255
 14	04	04	08	04	50	50	69	135	140	30	0	255
 14	04	04	08	06	50	50	69	135	140	31	0	255
 14	04	04	08	08	50	50	69	135	140	30	0	255
 14	04	04	08	10	50	50	69	135	140	31	0	255
 14	04	04	08	12	50	50	69	135	140	32	0	255
 14	04	04	08	14	50	50	69	135	140	34	0	255
 14	04	04	08	16	50	50	69	135	140	34	0	255
 14	04	04	08	18	50	50	69	135	140	34	0	255
 14	04	04	08	20	50	50	69	135	140	35	0	255
 14	04	04	08	22	50	50	69	135	139	34	0	255
 14	04	04	08	24	50	50	69	135	139	35	0	255
 14	04	04	08	26	50	50	69	135	139	36	0	255
 14	04	04	08	28	50	50	69	135	139	37	0	255
 14	04	04	08	30	50	50	69	135	139	38	0	255
 14	04	04	08	32	50	50	69	135	139	38	0	255
 14	04	04	08	34	50	50	69	135	139	40	0	255
 14	04	04	08	36	50	50	69	135	139	40	0	255
 14	04	04	08	38	50	50	69	135	139	41	0	255
 14	04	04	08	40	50	50	69	135	139	41	0	255
 14	04	04	08	42	50	50	69	135	139	42	0	255
 14	04	04	08	44	50	50	69	135	139	42	0	255
 14	04	04	08	46	50	50	69	135	139	44	0	255
 14	04	04	08	48	50	50	69	135	139	44	0	255
 14	04	04	08	50	50	50	68	135	139	45	0	255
 14	04	04	08	52	50	50	68	135	139	46	0	255
 14	04	04	08	54	50	50	68	135	139	45	0	255
 14	04	04	08	56	50	50	68	135	139	46	0	255
 14	04	04	08	58	50	49	68	135	139	47	0	255
 14	04	04	09	00	50	49	68	135	139	48	0	255
 14	04	04	09	00	50	49	68	135	139	47	0	255
 14	04	04	09	02	50	49	68	135	139	47	0	255
 14	04	04	09	04	50	49	68	135	139	50	0	255
 14	04	04	09	06	50	49	68	135	139	51	0	255
 14	04	04	09	08	50	49	68	135	139	50	0	255
 14	04	04	09	10	50	49	68	135	139	52	0	255
 14	04	04	09	12	50	49	68	135	139	52	0	255
 14	04	04	09	14	50	49	68	135	139	53	0	255
 14	04	04	09	16	50	49	68	135	139	54	0	255
 14	04	04	09	18	50	49	68	135	139	54	0	255
 14	04	04	09	20	50	49	68	135	139	54	0	255
 14	04	04	09	22	50	49	68	135	139	54	0	255
 14	04	04	09	24	50	49	68	135	139	56	0	255
 14	04	04	09	26	50	49	68	135	139	56	0	255
 14	04	04	09	28	50	49	68	134	139	58	0	255
 14	04	04	09	30	50	49	68	135	139	60	0	255
 14	04	04	09	32	50	49	68	134	139	60	0	255
 14	04	04	09	34	50	49	68	134	139	60	0	255
 14	04	04	09	36	50	49	68	134	139	61	0	255
 14	04	04	09	38	50	49	68	134	139	62	0	255
 14	04	04	09	40	50	49	68	134	139	64	0	255
 14	04	04	09	42	50	49	68	134	139	64	0	255
 14	04	04	09	44	50	49	68	134	139	66	0	255
 14	04	04	09	46	50	49	68	134	139	66	0	255
 14	04	04	09	48	50	49	68	134	139	67	0	255
 14	04	04	09	50	50	49	68	134	139	67	0	255
 14	04	04	09	52	50	49	68	134	139	68	0	255
 14	04	04	09	54	50	49	68	134	139	68	0	255
 14	04	04	09	56	50	49	68	134	139	70	0	255
 14	04	04	09	58	50	49	68	134	139	71	0	255
 14	04	04	10	00	50	49	68	134	139	72	0	255
 14	04	04	10	02	50	49	68	134	139	72	0	255
 14	04	04	10	04	50	49	68	134	139	76	0	255
 14	04	04	10	06	50	49	68	134	139	76	0	255
 14	04	04	10	08	50	49	68	134	139	78	0	255
 14	04	04	10	10	50	49	68	134	139	79	0	255
 14	04	04	10	12	50	49	68	134	139	79	0	255
 14	04	04	10	14	50	49	68	134	138	82	0	255
 14	04	04	10	16	50	49	68	134	138	82	0	255
 14	04	04	10	18	50	49	68	134	138	82	0	255
 14	04	04	10	20	50	49	68	134	138	83	0	255
 14	04	04	10	22	50	49	68	134	138	85	0	255
 14	04	04	10	24	50	49	68	134	138	85	0	255
 14	04	04	10	26	50	49	68	134	138	89	0	255
 14	04	04	10	28	50	49	68	134	138	89	0	255
 14	04	04	10	30	50	49	68	134	138	92	0	255
 14	04	04	10	32	50	49	68	134	138	93	0	255
 14	04	04	10	34	50	49	68	134	138	93	0	255
 14	04	04	10	36	50	49	68	134	138	97	0	255
 14	04	04	10	38	50	49	68	134	138	97	0	255
 14	04	04	10	40	50	49	68	134	138	100	0	255
 14	04	04	10	42	50	49	68	134	138	102	0	255
 14	04	04	10	44	50	49	68	134	138	104	0	255
 14	04	04	10	46	50	49	68	134	138	105	0	255
 14	04	04	10	48	49	49	68	134	138	108	0	255
 14	04	04	10	50	49	49	68	134	138	108	0	255
 14	04	04	10	52	50	49	67	134	138	109	0	255
 14	04	04	10	54	50	49	68	134	138	109	0	255
 14	04	04	10	56	49	49	67	134	138	113	0	255
 14	04	04	10	58	49	49	67	134	138	114	0	255
 14	04	04	11	00	49	49	67	134	138	116	0	255
 14	04	04	11	02	49	49	67	134	138	118	0	255
 14	04	04	11	04	49	49	67	134	138	120	0	255
 14	04	04	11	06	49	49	67	134	138	120	0	255
 14	04	04	11	08	49	49	67	134	138	123	0	255
 14	04	04	11	10	64	62	67	134	138	140	8	255
 14	04	04	11	12	100	85	67	133	138	131	8	255
 14	04	04	11	14	105	89	67	133	138	140	8	255
 14	04	04	11	16	106	91	68	133	138	112	0	255
 14	04	04	11	18	100	90	68	133	138	112	0	255
 14	04	04	11	20	97	88	68	133	138	114	0	255
 14	04	04	11	22	94	86	68	133	138	119	0	255
 14	04	04	11	24	90	84	68	133	138	122	0	255
 14	04	04	11	26	88	83	68	133	138	124	8	255
 14	04	04	11	28	98	87	68	133	138	131	8	255
 14	04	04	11	30	105	92	68	133	138	130	8	255
 14	04	04	11	32	107	93	68	133	138	136	8	255
 14	04	04	11	34	108	94	68	133	138	123	8	255
 14	04	04	11	36	103	93	68	133	138	120	0	255
 14	04	04	11	38	100	91	68	133	138	123	0	255
 14	04	04	11	40	96	88	68	133	138	124	8	255
 14	04	04	11	42	102	91	68	133	138	130	8	255
 14	04	04	11	44	106	94	68	133	138	128	8	255
 14	04	04	11	46	107	95	68	133	138	130	8	255
 14	04	04	11	48	106	95	69	133	138	123	8	255
 14	04	04	11	50	102	94	69	133	138	124	0	255
 14	04	04	11	52	99	91	69	133	138	128	8	255
 14	04	04	11	54	104	93	69	133	138	131	8	255
 14	04	04	11	56	107	96	69	133	138	131	8	255
 14	04	04	11	58	109	96	69	133	138	132	8	255
 14	04	04	12	00	108	97	69	133	138	128	8	255
 14	04	04	12	00	107	97	69	133	138	124	8	255
 14	04	04	12	02	106	97	69	133	138	126	8	255
 14	04	04	12	04	106	98	69	133	138	126	8	255
 14	04	04	12	06	107	98	69	133	137	130	8	255
 14	04	04	12	08	108	98	69	133	137	130	8	255
 14	04	04	12	10	108	98	70	133	137	130	8	255
 14	04	04	12	12	109	99	70	133	137	131	8	255
 14	04	04	12	14	109	99	70	133	137	132	8	255
 14	04	04	12	16	110	99	70	133	137	132	8	255
 14	04	04	12	18	111	99	70	133	137	136	8	255
 14	04	04	12	20	112	100	70	133	137	136	8	255
 14	04	04	12	22	112	100	70	133	137	137	8	255
 14	04	04	12	24	113	100	70	133	137	136	8	255
 14	04	04	12	26	114	100	70	133	137	141	8	255
 14	04	04	12	28	115	100	71	133	137	141	8	255
 14	04	04	12	30	117	101	71	133	137	144	8	255
 14	04	04	12	32	118	101	71	133	137	144	8	255
 14	04	04	12	34	119	101	71	133	137	144	8	255
 14	04	04	12	36	119	101	71	133	137	142	8	255
 14	04	04	12	38	119	102	71	133	137	144	8	255
 14	04	04	12	40	120	102	71	133	137	144	8	255
 14	04	04	12	42	121	102	71	133	137	144	8	255
 14	04	04	12	44	121	102	71	133	137	145	8	255
 14	04	04	12	46	120	103	72	133	137	145	8	255
 14	04	04	12	48	120	103	72	133	137	148	8	255
 14	04	04	12	50	122	103	72	133	137	150	8	255
 14	04	04	12	52	124	104	72	133	137	154	8	255
 14	04	04	12	54	127	104	72	133	137	156	8	255
 14	04	04	12	56	128	104	72	133	137	158	8	255
 14	04	04	12	58	130	104	72	133	137	161	8	255
 14	04	04	13	00	132	104	72	133	137	164	8	255
 14	04	04	13	02	133	105	73	133	137	164	8	255
 14	04	04	13	04	134	105	73	133	137	165	8	255
 14	04	04	13	06	136	105	73	134	137	168	8	255
 14	04	04	13	08	136	105	73	134	137	165	8	255
 14	04	04	13	10	135	106	73	134	137	162	8	255
 14	04	04	13	12	134	106	73	134	137	160	8	255
 14	04	04	13	14	132	106	73	134	137	158	8	255
 14	04	04	13	16	134	106	73	134	137	168	8	255
 14	04	04	13	18	137	106	73	134	137	176	8	255
 14	04	04	13	20	144	107	74	135	137	184	8	255
 14	04	04	13	22	148	107	74	135	138	183	8	255
 14	04	04	13	24	148	107	74	135	138	180	8	255
 14	04	04	13	26	146	107	74	135	138	178	8	255
 14	04	04	13	28	146	108	74	135	138	180	8	255
 14	04	04	13	30	146	108	74	136	138	184	8	255
 14	04	04	13	32	149	108	74	136	139	188	8	255
 14	04	04	13	34	151	108	74	136	139	188	8	255
 14	04	04	13	36	151	109	74	136	139	186	8	255
 14	04	04	13	38	149	109	75	137	139	177	8	255
 14	04	04	13	40	145	109	75	137	139	172	8	255
 14	04	04	13	42	143	109	75	137	140	170	8	255
 14	04	04	13	44	140	109	75	137	140	166	8	255
 14	04	04	13	46	136	109	75	137	140	160	8	255
 14	04	04	13	48	133	109	75	137	140	158	8	255
 14	04	04	13	50	130	109	75	137	140	156	8	255
 14	04	04	13	52	131	110	75	138	140	165	8	255
 14	04	04	13	54	137	110	76	138	140	171	8	255
 14	04	04	13	56	140	110	76	138	140	171	8	255
 14	04	04	13	58	139	110	76	138	140	164	8	255
 14	04	04	14	00	134	110	76	138	140	155	8	255
 14	04	04	14	02	129	110	76	138	140	154	8	255
 14	04	04	14	04	128	111	76	138	140	156	8	255
 14	04	04	14	06	132	111	76	138	140	164	8	255
 14	04	04	14	08	134	111	76	138	140	164	8	255
 14	04	04	14	10	134	111	76	138	140	161	8	255
 14	04	04	14	12	132	111	77	138	141	158	8	255
 14	04	04	14	14	130	112	77	138	141	160	8	255
 14	04	04	14	16	132	112	77	138	141	165	8	255
 14	04	04	14	18	136	112	77	138	141	166	8	255
 14	04	04	14	20	137	112	77	138	141	166	8	255
 14	04	04	14	22	136	112	77	138	141	162	8	255
 14	04	04	14	24	134	112	77	138	141	160	8	255
 14	04	04	14	26	133	113	77	139	141	158	8	255
 14	04	04	14	28	131	113	78	139	141	156	8	255
 14	04	04	14	30	129	113	78	139	141	154	8	255
 14	04	04	14	32	128	113	78	139	141	154	8	255
 14	04	04	14	34	128	113	78	139	141	155	8	255
 14	04	04	14	36	128	113	78	139	141	155	8	255
 14	04	04	14	38	129	114	78	139	141	156	8	255
 14	04	04	14	40	131	114	78	139	141	160	8	255
 14	04	04	14	42	133	114	78	139	141	164	8	255
 14	04	04	14	44	135	114	78	139	141	165	8	255
 14	04	04	14	46	135	114	79	139	141	162	8	255
 14	04	04	14	48	134	114	79	139	141	161	8	255
 14	04	04	14	50	132	114	79	139	141	156	8	255
 14	04	04	14	52	131	114	79	139	141	155	8	255
 14	04	04	14	54	130	114	79	139	141	155	8	255
 14	04	04	14	56	129	114	79	139	141	155	8	255
 14	04	04	14	58	128	115	79	139	141	154	8	255
 14	04	04	15	00	128	115	79	139	141	155	8	255
 14	04	04	15	00	129	115	79	139	141	156	8	255
 14	04	04	15	02	130	115	79	139	141	156	8	255
 14	04	04	15	04	130	115	80	139	141	155	8	255
 14	04	04	15	06	129	115	80	139	141	155	8	255
 14	04	04	15	08	129	115	80	139	141	156	8	255
 14	04	04	15	10	130	115	80	139	141	158	8	255
 14	04	04	15	12	131	116	80	139	141	160	8	255
 14	04	04	15	14	132	116	80	139	142	158	8	255
 14	04	04	15	16	130	116	80	139	142	156	8	255
 14	04	04	15	18	129	115	80	139	142	154	8	255
 14	04	04	15	20	127	115	80	139	142	151	8	255
 14	04	04	15	22	127	116	80	139	142	154	8	255
 14	04	04	15	24	128	116	80	139	142	158	8	255
 14	04	04	15	26	129	116	81	139	142	156	8	255
 14	04	04	15	28	130	116	81	139	142	156	8	255
 14	04	04	15	30	130	116	81	139	142	156	8	255
 14	04	04	15	32	131	116	81	139	142	158	8	255
 14	04	04	15	34	131	116	81	139	142	158	8	255
 14	04	04	15	36	129	116	81	139	142	154	8	255
 14	04	04	15	38	127	116	81	139	142	151	8	255
 14	04	04	15	40	125	117	81	139	142	146	8	255
 14	04	04	15	42	123	117	81	139	142	144	8	255
 14	04	04	15	44	120	114	81	139	142	144	0	255
 14	04	04	15	46	117	112	81	139	142	142	0	255
 14	04	04	15	48	113	108	81	139	142	142	0	255
 14	04	04	15	50	108	105	81	139	142	142	0	255
 14	04	04	15	52	106	103	81	139	142	144	0	255
 14	04	04	15	54	102	99	81	139	142	144	0	255
 14	04	04	15	56	98	96	81	139	142	142	0	255
 14	04	04	15	58	96	94	81	139	142	141	0	255
 14	04	04	16	00	93	91	81	139	142	141	0	255
 14	04	04	16	02	91	90	81	139	142	141	0	255
 14	04	04	16	04	88	88	81	139	142	142	0	255
 14	04	04	16	06	85	86	81	139	142	144	0	255
 14	04	04	16	08	84	85	81	139	142	144	0	255
 14	04	04	16	10	82	84	81	139	142	146	0	255
 14	04	04	16	12	101	98	81	139	142	166	8	255
 14	04	04	16	14	122	109	81	139	142	164	8	255
 14	04	04	16	16	131	114	81	139	142	165	8	255
 14	04	04	16	18	132	115	81	139	142	146	8	255
 14	04	04	16	20	124	114	82	139	142	142	0	255
 14	04	04	16	22	117	111	82	139	142	145	0	255
 14	04	04	16	24	112	108	82	139	142	146	0	255
 14	04	04	16	26	110	105	82	139	142	154	8	255
 14	04	04	16	28	126	113	82	139	142	161	8	255
 14	04	04	16	30	130	115	82	139	142	161	8	255
 14	04	04	16	32	132	116	82	139	142	155	8	255
 14	04	04	16	34	127	116	82	139	142	146	8	255
 14	04	04	16	36	125	116	82	139	142	151	8	255
 14	04	04	16	38	127	117	82	139	142	154	8	255
 14	04	04	16	40	128	116	82	139	142	156	8	255
 14	04	04	16	42	130	117	82	139	142	161	8	255
 14	04	04	16	44	133	117	82	139	142	164	8	255
 14	04	04	16	46	134	117	82	139	142	161	8	255
 14	04	04	16	48	133	117	82	139	142	158	8	255
 14	04	04	16	50	132	117	82	139	142	156	8	255
 14	04	04	16	52	131	118	83	140	142	158	8	255
 14	04	04	16	54	131	118	83	140	142	154	8	255
 14	04	04	16	56	129	118	83	140	142	154	8	255
 14	04	04	16	58	129	118	83	140	142	158	8	255
 14	04	04	17	00	131	118	83	140	142	158	8	255
 14	04	04	17	00	131	118	83	140	142	160	8	255
 14	04	04	17	02	132	118	83	140	142	161	8	255
