 14	10	10	14	22	147	107	70	145	148	165	8	255
 14	10	10	14	24	140	107	70	145	148	156	8	255
 14	10	10	14	26	129	110	70	145	148	144	8	255
 14	10	10	14	28	123	110	71	146	148	140	8	255
 14	10	10	14	30	120	109	71	146	148	141	0	255
 14	10	10	14	32	115	103	71	145	148	145	8	255
 14	10	10	14	34	123	107	71	146	148	155	8	255
 14	10	10	14	36	128	110	71	145	148	161	8	255
 14	10	10	14	38	134	111	72	145	148	162	8	255
 14	10	10	14	40	132	112	72	145	148	156	8	255
 14	10	10	14	42	132	112	72	146	148	156	8	255
 14	10	10	14	44	131	113	72	145	148	154	8	255
 14	10	10	14	46	128	113	73	145	148	148	8	255
 14	10	10	14	48	126	113	73	145	148	146	8	255
 14	10	10	14	50	123	113	73	145	148	142	8	255
 14	10	10	14	52	121	112	73	145	148	142	0	255
 14	10	10	14	54	117	109	73	145	148	140	0	255
 14	10	10	14	56	112	105	73	145	148	138	0	255
 14	10	10	14	58	110	103	74	145	148	138	0	255
 14	10	10	15	00	106	100	74	145	148	138	0	255
 14	10	10	15	02	102	97	74	145	148	138	0	255
 14	10	10	15	04	100	96	74	145	148	138	0	255
 14	10	10	15	06	96	93	74	145	148	137	0	255
 14	10	10	15	08	93	90	74	145	148	137	0	255
 14	10	10	15	10	91	89	74	145	148	137	0	255
 14	10	10	15	12	89	87	74	145	148	138	0	255
 14	10	10	15	14	86	85	74	145	148	137	0	255
 14	10	10	15	16	85	84	74	145	148	137	0	255
 14	10	10	15	20	81	80	74	145	148	136	0	255
 14	10	10	15	22	79	78	74	145	148	136	0	255
 14	10	10	15	24	78	77	74	145	148	131	0	255
 14	10	10	15	26	77	76	74	145	148	130	0	255
 14	10	10	15	30	74	75	74	145	148	127	0	255
 14	10	10	15	32	73	74	74	145	148	127	0	255
 14	10	10	15	34	72	73	74	145	148	126	0	255
 14	10	10	15	36	71	72	74	145	148	126	0	255
 14	10	10	15	38	70	71	74	145	148	126	0	255
 14	10	10	15	40	69	70	74	145	148	126	0	255
 14	10	10	15	42	68	69	74	145	148	126	0	255
 14	10	10	15	44	67	69	74	145	148	126	0	255
 14	10	10	15	48	66	67	74	145	148	128	0	255
 14	10	10	15	50	65	66	74	145	148	126	0	255
 14	10	10	15	52	65	66	74	145	148	124	0	255
 14	10	10	15	54	64	65	74	145	148	126	0	255
 14	10	10	15	56	64	65	74	145	148	130	0	255
 14	10	10	15	58	63	66	74	145	148	137	0	255
 14	10	10	16	00	63	65	74	145	148	138	0	255
 14	10	10	16	00	63	65	74	145	148	138	0	255
 14	10	10	16	04	62	64	74	145	148	136	0	255
 14	10	10	16	06	62	63	74	144	148	134	0	255
 14	10	10	16	08	61	63	74	144	148	131	0	255
 14	10	10	16	10	61	62	74	144	148	131	0	255
 14	10	10	16	12	60	62	74	144	148	130	0	255
 14	10	10	16	14	60	62	74	144	148	127	0	255
 14	10	10	16	16	60	61	74	144	147	126	0	255
 14	10	10	16	18	60	61	74	144	147	123	0	255
 14	10	10	16	20	59	61	74	144	148	123	0	255
 14	10	10	16	22	59	60	74	144	147	122	0	255
 14	10	10	16	24	59	60	74	144	147	124	0	255
 14	10	10	16	26	59	60	74	144	147	124	0	255
 14	10	10	16	28	59	59	74	144	147	124	0	255
 14	10	10	16	30	58	59	74	144	147	123	0	255
 14	10	10	16	32	58	59	74	144	147	122	0	255
 14	10	10	16	34	58	59	74	144	147	120	0	255
 14	10	10	16	36	58	58	74	144	147	118	0	255
 14	10	10	16	38	58	58	74	144	147	118	0	255
 14	10	10	16	40	57	58	74	144	147	114	0	255
 14	10	10	16	42	57	58	74	144	147	113	0	255
 14	10	10	16	44	57	58	74	144	147	110	0	255
 14	10	10	16	46	57	58	74	144	147	109	0	255
 14	10	10	16	48	57	57	74	144	147	106	0	255
 14	10	10	16	50	57	57	74	144	147	104	0	255
 14	10	10	16	52	57	57	74	144	147	102	0	255
 14	10	10	16	54	57	57	74	144	147	101	0	255
 14	10	10	16	56	56	57	74	144	147	100	0	255
 14	10	10	16	58	56	57	74	144	147	97	0	255
 14	10	10	17	00	56	57	74	144	147	97	0	255
 14	10	10	17	02	56	57	74	144	147	96	0	255
 14	10	10	17	04	56	56	74	144	147	94	0	255
 14	10	10	17	06	56	56	75	144	147	93	0	255
 14	10	10	17	08	56	56	75	144	147	90	0	255
 14	10	10	17	10	56	56	75	144	147	89	0	255
 14	10	10	17	12	56	56	75	144	147	88	0	255
 14	10	10	17	14	56	56	74	144	147	86	0	255
 14	10	10	17	16	56	56	74	144	147	85	0	255
 14	10	10	17	18	56	56	75	144	147	84	0	255
 14	10	10	17	20	56	56	75	144	147	82	0	255
 14	10	10	17	22	56	56	74	144	147	80	0	255
 14	10	10	17	24	56	56	75	144	147	79	0	255
 14	10	10	17	26	56	56	75	144	147	79	0	255
 14	10	10	17	28	55	55	75	144	147	78	0	255
 14	10	10	17	30	55	55	75	144	147	75	0	255
 14	10	10	17	32	55	55	75	144	147	75	0	255
 14	10	10	17	34	55	55	75	143	147	75	0	255
 14	10	10	17	36	55	55	75	144	147	75	0	255
 14	10	10	17	38	55	55	75	144	147	74	0	255
 14	10	10	17	40	55	55	75	143	147	72	0	255
 14	10	10	17	42	55	55	75	143	147	72	0	255
 14	10	10	17	44	55	55	75	143	147	71	0	255
 14	10	10	17	46	55	55	75	143	147	71	0	255
 14	10	10	17	48	55	55	75	143	147	71	0	255
 14	10	10	17	50	55	55	75	143	147	70	0	255
 14	10	10	17	52	55	55	75	143	147	68	0	255
 14	10	10	17	54	55	55	75	143	147	68	0	255
 14	10	10	17	56	55	55	75	143	147	67	0	255
 14	10	10	17	58	55	55	75	143	147	66	0	255
 14	10	10	18	00	55	55	75	143	147	66	0	255
 14	10	10	18	00	55	55	75	143	147	66	0	255
 14	10	10	18	02	55	55	75	143	147	65	0	255
 14	10	10	18	04	55	55	75	143	147	65	0	255
 14	10	10	18	06	55	55	75	143	147	64	0	255
 14	10	10	18	10	55	55	75	143	147	62	0	255
 14	10	10	18	12	55	55	75	143	147	62	0	255
 14	10	10	18	14	55	55	75	143	147	61	0	255
 14	10	10	18	16	55	55	75	143	147	61	0	255
 14	10	10	18	18	55	55	75	143	147	60	0	255
 14	10	10	18	20	55	55	75	143	147	58	0	255
 14	10	10	18	22	55	54	75	143	147	58	0	255
 14	10	10	18	24	55	54	75	143	146	57	0	255
 14	10	10	18	26	55	54	75	143	146	56	0	255
 14	10	10	18	28	55	54	75	143	146	57	0	255
 14	10	10	18	30	55	54	75	143	146	54	0	255
 14	10	10	18	32	55	54	75	143	146	54	0	255
 14	10	10	18	34	55	54	75	143	146	53	0	255
 14	10	10	18	36	55	54	75	143	146	52	0	255
 14	10	10	18	38	55	54	75	143	146	52	0	255
 14	10	10	18	40	55	54	75	143	146	51	0	255
 14	10	10	18	42	55	54	75	143	146	51	0	255
 14	10	10	18	44	55	54	75	143	146	50	0	255
 14	10	10	18	48	55	54	75	143	146	48	0	255
 14	10	10	18	50	55	54	75	143	146	48	0	255
 14	10	10	18	52	55	54	75	143	146	47	0	255
 14	10	10	18	54	55	54	75	143	146	47	0	255
 14	10	10	18	56	55	54	75	143	146	47	0	255
 14	10	10	18	58	55	54	75	143	146	47	0	255
 14	10	10	19	00	55	54	75	143	146	46	0	255
 14	10	10	19	02	55	54	75	143	146	45	0	255
 14	10	10	19	04	55	54	75	143	146	45	0	255
 14	10	10	19	06	55	54	75	143	146	45	0	255
 14	10	10	19	08	55	54	75	143	146	44	0	255
 14	10	10	19	10	55	54	75	142	146	44	0	255
 14	10	10	19	12	55	54	75	142	146	44	0	255
 14	10	10	19	14	55	54	75	142	146	42	0	255
 14	10	10	19	16	55	54	75	142	146	42	0	255
 14	10	10	19	18	55	54	75	142	146	42	0	255
 14	10	10	19	20	55	54	75	142	146	41	0	255
 14	10	10	19	22	55	54	75	142	146	41	0	255
 14	10	10	19	24	54	54	75	142	146	41	0	255
 14	10	10	19	26	54	54	75	142	146	40	0	255
 14	10	10	19	28	54	54	75	142	146	41	0	255
 14	10	10	19	30	54	54	75	142	146	40	0	255
 14	10	10	19	32	54	54	75	142	146	40	0	255
 14	10	10	19	34	54	54	75	142	146	38	0	255
 14	10	10	19	36	54	54	75	142	146	38	0	255
 14	10	10	19	38	54	54	75	142	146	38	0	255
 14	10	10	19	40	54	54	75	142	146	38	0	255
 14	10	10	19	42	54	54	75	142	146	37	0	255
 14	10	10	19	44	54	54	75	142	146	37	0	255
 14	10	10	19	46	54	54	75	142	146	37	0	255
 14	10	10	19	48	54	54	75	142	146	36	0	255
 14	10	10	19	50	54	54	75	142	146	36	0	255
 14	10	10	19	52	54	54	75	142	146	36	0	255
 14	10	10	19	54	54	54	75	142	146	36	0	255
 14	10	10	19	56	54	54	75	142	146	36	0	255
 14	10	10	19	58	54	54	75	142	146	36	0	255
 14	10	10	20	00	54	54	75	142	146	35	0	255
 14	10	10	20	02	54	54	75	142	146	35	0	255
 14	10	10	20	04	54	54	75	142	146	35	0	255
 14	10	10	20	06	54	54	75	142	146	35	0	255
 14	10	10	20	08	54	54	75	142	146	35	0	255
 14	10	10	20	10	54	54	75	142	146	34	0	255
 14	10	10	20	12	54	54	75	142	146	35	0	255
 14	10	10	20	14	54	54	75	142	146	32	0	255
 14	10	10	20	16	54	54	75	142	146	34	0	255
 14	10	10	20	18	54	54	75	142	146	34	0	255
 14	10	10	20	20	54	54	75	142	146	32	0	255
 14	10	10	20	22	54	54	75	142	146	32	0	255
 14	10	10	20	24	54	54	75	142	146	31	0	255
 14	10	10	20	26	54	54	75	142	145	34	0	255
 14	10	10	20	28	54	54	75	142	145	32	0	255
 14	10	10	20	30	54	54	75	142	145	31	0	255
 14	10	10	20	36	54	54	75	142	145	31	0	255
 14	10	10	20	38	54	54	75	142	145	31	0	255
 14	10	10	20	40	54	54	75	142	145	31	0	255
 14	10	10	20	42	54	54	75	142	145	31	0	255
 14	10	10	20	44	54	54	75	141	145	31	0	255
 14	10	10	20	46	54	54	75	142	145	30	0	255
 14	10	10	20	48	54	54	75	141	145	31	0	255
 14	10	10	20	50	54	54	75	141	145	31	0	255
 14	10	10	20	52	54	54	75	141	145	31	0	255
 14	10	10	20	54	54	54	75	141	145	31	0	255
 14	10	10	20	56	54	53	75	141	145	30	0	255
 14	10	10	20	58	54	54	75	141	145	31	0	255
 14	10	10	21	02	54	53	75	141	145	31	0	255
 14	10	10	21	04	54	53	75	141	145	30	0	255
 14	10	10	21	06	54	53	75	141	145	30	0	255
 14	10	10	21	08	54	53	75	141	145	30	0	255
 14	10	10	21	10	54	53	75	141	145	30	0	255
 14	10	10	21	12	54	53	75	141	145	29	0	255
 14	10	10	21	14	54	53	75	141	145	29	0	255
 14	10	10	21	16	54	53	75	141	145	30	0	255
 14	10	10	21	18	54	53	75	141	145	29	0	255
 14	10	10	21	20	54	53	75	141	145	30	0	255
 14	10	10	21	22	54	53	75	141	145	29	0	255
 14	10	10	21	24	54	53	75	141	145	30	0	255
 14	10	10	21	26	54	53	75	141	145	30	0	255
 14	10	10	21	28	54	53	75	141	145	29	0	255
 14	10	10	21	32	54	53	75	141	145	29	0	255
 14	10	10	21	34	54	53	74	141	145	30	0	255
 14	10	10	21	36	54	53	74	141	145	29	0	255
 14	10	10	21	38	54	53	75	141	145	30	0	255
 14	10	10	21	40	54	53	74	141	145	29	0	255
 14	10	10	21	42	54	53	74	141	145	29	0	255
 14	10	10	21	44	54	53	74	141	145	30	0	255
 14	10	10	21	46	54	53	74	141	145	29	0	255
 14	10	10	21	48	54	53	74	141	145	29	0	255
 14	10	10	21	50	54	53	74	141	145	30	0	255
 14	10	10	21	52	54	53	74	141	145	29	0	255
 14	10	10	21	54	54	53	74	141	145	29	0	255
 14	10	10	21	56	54	53	74	141	145	29	0	255
 14	10	10	21	58	54	53	74	141	145	29	0	255
 14	10	10	22	00	54	53	74	141	145	29	0	255
 14	10	10	22	00	54	53	74	141	145	28	0	255
 14	10	10	22	02	54	53	74	141	145	28	0	255
 14	10	10	22	04	54	53	74	141	145	28	0	255
 14	10	10	22	06	54	53	74	141	145	28	0	255
 14	10	10	22	08	54	53	74	141	145	29	0	255
 14	10	10	22	10	54	53	74	141	145	29	0	255
 14	10	10	22	12	54	53	74	141	145	28	0	255
 14	10	10	22	14	54	53	74	141	145	29	0	255
 14	10	10	22	16	54	53	74	141	145	28	0	255
 14	10	10	22	18	54	53	74	141	145	28	0	255
 14	10	10	22	20	54	53	74	140	144	28	0	255
 14	10	10	22	22	54	53	74	141	144	28	0	255
 14	10	10	22	24	54	53	74	140	144	28	0	255
 14	10	10	22	26	54	53	74	140	144	28	0	255
 14	10	10	22	28	54	53	74	140	144	26	0	255
 14	10	10	22	30	54	53	74	140	144	26	0	255
 14	10	10	22	32	54	53	74	140	144	28	0	255
 14	10	10	22	34	54	53	74	140	144	29	0	255
 14	10	10	22	36	54	53	74	140	144	29	0	255
 14	10	10	22	38	54	53	74	140	144	28	0	255
 14	10	10	22	40	54	53	74	140	144	28	0	255
 14	10	10	22	42	54	53	74	140	144	26	0	255
 14	10	10	22	46	54	53	74	140	144	28	0	255
 14	10	10	22	48	54	53	74	140	144	26	0	255
 14	10	10	22	50	54	53	74	140	144	28	0	255
 14	10	10	22	52	54	53	74	140	144	26	0	255
 14	10	10	22	54	54	53	74	140	144	26	0	255
 14	10	10	22	56	54	53	74	140	144	26	0	255
 14	10	10	22	58	54	53	74	140	144	28	0	255
 14	10	10	23	00	54	53	74	140	144	26	0	255
 14	10	10	23	02	54	53	74	140	144	28	0	255
 14	10	10	23	04	54	53	74	140	144	28	0	255
 14	10	10	23	06	54	53	74	140	144	29	0	255
 14	10	10	23	08	54	53	74	140	144	26	0	255
 14	10	10	23	10	54	53	74	140	144	28	0	255
 14	10	10	23	12	54	53	74	140	144	28	0	255
 14	10	10	23	14	54	53	74	140	144	28	0	255
 14	10	10	23	16	54	53	74	140	144	26	0	255
 14	10	10	23	18	54	53	74	140	144	28	0	255
 14	10	10	23	20	54	53	74	140	144	28	0	255
 14	10	10	23	22	54	53	74	140	144	26	0	255
 14	10	10	23	24	54	53	74	140	144	28	0	255
 14	10	10	23	26	54	53	74	140	144	28	0	255
 14	10	10	23	28	54	53	74	140	144	26	0	255
 14	10	10	23	30	54	53	74	140	144	28	0	255
 14	10	10	23	32	54	53	74	140	144	28	0	255
 14	10	10	23	34	53	53	74	140	144	28	0	255
 14	10	10	23	36	54	53	74	140	144	28	0	255
 14	10	10	23	38	53	53	74	140	144	28	0	255
 14	10	10	23	40	53	53	74	140	144	26	0	255
 14	10	10	23	42	53	53	74	140	144	28	0	255
 14	10	10	23	44	53	53	74	140	144	26	0	255
 14	10	10	23	46	53	53	74	140	144	28	0	255
 14	10	10	23	48	53	53	74	140	144	26	0	255
 14	10	10	23	50	53	53	74	140	144	28	0	255
 14	10	10	23	52	53	53	74	140	144	28	0	255
 14	10	10	23	54	53	53	74	140	144	26	0	255
 14	10	10	23	56	53	53	74	140	144	26	0	255
 14	10	10	23	58	53	53	74	140	144	26	0	255
