 14	03	14	02	16	49	47	82	147	158	5	0	255
 14	03	14	02	18	49	47	82	147	158	6	0	255
 14	03	14	02	20	49	47	82	147	158	6	0	255
 14	03	14	02	22	49	47	82	147	158	6	0	255
 14	03	14	02	24	49	46	82	147	158	6	0	255
 14	03	14	02	26	49	47	82	147	158	5	0	255
 14	03	14	02	28	49	47	82	147	158	5	0	255
 14	03	14	02	30	49	46	82	147	158	5	0	255
 14	03	14	02	32	49	46	82	147	158	4	0	255
 14	03	14	02	34	49	46	82	147	158	5	0	255
 14	03	14	02	36	49	46	82	147	158	4	0	255
 14	03	14	02	38	49	46	82	147	158	4	0	255
 14	03	14	02	40	49	46	82	147	158	4	0	255
 14	03	14	02	42	49	46	82	147	158	5	0	255
 14	03	14	02	44	49	46	82	147	158	4	0	255
 14	03	14	02	46	49	46	82	147	158	5	0	255
 14	03	14	02	48	49	46	82	147	158	5	0	255
 14	03	14	02	50	49	46	82	147	158	4	0	255
 14	03	14	02	52	49	46	82	146	158	5	0	255
 14	03	14	02	54	49	46	82	146	158	4	0	255
 14	03	14	02	56	49	46	82	146	158	5	0	255
 14	03	14	02	58	49	46	82	146	158	5	0	255
 14	03	14	03	00	49	46	82	146	158	5	0	255
 14	03	14	03	02	49	46	82	146	158	5	0	255
 14	03	14	03	04	49	46	82	146	158	4	0	255
 14	03	14	03	06	49	46	81	146	158	4	0	255
 14	03	14	03	08	49	46	81	146	158	4	0	255
 14	03	14	03	10	49	46	81	146	158	4	0	255
 14	03	14	03	12	49	46	81	146	158	5	0	255
 14	03	14	03	14	49	46	81	146	158	4	0	255
 14	03	14	03	16	49	46	81	146	158	6	0	255
 14	03	14	03	18	49	46	81	146	158	5	0	255
 14	03	14	03	20	49	46	81	146	158	5	0	255
 14	03	14	03	22	49	46	81	146	157	5	0	255
 14	03	14	03	24	49	46	81	146	157	4	0	255
 14	03	14	03	26	49	46	81	146	157	5	0	255
 14	03	14	03	28	49	46	81	146	157	3	0	255
 14	03	14	03	30	48	46	81	146	157	5	0	255
 14	03	14	03	32	48	46	81	146	157	3	0	255
 14	03	14	03	34	48	46	81	146	157	5	8	255
 14	03	14	03	36	48	46	81	146	157	4	0	255
 14	03	14	03	38	48	46	81	146	157	4	0	255
 14	03	14	03	40	48	46	81	146	157	4	0	255
 14	03	14	03	42	48	46	81	146	157	4	0	255
 14	03	14	03	44	48	46	81	146	157	4	0	255
 14	03	14	03	46	48	46	81	146	157	3	0	255
 14	03	14	03	48	48	46	81	146	157	4	0	255
 14	03	14	03	50	48	46	81	146	157	4	0	255
 14	03	14	03	52	48	46	81	146	157	3	0	255
 14	03	14	03	54	48	46	81	146	157	3	0	255
 14	03	14	03	56	48	46	80	146	157	4	0	255
 14	03	14	03	58	48	46	80	146	157	4	0	255
 14	03	14	04	00	48	46	80	146	157	3	0	255
 14	03	14	04	02	48	46	80	146	157	4	0	255
 14	03	14	04	04	48	46	80	146	157	3	0	255
 14	03	14	04	06	48	46	80	146	157	4	0	255
 14	03	14	04	08	48	46	80	146	157	4	0	255
 14	03	14	04	10	48	46	80	146	157	4	0	255
 14	03	14	04	12	48	46	80	146	157	4	0	255
 14	03	14	04	14	48	46	80	146	157	4	0	255
 14	03	14	04	16	48	46	80	146	157	4	0	255
 14	03	14	04	18	48	46	80	146	157	3	0	255
 14	03	14	04	20	48	46	80	146	157	3	0	255
 14	03	14	04	22	48	46	80	146	157	4	0	255
 14	03	14	04	24	48	46	80	146	157	3	0	255
 14	03	14	04	26	48	46	80	146	157	3	0	255
 14	03	14	04	28	48	46	80	146	157	3	0	255
 14	03	14	04	30	48	46	80	146	157	4	0	255
 14	03	14	04	32	48	46	80	146	156	3	0	255
 14	03	14	04	34	48	46	80	146	156	4	0	255
 14	03	14	04	36	48	46	80	146	156	3	0	255
 14	03	14	04	38	48	46	80	146	156	3	0	255
 14	03	14	04	40	48	46	80	146	156	3	0	255
 14	03	14	04	42	48	46	80	146	156	3	0	255
 14	03	14	04	44	48	46	80	146	156	3	0	255
 14	03	14	04	46	48	46	79	146	156	4	0	255
 14	03	14	04	48	48	46	79	146	156	3	0	255
 14	03	14	04	50	48	46	79	146	156	3	0	255
 14	03	14	04	52	48	46	79	146	156	3	0	255
 14	03	14	04	54	48	46	79	146	156	3	0	255
 14	03	14	04	56	48	46	79	146	156	3	0	255
 14	03	14	04	58	48	46	79	146	156	3	0	255
 14	03	14	05	00	48	46	79	146	156	4	0	255
 14	03	14	05	02	48	46	79	146	156	3	0	255
 14	03	14	05	04	48	46	79	146	156	3	0	255
 14	03	14	05	06	48	46	79	146	156	3	0	255
 14	03	14	05	08	48	46	79	146	156	3	0	255
 14	03	14	05	10	48	46	79	146	156	3	0	255
 14	03	14	05	12	48	46	79	146	156	3	0	255
 14	03	14	05	14	48	45	79	146	156	3	0	255
 14	03	14	05	16	48	45	79	146	156	3	0	255
 14	03	14	05	18	48	45	79	145	156	3	0	255
 14	03	14	05	20	48	45	79	145	156	3	0	255
 14	03	14	05	22	48	45	79	145	156	2	0	255
 14	03	14	05	24	48	45	79	145	156	3	0	255
 14	03	14	05	26	48	45	79	145	156	3	0	255
 14	03	14	05	28	48	45	79	145	156	3	0	255
 14	03	14	05	30	48	45	79	145	156	3	0	255
 14	03	14	05	32	48	45	79	145	156	3	0	255
 14	03	14	05	34	48	45	79	145	156	4	0	255
 14	03	14	05	36	48	45	78	145	156	3	0	255
 14	03	14	05	38	48	45	79	145	156	3	0	255
 14	03	14	05	40	48	45	78	145	155	2	0	255
 14	03	14	05	42	48	45	78	145	155	3	0	255
 14	03	14	05	44	48	45	78	145	155	3	0	255
 14	03	14	05	46	48	45	78	145	155	3	0	255
 14	03	14	05	48	48	45	78	145	155	3	0	255
 14	03	14	05	50	48	45	78	145	155	3	0	255
 14	03	14	05	52	48	45	78	145	155	3	0	255
 14	03	14	05	54	48	45	78	145	155	3	0	255
 14	03	14	05	56	48	45	78	145	155	2	0	255
 14	03	14	05	58	48	45	78	145	155	3	0	255
 14	03	14	06	00	48	45	78	145	155	3	0	255
 14	03	14	06	02	48	45	78	145	155	3	0	255
 14	03	14	06	04	48	45	78	145	155	3	0	255
 14	03	14	06	06	48	45	78	145	155	2	0	255
 14	03	14	06	08	48	45	78	145	155	2	0	255
 14	03	14	06	10	48	45	78	145	155	3	0	255
 14	03	14	06	12	48	45	78	145	155	2	0	255
 14	03	14	06	14	48	45	78	145	155	2	0	255
 14	03	14	06	16	48	45	78	145	155	2	0	255
 14	03	14	06	18	48	45	78	145	155	2	0	255
 14	03	14	06	20	48	45	78	145	155	2	0	255
 14	03	14	06	22	47	45	78	145	155	3	0	255
 14	03	14	06	24	48	45	78	145	155	2	0	255
 14	03	14	06	26	48	45	78	145	155	2	0	255
 14	03	14	06	28	47	45	77	145	155	2	0	255
 14	03	14	06	30	47	45	77	145	155	2	0	255
 14	03	14	06	32	47	45	77	145	155	2	0	255
 14	03	14	06	34	47	45	77	145	155	2	0	255
 14	03	14	06	36	47	45	77	145	155	2	0	255
 14	03	14	06	38	47	45	77	145	155	2	0	255
 14	03	14	06	40	47	45	77	145	155	2	0	255
 14	03	14	06	42	47	45	77	145	155	3	0	255
 14	03	14	06	44	47	45	77	145	155	2	0	255
 14	03	14	06	46	47	45	77	145	155	3	0	255
 14	03	14	06	48	47	45	77	145	155	4	0	255
 14	03	14	06	50	47	45	77	145	154	3	0	255
 14	03	14	06	52	47	45	77	145	154	3	0	255
 14	03	14	06	54	47	45	77	145	154	3	0	255
 14	03	14	06	56	47	45	77	145	154	4	0	255
 14	03	14	06	58	47	45	77	145	154	3	0	255
 14	03	14	07	00	47	45	77	145	154	3	0	255
 14	03	14	07	00	47	45	77	145	154	3	0	255
 14	03	14	07	02	47	45	77	145	154	3	0	255
 14	03	14	07	04	47	45	77	145	154	4	0	255
 14	03	14	07	06	47	45	77	145	154	5	0	255
 14	03	14	07	08	47	45	77	145	154	4	0	255
 14	03	14	07	10	47	45	77	145	154	5	0	255
 14	03	14	07	12	47	45	77	145	154	5	0	255
 14	03	14	07	14	47	45	77	145	154	6	0	255
 14	03	14	07	16	47	45	77	145	154	6	0	255
 14	03	14	07	18	47	45	77	145	154	6	0	255
 14	03	14	07	20	47	45	77	145	154	6	0	255
 14	03	14	07	22	47	45	76	145	154	7	0	255
 14	03	14	07	24	47	45	76	145	154	7	0	255
 14	03	14	07	26	47	45	76	145	154	8	0	255
 14	03	14	07	28	47	45	76	145	154	8	0	255
 14	03	14	07	30	47	45	76	145	154	10	0	255
 14	03	14	07	32	47	45	76	145	154	10	0	255
 14	03	14	07	34	47	45	76	145	154	10	0	255
 14	03	14	07	36	47	45	76	144	154	12	0	255
 14	03	14	07	38	47	45	76	144	154	13	0	255
 14	03	14	07	40	47	45	76	144	154	12	0	255
 14	03	14	07	42	47	45	76	144	154	13	0	255
 14	03	14	07	44	47	45	76	144	154	16	0	255
 14	03	14	07	46	47	45	76	144	154	14	0	255
 14	03	14	07	48	47	45	76	144	154	16	0	255
 14	03	14	07	50	47	45	76	144	154	17	0	255
 14	03	14	07	52	47	45	76	144	154	17	0	255
 14	03	14	07	54	47	45	76	144	154	18	0	255
 14	03	14	07	56	47	45	76	144	154	18	0	255
 14	03	14	07	58	47	45	76	144	154	20	0	255
 14	03	14	08	00	47	45	76	144	153	20	0	255
 14	03	14	08	02	47	45	76	144	153	22	0	255
 14	03	14	08	04	47	45	76	144	153	23	0	255
 14	03	14	08	06	47	45	76	144	153	24	0	255
 14	03	14	08	08	47	45	76	144	153	25	0	255
 14	03	14	08	10	47	45	76	144	153	26	0	255
 14	03	14	08	12	47	44	76	144	153	29	0	255
 14	03	14	08	14	47	44	76	144	153	30	0	255
 14	03	14	08	16	47	45	75	144	153	32	0	255
 14	03	14	08	18	47	44	75	144	153	34	0	255
 14	03	14	08	20	47	45	75	144	153	36	0	255
 14	03	14	08	22	47	45	75	144	153	38	0	255
 14	03	14	08	24	47	45	75	144	153	42	0	255
 14	03	14	08	26	47	45	75	144	153	42	0	255
 14	03	14	08	28	47	45	75	144	153	45	0	255
 14	03	14	08	30	47	45	75	144	153	47	0	255
 14	03	14	08	32	47	45	75	144	153	50	0	255
 14	03	14	08	34	47	45	75	144	153	53	0	255
 14	03	14	08	36	47	44	75	144	153	54	0	255
 14	03	14	08	38	47	44	75	144	153	58	0	255
 14	03	14	08	40	47	44	75	144	153	61	0	255
 14	03	14	08	42	47	44	75	144	153	64	0	255
 14	03	14	08	44	47	44	75	144	153	66	0	255
 14	03	14	08	46	47	44	75	144	153	70	0	255
 14	03	14	08	48	47	44	74	144	153	71	0	255
 14	03	14	08	50	47	45	74	144	153	75	0	255
 14	03	14	08	52	47	45	74	144	153	78	0	255
 14	03	14	08	54	47	44	74	144	153	80	0	255
 14	03	14	08	56	47	44	74	144	153	82	0	255
 14	03	14	08	58	47	44	74	144	153	86	0	255
 14	03	14	09	00	47	44	74	144	153	88	0	255
 14	03	14	09	00	47	44	74	144	153	88	0	255
 14	03	14	09	02	47	44	75	144	153	90	0	255
 14	03	14	09	04	47	44	75	144	153	94	0	255
 14	03	14	09	06	47	44	75	144	153	96	0	255
 14	03	14	09	08	46	43	75	144	153	100	0	255
 14	03	14	09	10	46	43	75	144	153	100	0	255
 14	03	14	09	12	46	43	74	144	153	104	0	255
 14	03	14	09	14	46	43	74	144	152	108	0	255
 14	03	14	09	16	46	43	74	144	152	110	0	255
 14	03	14	09	18	46	43	74	144	152	112	0	255
 14	03	14	09	20	46	43	74	144	152	118	0	255
 14	03	14	09	22	46	43	74	144	152	119	0	255
 14	03	14	09	24	46	43	74	144	152	122	0	255
 14	03	14	09	26	46	43	74	144	152	126	0	255
 14	03	14	09	28	46	43	74	144	152	128	0	255
 14	03	14	09	30	46	43	74	144	152	130	0	255
 14	03	14	09	32	46	42	74	144	152	134	0	255
 14	03	14	09	34	46	42	74	144	152	134	0	255
 14	03	14	09	36	46	42	74	144	152	137	0	255
 14	03	14	09	38	46	42	74	144	152	142	0	255
 14	03	14	09	40	46	42	74	144	152	142	0	255
 14	03	14	09	42	46	42	74	144	152	148	0	255
 14	03	14	09	44	45	44	74	144	152	148	8	255
 14	03	14	09	46	104	89	74	143	152	171	8	255
 14	03	14	09	48	121	105	74	143	152	160	8	255
 14	03	14	09	50	120	107	74	143	152	130	0	255
 14	03	14	09	52	114	105	74	143	152	134	0	255
 14	03	14	09	54	109	102	73	143	152	141	0	255
 14	03	14	09	56	106	100	70	143	152	146	8	255
 14	03	14	09	58	114	103	68	143	152	154	8	255
 14	03	14	10	00	124	107	67	143	152	165	8	255
 14	03	14	10	02	128	108	66	143	152	156	8	255
 14	03	14	10	04	122	108	64	143	152	150	8	255
 14	03	14	10	06	121	108	62	143	152	151	8	255
 14	03	14	10	08	122	108	60	143	152	152	8	255
 14	03	14	10	10	123	108	60	143	152	151	8	255
 14	03	14	10	12	124	108	60	143	152	154	8	255
 14	03	14	10	14	124	109	60	143	152	155	8	255
 14	03	14	10	16	125	109	60	143	152	154	8	255
 14	03	14	10	18	125	109	60	143	151	155	8	255
 14	03	14	10	20	126	110	59	143	151	158	8	255
 14	03	14	10	22	127	110	59	143	151	156	8	255
 14	03	14	10	24	128	110	59	143	151	160	8	255
 14	03	14	10	26	129	111	60	143	151	161	8	255
 14	03	14	10	28	130	111	60	143	151	162	8	255
 14	03	14	10	30	130	111	60	143	151	162	8	255
 14	03	14	10	32	131	111	60	143	151	162	8	255
 14	03	14	10	34	132	112	61	143	151	165	8	255
 14	03	14	10	36	133	112	61	143	151	166	8	255
 14	03	14	10	38	134	113	61	143	151	165	8	255
 14	03	14	10	40	134	113	61	143	151	165	8	255
 14	03	14	10	42	135	113	62	143	151	166	8	255
 14	03	14	10	44	136	114	62	144	151	168	8	255
 14	03	14	10	46	137	114	62	144	151	171	8	255
 14	03	14	10	48	138	115	62	144	151	172	8	255
 14	03	14	10	50	138	115	63	144	151	174	8	255
 14	03	14	10	52	139	115	63	144	151	172	8	255
 14	03	14	10	54	140	115	63	144	151	174	8	255
 14	03	14	10	56	141	116	63	145	151	177	8	255
 14	03	14	10	58	141	116	64	145	151	176	8	255
 14	03	14	11	00	142	116	64	145	151	178	8	255
 14	03	14	11	02	143	117	64	145	151	180	8	255
 14	03	14	11	04	143	117	64	145	151	180	8	255
 14	03	14	11	06	144	117	65	146	151	178	8	255
 14	03	14	11	08	144	118	65	146	151	182	8	255
 14	03	14	11	10	145	118	65	146	151	180	8	255
 14	03	14	11	12	145	118	66	146	151	183	8	255
 14	03	14	11	14	146	118	66	146	151	183	8	255
 14	03	14	11	16	147	118	66	147	150	184	8	255
 14	03	14	11	18	148	119	66	147	150	186	8	255
 14	03	14	11	20	148	119	66	147	150	186	8	255
 14	03	14	11	22	149	119	67	147	151	186	8	255
 14	03	14	11	24	150	120	67	147	151	189	8	255
 14	03	14	11	26	150	120	67	148	151	189	8	255
 14	03	14	11	28	151	120	68	148	151	189	8	255
 14	03	14	11	30	151	120	68	148	151	189	8	255
 14	03	14	11	32	152	120	68	148	151	190	8	255
 14	03	14	11	34	152	121	68	148	151	192	8	255
 14	03	14	11	36	153	121	69	148	152	190	8	255
 14	03	14	11	38	153	121	69	149	152	192	8	255
 14	03	14	11	40	154	121	69	149	152	194	8	255
 14	03	14	11	42	154	122	69	149	152	195	8	255
 14	03	14	11	44	155	122	70	149	152	195	8	255
 14	03	14	11	46	155	122	70	149	153	195	8	255
 14	03	14	11	48	156	122	70	150	153	195	8	255
 14	03	14	11	50	156	122	70	150	153	196	8	255
 14	03	14	11	52	157	123	71	150	153	198	8	255
 14	03	14	11	54	157	123	71	150	153	198	8	255
 14	03	14	11	56	157	123	71	150	154	196	8	255
 14	03	14	11	58	157	123	71	151	154	198	8	255
 14	03	14	12	00	158	123	72	151	154	201	8	255
 14	03	14	12	02	158	124	72	151	154	198	8	255
 14	03	14	12	04	158	124	72	151	154	198	8	255
 14	03	14	12	06	159	124	72	151	155	200	8	255
 14	03	14	12	08	159	124	73	152	155	201	8	255
 14	03	14	12	10	159	124	73	152	155	201	8	255
 14	03	14	12	12	160	124	73	152	155	201	8	255
 14	03	14	12	14	160	125	73	152	155	202	8	255
 14	03	14	12	16	161	125	74	153	156	202	8	255
 14	03	14	12	18	161	125	74	153	156	202	8	255
 14	03	14	12	20	161	125	74	153	156	202	8	255
 14	03	14	12	22	161	125	74	153	156	204	8	255
 14	03	14	12	24	162	125	74	153	157	204	8	255
 14	03	14	12	26	162	125	75	153	157	202	8	255
 14	03	14	12	28	162	125	75	153	157	206	8	255
 14	03	14	12	30	163	126	75	153	157	204	8	255
 14	03	14	12	32	163	126	75	153	157	206	8	255
 14	03	14	12	34	163	127	75	153	157	206	8	255
 14	03	14	12	36	163	127	76	153	157	206	8	255
 14	03	14	12	38	163	127	76	153	157	207	8	255
 14	03	14	12	40	164	128	76	153	157	206	8	255
 14	03	14	12	42	164	128	76	153	157	207	8	255
 14	03	14	12	44	165	128	76	153	157	208	8	255
 14	03	14	12	46	165	129	77	153	157	207	8	255
 14	03	14	12	48	165	129	77	153	157	208	8	255
 14	03	14	12	50	165	129	77	153	157	208	8	255
 14	03	14	12	52	166	129	77	153	157	210	8	255
 14	03	14	12	54	166	130	78	153	157	208	8	255
 14	03	14	12	56	166	130	78	153	157	210	8	255
 14	03	14	12	58	166	130	78	153	157	210	8	255
 14	03	14	13	00	166	131	78	153	157	210	8	255
 14	03	14	13	00	167	131	78	153	157	210	8	255
 14	03	14	13	02	167	131	78	153	157	208	8	255
 14	03	14	13	04	167	131	79	153	157	212	8	255
 14	03	14	13	06	167	131	79	153	157	212	8	255
 14	03	14	13	08	167	132	79	153	157	210	8	255
 14	03	14	13	10	167	132	79	153	157	210	8	255
 14	03	14	13	12	167	132	79	153	157	212	8	255
 14	03	14	13	14	167	133	80	153	157	212	8	255
 14	03	14	13	16	168	133	80	153	156	212	8	255
 14	03	14	13	18	168	133	80	153	156	210	8	255
 14	03	14	13	20	168	134	80	153	157	213	8	255
 14	03	14	13	22	168	134	81	153	156	212	8	255
 14	03	14	13	24	168	134	81	153	156	212	8	255
 14	03	14	13	26	168	135	81	154	156	212	8	255
 14	03	14	13	28	168	135	81	154	156	213	8	255
 14	03	14	13	30	168	135	81	154	157	213	8	255
 14	03	14	13	32	169	135	82	154	157	213	8	255
 14	03	14	13	34	169	136	82	154	157	213	8	255
 14	03	14	13	36	169	136	82	154	157	214	8	255
 14	03	14	13	38	169	136	82	155	157	214	8	255
 14	03	14	13	40	170	137	83	155	157	214	8	255
 14	03	14	13	42	170	137	83	155	157	213	8	255
 14	03	14	13	44	170	137	83	155	157	214	8	255
 14	03	14	13	46	170	137	83	155	158	214	8	255
 14	03	14	13	48	170	138	83	155	158	214	8	255
 14	03	14	13	50	170	138	84	155	158	216	8	255
 14	03	14	13	52	170	138	84	156	158	213	8	255
 14	03	14	13	54	170	139	84	156	158	214	8	255
 14	03	14	13	56	170	139	84	156	158	213	8	255
 14	03	14	13	58	170	139	85	156	158	214	8	255
 14	03	14	14	00	170	139	85	156	159	213	8	255
 14	03	14	14	02	170	139	85	156	159	214	8	255
 14	03	14	14	04	170	140	85	156	159	216	8	255
 14	03	14	14	06	170	140	86	157	159	214	8	255
 14	03	14	14	08	171	140	86	157	159	213	8	255
 14	03	14	14	10	171	140	86	157	159	214	8	255
 14	03	14	14	12	170	140	86	157	159	214	8	255
 14	03	14	14	14	170	141	86	157	160	214	8	255
 14	03	14	14	16	170	141	87	157	160	214	8	255
 14	03	14	14	18	170	141	87	158	160	213	8	255
 14	03	14	14	20	170	141	87	158	160	213	8	255
 14	03	14	14	22	169	141	87	158	160	213	8	255
 14	03	14	14	24	169	141	87	158	160	213	8	255
 14	03	14	14	26	169	141	87	158	160	212	8	255
 14	03	14	14	28	169	142	88	158	160	212	8	255
 14	03	14	14	30	169	142	88	158	160	213	8	255
 14	03	14	14	32	168	142	88	159	161	210	8	255
 14	03	14	14	34	168	142	88	159	161	210	8	255
 14	03	14	14	36	168	142	89	159	161	210	8	255
 14	03	14	14	38	167	142	89	159	161	210	8	255
 14	03	14	14	40	167	143	89	159	161	208	8	255
 14	03	14	14	42	167	143	89	159	161	208	8	255
 14	03	14	14	44	166	143	89	159	161	208	8	255
 14	03	14	14	46	165	143	89	159	161	207	8	255
 14	03	14	14	48	165	143	90	159	162	206	8	255
 14	03	14	14	50	164	143	90	159	162	206	8	255
 14	03	14	14	52	164	143	90	160	162	202	8	255
 14	03	14	14	54	164	143	90	160	162	204	8	255
 14	03	14	14	56	163	143	90	160	162	206	8	255
 14	03	14	14	58	163	143	90	160	162	202	8	255
 14	03	14	15	00	163	144	90	160	162	204	8	255
 14	03	14	15	02	163	144	91	160	162	201	8	255
 14	03	14	15	04	163	144	91	160	162	201	8	255
 14	03	14	15	06	162	144	91	160	162	201	8	255
 14	03	14	15	08	162	144	91	160	162	201	8	255
 14	03	14	15	10	161	144	91	160	163	201	8	255
 14	03	14	15	12	161	144	91	160	163	201	8	255
 14	03	14	15	14	161	144	92	160	163	200	8	255
 14	03	14	15	16	161	144	92	160	163	200	8	255
 14	03	14	15	18	160	144	92	160	163	200	8	255
 14	03	14	15	20	160	144	92	160	163	198	8	255
 14	03	14	15	22	160	144	92	160	163	198	8	255
 14	03	14	15	24	159	144	92	160	163	195	8	255
 14	03	14	15	26	158	144	92	160	163	195	8	255
 14	03	14	15	28	158	144	92	161	163	195	8	255
 14	03	14	15	30	157	144	93	161	163	194	8	255
 14	03	14	15	32	156	144	93	161	163	194	8	255
 14	03	14	15	34	156	144	93	161	163	194	8	255
 14	03	14	15	36	155	145	93	161	163	192	8	255
 14	03	14	15	38	155	145	93	161	163	192	8	255
 14	03	14	15	40	154	145	93	161	163	190	8	255
 14	03	14	15	42	154	145	93	161	163	189	8	255
 14	03	14	15	44	154	145	93	161	163	189	8	255
 14	03	14	15	46	153	145	93	161	164	189	8	255
 14	03	14	15	48	153	145	94	161	164	186	8	255
 14	03	14	15	50	152	145	94	161	164	186	8	255
 14	03	14	15	52	152	145	94	161	164	186	8	255
 14	03	14	15	54	151	145	94	161	164	186	8	255
 14	03	14	15	56	151	145	94	161	164	186	8	255
 14	03	14	15	58	151	145	94	161	164	184	8	255
 14	03	14	16	00	150	145	94	161	164	184	8	255
 14	03	14	16	00	150	145	94	161	164	183	8	255
 14	03	14	16	02	149	144	94	161	164	183	8	255
 14	03	14	16	04	148	144	94	161	164	182	8	255
 14	03	14	16	06	148	144	94	161	164	182	8	255
 14	03	14	16	08	147	144	94	161	164	178	8	255
 14	03	14	16	10	144	141	95	161	164	178	0	255
 14	03	14	16	12	140	137	94	161	164	177	0	255
 14	03	14	16	14	134	132	94	161	164	174	0	255
 14	03	14	16	16	128	126	94	161	164	172	0	255
 14	03	14	16	18	124	123	94	161	164	172	0	255
 14	03	14	16	20	118	118	94	161	164	170	0	255
 14	03	14	16	22	113	113	94	161	164	168	0	255
 14	03	14	16	24	109	110	94	161	164	168	0	255
 14	03	14	16	26	105	105	93	161	164	165	0	255
 14	03	14	16	28	102	102	93	161	164	165	0	255
 14	03	14	16	30	98	98	93	161	164	162	0	255
 14	03	14	16	32	101	99	93	161	164	177	0	255
 14	03	14	16	34	124	116	93	161	164	188	8	255
 14	03	14	16	36	142	137	93	161	164	183	8	255
 14	03	14	16	38	145	140	93	161	164	165	0	255
 14	03	14	16	40	142	130	93	161	164	160	8	255
 14	03	14	16	42	130	132	93	161	164	154	8	255
 14	03	14	16	44	131	141	94	160	164	162	8	255
 14	03	14	16	46	132	142	94	160	164	156	8	255
 14	03	14	16	48	127	141	94	160	164	152	8	255
 14	03	14	16	50	130	142	94	160	164	160	8	255
 14	03	14	16	52	131	143	94	160	164	160	8	255
 14	03	14	16	54	131	143	94	160	164	158	8	255
 14	03	14	16	56	131	143	94	160	164	160	8	255
 14	03	14	16	58	131	143	94	160	164	160	8	255
 14	03	14	17	00	131	143	95	159	163	158	8	255
 14	03	14	17	02	131	143	95	159	163	158	8	255
 14	03	14	17	04	130	143	95	159	163	156	8	255
 14	03	14	17	06	130	142	95	159	163	156	8	255
