 14	10	09	10	46	114	89	58	119	123	140	8	255
 14	10	09	10	48	116	89	59	119	123	141	8	255
 14	10	09	10	50	116	89	59	119	123	141	8	255
 14	10	09	10	52	117	90	59	119	123	142	8	255
 14	10	09	10	54	119	90	59	119	123	145	8	255
 14	10	09	10	56	120	91	60	119	123	146	8	255
 14	10	09	10	58	120	91	60	119	123	148	8	255
 14	10	09	11	00	121	91	60	119	123	146	8	255
 14	10	09	11	00	122	91	60	120	123	150	8	255
 14	10	09	11	02	122	92	60	120	123	150	8	255
 14	10	09	11	04	123	92	60	120	123	151	8	255
 14	10	09	11	06	124	92	60	120	123	152	8	255
 14	10	09	11	08	125	93	61	120	123	152	8	255
 14	10	09	11	10	126	93	61	121	123	152	8	255
 14	10	09	11	12	127	93	61	121	123	154	8	255
 14	10	09	11	14	128	94	61	121	123	156	8	255
 14	10	09	11	16	128	94	61	121	123	156	8	255
 14	10	09	11	18	129	94	62	121	123	158	8	255
 14	10	09	11	20	130	95	62	122	124	160	8	255
 14	10	09	11	22	131	95	62	122	124	160	8	255
 14	10	09	11	24	131	95	62	122	124	161	8	255
 14	10	09	11	26	132	96	62	122	124	162	8	255
 14	10	09	11	28	133	96	63	122	124	164	8	255
 14	10	09	11	30	134	96	63	122	124	165	8	255
 14	10	09	11	32	135	96	63	123	125	165	8	255
 14	10	09	11	34	135	97	63	123	125	165	8	255
 14	10	09	11	36	136	97	63	123	125	166	8	255
 14	10	09	11	38	137	97	64	123	125	168	8	255
 14	10	09	11	40	137	97	64	123	125	170	8	255
 14	10	09	11	42	138	98	64	123	126	168	8	255
 14	10	09	11	44	139	98	64	124	126	171	8	255
 14	10	09	11	46	139	98	64	124	126	171	8	255
 14	10	09	11	48	140	98	65	124	126	171	8	255
 14	10	09	11	50	141	99	65	124	127	174	8	255
 14	10	09	11	52	141	99	65	125	127	174	8	255
 14	10	09	11	54	142	99	65	125	127	177	8	255
 14	10	09	11	56	143	99	66	125	127	176	8	255
 14	10	09	11	58	143	100	66	125	128	176	8	255
 14	10	09	12	00	144	100	66	126	128	177	8	255
 14	10	09	12	02	145	100	66	126	128	178	8	255
 14	10	09	12	04	145	100	66	126	128	177	8	255
 14	10	09	12	06	146	100	66	126	129	178	8	255
 14	10	09	12	08	146	101	67	127	129	180	8	255
 14	10	09	12	10	147	101	67	127	129	182	8	255
 14	10	09	12	12	148	101	67	127	130	182	8	255
 14	10	09	12	14	148	101	67	127	130	183	8	255
 14	10	09	12	16	149	102	67	128	130	183	8	255
 14	10	09	12	20	150	102	68	128	131	184	8	255
 14	10	09	12	22	150	102	68	129	131	184	8	255
 14	10	09	12	24	151	102	68	129	131	188	8	255
 14	10	09	12	26	151	103	68	129	131	188	8	255
 14	10	09	12	28	152	103	68	130	132	188	8	255
 14	10	09	12	30	152	103	69	130	132	189	8	255
 14	10	09	12	32	153	103	69	130	132	189	8	255
 14	10	09	12	34	153	103	69	130	133	190	8	255
 14	10	09	12	36	154	103	69	131	133	190	8	255
 14	10	09	12	38	154	104	69	131	133	192	8	255
 14	10	09	12	42	155	104	70	132	134	192	8	255
 14	10	09	12	44	155	104	70	132	134	195	8	255
 14	10	09	12	46	156	104	70	132	135	190	8	255
 14	10	09	12	48	156	104	70	133	135	195	8	255
 14	10	09	12	50	157	105	70	133	135	194	8	255
 14	10	09	12	52	157	105	70	133	136	195	8	255
 14	10	09	12	54	157	105	70	134	136	194	8	255
 14	10	09	12	56	158	105	71	134	136	196	8	255
 14	10	09	12	58	158	105	71	134	137	198	8	255
 14	10	09	13	00	159	105	71	135	137	198	8	255
 14	10	09	13	00	159	106	71	135	137	198	8	255
 14	10	09	13	04	159	106	71	135	138	200	8	255
 14	10	09	13	06	159	106	71	136	138	196	8	255
 14	10	09	13	08	160	106	72	136	138	200	8	255
 14	10	09	13	10	160	106	72	136	138	196	8	255
 14	10	09	13	12	160	106	72	137	139	200	8	255
 14	10	09	13	14	160	107	72	137	139	200	8	255
 14	10	09	13	16	160	107	72	137	139	198	8	255
 14	10	09	13	18	160	107	72	138	140	196	8	255
 14	10	09	13	20	160	107	72	138	140	196	8	255
 14	10	09	13	22	160	107	73	138	140	200	8	255
 14	10	09	13	24	161	107	73	139	141	200	8	255
 14	10	09	13	26	161	108	73	139	141	200	8	255
 14	10	09	13	28	161	108	73	139	141	198	8	255
 14	10	09	13	30	161	108	73	139	142	201	8	255
 14	10	09	13	32	161	108	73	140	142	200	8	255
 14	10	09	13	34	161	108	73	140	142	198	8	255
 14	10	09	13	36	161	108	74	140	143	198	8	255
 14	10	09	13	38	162	109	74	141	143	201	8	255
 14	10	09	13	40	162	109	74	141	143	200	8	255
 14	10	09	13	42	162	109	74	141	144	200	8	255
 14	10	09	13	44	162	109	74	141	144	200	8	255
 14	10	09	13	46	162	109	74	142	144	204	8	255
 14	10	09	13	48	162	109	74	142	144	201	8	255
 14	10	09	13	50	162	109	74	142	145	200	8	255
 14	10	09	13	52	163	110	75	143	145	201	8	255
 14	10	09	13	54	163	110	75	143	145	201	8	255
 14	10	09	13	56	163	110	75	143	146	201	8	255
 14	10	09	13	58	163	110	75	144	146	202	8	255
 14	10	09	14	00	163	110	75	144	146	201	8	255
 14	10	09	14	02	163	110	75	144	146	202	8	255
 14	10	09	14	04	163	111	75	144	147	201	8	255
 14	10	09	14	06	163	111	76	145	147	202	8	255
 14	10	09	14	08	164	111	76	145	147	200	8	255
 14	10	09	14	10	164	111	76	145	148	201	8	255
 14	10	09	14	12	164	111	76	146	148	202	8	255
 14	10	09	14	14	164	111	76	146	148	202	8	255
 14	10	09	14	16	164	112	76	146	149	201	8	255
 14	10	09	14	18	164	112	76	146	149	202	8	255
 14	10	09	14	22	164	112	77	147	149	202	8	255
 14	10	09	14	24	164	112	77	147	150	202	8	255
 14	10	09	14	26	164	113	77	148	150	204	8	255
 14	10	09	14	28	164	113	77	148	150	201	8	255
 14	10	09	14	30	164	113	77	148	150	202	8	255
 14	10	09	14	32	164	113	77	148	151	204	8	255
 14	10	09	14	34	164	113	77	149	151	202	8	255
 14	10	09	14	36	164	113	77	149	151	201	8	255
 14	10	09	14	38	164	114	78	149	151	202	8	255
 14	10	09	14	40	164	114	78	149	152	201	8	255
 14	10	09	14	42	164	114	78	149	152	201	8	255
 14	10	09	14	44	164	114	78	150	152	202	8	255
 14	10	09	14	46	164	114	78	150	152	201	8	255
 14	10	09	14	48	164	114	78	150	153	202	8	255
 14	10	09	14	52	163	115	78	151	153	201	8	255
 14	10	09	14	54	163	115	79	151	153	200	8	255
 14	10	09	14	56	163	115	79	151	154	202	8	255
 14	10	09	14	58	163	115	79	151	154	202	8	255
 14	10	09	15	00	163	116	79	151	154	201	8	255
 14	10	09	15	02	163	116	79	152	154	200	8	255
 14	10	09	15	04	162	116	79	152	155	201	8	255
 14	10	09	15	06	162	116	79	152	155	200	8	255
 14	10	09	15	08	162	116	79	152	155	200	8	255
 14	10	09	15	10	162	116	80	153	155	198	8	255
 14	10	09	15	12	162	117	80	153	155	198	8	255
 14	10	09	15	14	162	117	80	153	156	201	8	255
 14	10	09	15	16	161	117	80	153	156	198	8	255
 14	10	09	15	18	161	117	80	153	156	200	8	255
 14	10	09	15	20	161	117	80	153	156	198	8	255
 14	10	09	15	22	161	118	80	154	156	198	8	255
 14	10	09	15	24	161	118	80	154	157	198	8	255
 14	10	09	15	26	161	117	81	154	157	196	8	255
 14	10	09	15	28	161	117	81	154	157	198	8	255
 14	10	09	15	30	160	118	81	154	157	195	8	255
 14	10	09	15	32	160	118	81	154	157	196	8	255
 14	10	09	15	34	159	119	81	154	157	194	8	255
 14	10	09	15	38	159	119	81	154	157	195	8	255
 14	10	09	15	40	159	120	81	154	157	196	8	255
 14	10	09	15	42	159	120	82	154	157	195	8	255
 14	10	09	15	44	159	120	82	154	157	194	8	255
 14	10	09	15	46	159	121	82	154	157	194	8	255
 14	10	09	15	48	158	121	82	154	157	194	8	255
 14	10	09	15	50	158	121	82	154	157	192	8	255
 14	10	09	15	52	157	121	82	154	157	192	8	255
 14	10	09	15	54	157	122	82	154	157	192	8	255
 14	10	09	15	56	157	122	82	154	157	190	8	255
 14	10	09	15	58	157	122	83	154	157	190	8	255
 14	10	09	16	00	156	123	83	154	157	190	8	255
 14	10	09	16	00	156	123	83	154	157	192	8	255
 14	10	09	16	02	156	123	83	154	157	190	8	255
 14	10	09	16	04	156	123	83	154	157	189	8	255
 14	10	09	16	06	155	123	83	154	157	190	8	255
 14	10	09	16	10	155	124	83	154	157	188	8	255
 14	10	09	16	12	155	124	84	153	157	188	8	255
 14	10	09	16	14	154	125	84	153	157	186	8	255
 14	10	09	16	18	154	125	84	153	157	188	8	255
 14	10	09	16	20	153	125	84	153	157	188	8	255
 14	10	09	16	22	153	126	84	153	157	186	8	255
 14	10	09	16	24	153	126	85	153	156	186	8	255
 14	10	09	16	26	153	126	85	153	156	186	8	255
 14	10	09	16	28	153	126	85	153	156	186	8	255
 14	10	09	16	30	153	127	85	153	156	184	8	255
 14	10	09	16	32	152	127	85	153	156	184	8	255
 14	10	09	16	34	152	127	85	153	156	183	8	255
 14	10	09	16	36	151	127	85	153	156	184	8	255
 14	10	09	16	38	150	128	86	153	156	182	8	255
 14	10	09	16	40	150	128	86	153	156	182	8	255
 14	10	09	16	42	149	128	86	153	156	180	8	255
 14	10	09	16	44	148	128	86	153	156	174	8	255
 14	10	09	16	46	145	128	86	153	156	172	8	255
 14	10	09	16	48	144	128	86	153	156	171	8	255
 14	10	09	16	50	144	129	87	153	156	174	8	255
 14	10	09	16	52	144	129	87	153	156	174	8	255
 14	10	09	16	54	142	128	87	153	156	164	8	255
 14	10	09	16	56	138	127	87	153	156	156	0	255
 14	10	09	16	58	132	123	87	153	156	151	0	255
 14	10	09	17	00	126	118	87	153	156	144	0	255
 14	10	09	17	02	123	117	87	153	156	148	0	255
 14	10	09	17	04	118	114	87	153	156	146	0	255
 14	10	09	17	06	113	109	87	153	156	141	0	255
 14	10	09	17	08	110	107	87	153	156	138	0	255
 14	10	09	17	10	106	104	87	153	156	132	0	255
 14	10	09	17	12	103	101	87	153	156	128	0	255
 14	10	09	17	14	100	99	87	153	156	127	0	255
 14	10	09	17	16	97	97	87	153	156	124	0	255
 14	10	09	17	18	94	95	87	153	156	124	0	255
 14	10	09	17	20	91	93	87	153	156	126	0	255
 14	10	09	17	22	90	92	87	153	156	130	0	255
 14	10	09	17	24	87	91	87	153	156	130	0	255
 14	10	09	17	26	86	89	87	152	156	130	0	255
 14	10	09	17	28	84	86	87	152	156	127	0	255
 14	10	09	17	30	83	85	87	152	156	130	0	255
 14	10	09	17	32	81	83	87	152	156	127	0	255
 14	10	09	17	34	79	81	87	152	156	124	0	255
 14	10	09	17	36	78	80	87	152	156	126	0	255
