 14	03	03	02	48	35	35	41	113	119	0	0	255
 14	03	03	02	50	35	35	41	113	119	0	0	255
 14	03	03	02	52	35	35	41	113	119	0	0	255
 14	03	03	02	54	35	35	41	113	119	0	0	255
 14	03	03	02	56	35	35	41	113	119	0	0	255
 14	03	03	02	58	35	35	41	113	118	0	0	255
 14	03	03	03	00	35	35	41	113	118	0	0	255
 14	03	03	03	02	35	35	41	113	118	0	0	255
 14	03	03	03	04	35	35	41	113	118	0	0	255
 14	03	03	03	06	35	35	41	113	118	0	0	255
 14	03	03	03	08	35	35	41	113	118	0	0	255
 14	03	03	03	10	35	35	41	113	118	0	0	255
 14	03	03	03	12	35	35	41	113	118	0	0	255
 14	03	03	03	14	35	35	41	113	118	0	0	255
 14	03	03	03	16	35	35	41	113	118	0	0	255
 14	03	03	03	18	35	35	41	113	118	0	0	255
 14	03	03	03	20	35	35	41	113	118	0	0	255
 14	03	03	03	22	35	35	41	113	118	0	0	255
 14	03	03	03	24	35	35	41	113	118	0	0	255
 14	03	03	03	26	35	35	41	113	118	0	0	255
 14	03	03	03	28	35	35	41	113	118	0	0	255
 14	03	03	03	30	35	35	41	113	118	0	0	255
 14	03	03	03	32	35	35	41	113	118	0	0	255
 14	03	03	03	34	35	35	41	113	118	0	0	255
 14	03	03	03	36	35	35	41	113	118	0	0	255
 14	03	03	03	38	35	35	41	113	118	0	0	255
 14	03	03	03	40	35	35	41	113	118	0	0	255
 14	03	03	03	42	35	35	42	113	118	0	0	255
 14	03	03	03	44	35	35	42	113	118	0	0	255
 14	03	03	03	46	35	35	42	113	118	0	0	255
 14	03	03	03	48	35	35	42	113	118	0	0	255
 14	03	03	03	50	35	35	42	113	118	0	0	255
 14	03	03	03	52	35	35	42	113	118	0	0	255
 14	03	03	03	54	35	35	42	113	118	0	0	255
 14	03	03	03	56	35	35	42	113	118	0	0	255
 14	03	03	03	58	35	35	42	113	118	0	0	255
 14	03	03	04	00	35	35	42	113	118	0	0	255
 14	03	03	04	02	35	35	42	113	118	0	0	255
 14	03	03	04	04	35	35	42	113	118	0	0	255
 14	03	03	04	06	35	35	42	113	118	0	0	255
 14	03	03	04	08	35	35	42	113	118	0	0	255
 14	03	03	04	10	35	35	42	113	118	0	0	255
 14	03	03	04	12	35	35	42	113	118	0	0	255
 14	03	03	04	14	35	35	42	113	118	0	0	255
 14	03	03	04	16	35	35	42	113	118	0	0	255
 14	03	03	04	18	35	35	42	113	118	0	0	255
 14	03	03	04	20	35	35	42	113	118	0	0	255
 14	03	03	04	22	35	35	42	113	118	0	0	255
 14	03	03	04	24	35	35	42	113	118	0	0	255
 14	03	03	04	26	35	35	42	113	118	0	0	255
 14	03	03	04	28	35	35	42	113	118	0	0	255
 14	03	03	04	30	35	35	42	113	118	0	0	255
 14	03	03	04	32	35	35	42	113	118	0	0	255
 14	03	03	04	34	35	35	42	113	118	0	0	255
 14	03	03	04	36	35	35	42	112	118	0	0	255
 14	03	03	04	38	35	35	42	113	118	0	0	255
 14	03	03	04	40	35	35	42	112	118	0	0	255
 14	03	03	04	42	35	35	42	112	118	0	0	255
 14	03	03	04	44	35	35	42	112	118	0	0	255
 14	03	03	04	46	35	35	42	112	118	0	0	255
 14	03	03	04	48	35	35	42	112	118	0	0	255
 14	03	03	04	50	35	35	42	112	118	0	0	255
 14	03	03	04	52	35	35	42	112	118	0	0	255
 14	03	03	04	54	35	35	42	112	118	0	0	255
 14	03	03	04	56	35	35	42	112	117	0	0	255
 14	03	03	04	58	35	35	42	112	117	0	0	255
 14	03	03	05	00	35	35	42	112	117	0	0	255
 14	03	03	05	02	35	35	42	112	117	0	0	255
 14	03	03	05	04	35	35	42	112	117	0	0	255
 14	03	03	05	06	35	35	42	112	117	0	0	255
 14	03	03	05	08	35	35	42	112	117	0	0	255
 14	03	03	05	10	35	35	42	112	117	0	0	255
 14	03	03	05	12	35	35	42	112	117	0	0	255
 14	03	03	05	14	35	35	42	112	117	0	0	255
 14	03	03	05	16	35	35	42	112	117	0	0	255
 14	03	03	05	18	34	35	42	112	117	0	0	255
 14	03	03	05	20	35	35	42	112	117	0	0	255
 14	03	03	05	22	34	35	42	112	117	0	0	255
 14	03	03	05	24	35	35	42	112	117	0	0	255
 14	03	03	05	26	34	35	42	112	117	0	0	255
 14	03	03	05	28	34	35	42	112	117	0	0	255
 14	03	03	05	30	34	35	42	112	117	0	0	255
 14	03	03	05	32	34	35	42	112	117	0	0	255
 14	03	03	05	34	34	35	42	112	117	0	0	255
 14	03	03	05	36	34	35	42	112	117	0	0	255
 14	03	03	05	38	34	35	42	112	117	0	0	255
 14	03	03	05	40	34	35	42	112	117	0	0	255
 14	03	03	05	42	34	34	42	112	117	0	0	255
 14	03	03	05	44	34	35	42	112	117	2	0	255
 14	03	03	05	46	34	34	42	112	117	2	0	255
 14	03	03	05	48	34	34	42	112	117	2	0	255
 14	03	03	05	50	34	34	42	112	117	2	0	255
 14	03	03	05	52	34	34	42	112	117	2	0	255
 14	03	03	05	54	34	34	42	112	117	2	0	255
 14	03	03	05	56	34	34	42	112	117	2	0	255
 14	03	03	05	58	34	34	42	112	117	0	0	255
 14	03	03	06	00	34	34	42	112	117	2	0	255
 14	03	03	06	02	34	34	42	112	117	2	0	255
 14	03	03	06	04	34	34	42	112	117	2	0	255
 14	03	03	06	06	34	34	42	112	117	2	0	255
 14	03	03	06	08	34	34	42	112	117	2	0	255
 14	03	03	06	10	34	34	42	112	117	0	0	255
 14	03	03	06	12	34	34	42	112	117	0	0	255
 14	03	03	06	14	34	34	42	112	117	2	0	255
 14	03	03	06	16	34	34	42	112	117	2	0	255
 14	03	03	06	18	34	34	42	112	117	2	0	255
 14	03	03	06	20	34	34	42	112	117	0	0	255
 14	03	03	06	22	34	34	42	112	117	0	0	255
 14	03	03	06	24	34	34	42	112	117	0	0	255
 14	03	03	06	26	34	34	42	112	117	0	0	255
 14	03	03	06	28	34	34	42	112	117	0	0	255
 14	03	03	06	30	34	34	42	112	117	0	0	255
 14	03	03	06	32	34	34	42	112	117	0	0	255
 14	03	03	06	34	34	34	42	112	117	0	0	255
 14	03	03	06	36	34	34	41	111	117	0	0	255
 14	03	03	06	38	34	34	40	111	117	0	0	255
 14	03	03	06	40	34	34	40	111	117	0	0	255
 14	03	03	06	42	34	34	39	111	117	0	0	255
 14	03	03	06	44	34	34	39	111	117	0	0	255
 14	03	03	06	46	34	34	39	111	117	0	0	255
 14	03	03	06	48	34	34	39	111	117	0	0	255
 14	03	03	06	50	34	34	39	111	117	2	0	255
 14	03	03	06	52	34	34	39	111	116	0	0	255
 14	03	03	06	54	34	34	39	111	116	0	0	255
 14	03	03	06	56	34	34	39	111	116	0	0	255
 14	03	03	06	58	34	34	39	111	116	0	0	255
 14	03	03	07	00	34	34	39	111	116	0	0	255
 14	03	03	07	00	34	34	39	111	116	0	0	255
 14	03	03	07	02	34	34	39	111	116	0	0	255
 14	03	03	07	04	34	34	39	111	116	0	0	255
 14	03	03	07	06	34	34	39	111	116	0	0	255
 14	03	03	07	08	34	34	39	111	116	0	0	255
 14	03	03	07	10	34	34	39	111	116	0	0	255
 14	03	03	07	12	34	34	39	111	116	0	0	255
 14	03	03	07	14	34	34	38	111	116	0	0	255
 14	03	03	07	16	34	34	39	111	116	0	0	255
 14	03	03	07	18	34	34	38	111	116	0	0	255
 14	03	03	07	20	34	34	38	111	116	0	0	255
 14	03	03	07	22	34	34	38	111	116	0	0	255
 14	03	03	07	24	34	34	38	111	116	0	0	255
 14	03	03	07	26	34	34	38	111	116	2	0	255
 14	03	03	07	28	34	34	38	111	116	2	0	255
 14	03	03	07	30	34	34	38	111	116	2	0	255
 14	03	03	07	32	34	34	38	111	116	2	0	255
 14	03	03	07	34	34	34	38	111	116	2	0	255
 14	03	03	07	36	34	34	38	111	116	3	0	255
 14	03	03	07	38	34	34	38	111	116	3	0	255
 14	03	03	07	40	34	34	38	111	116	3	0	255
 14	03	03	07	42	34	34	38	111	116	3	0	255
 14	03	03	07	44	34	34	38	111	116	3	0	255
 14	03	03	07	46	34	34	38	111	116	4	0	255
 14	03	03	07	48	34	34	38	111	116	4	0	255
 14	03	03	07	50	34	34	38	111	116	4	0	255
 14	03	03	07	52	34	34	38	111	116	4	0	255
 14	03	03	07	54	34	34	38	111	116	5	0	255
 14	03	03	07	56	34	34	38	111	116	5	0	255
 14	03	03	07	58	34	34	38	111	116	6	0	255
 14	03	03	08	00	34	34	38	111	116	6	0	255
 14	03	03	08	02	34	34	38	111	116	7	0	255
 14	03	03	08	04	34	34	38	111	116	7	0	255
 14	03	03	08	06	34	34	38	111	116	7	0	255
 14	03	03	08	08	34	34	38	111	116	7	0	255
 14	03	03	08	10	34	34	38	111	116	8	0	255
 14	03	03	08	12	34	34	38	111	116	10	0	255
 14	03	03	08	14	34	34	38	111	116	10	0	255
 14	03	03	08	16	34	34	38	110	116	12	0	255
 14	03	03	08	18	34	34	38	111	116	12	0	255
 14	03	03	08	20	34	34	38	110	116	13	0	255
 14	03	03	08	22	34	34	38	110	116	14	0	255
 14	03	03	08	24	34	34	38	110	116	16	0	255
 14	03	03	08	26	34	34	38	110	116	17	0	255
 14	03	03	08	28	34	34	38	110	116	18	0	255
 14	03	03	08	30	34	34	38	110	116	19	0	255
 14	03	03	08	32	34	34	38	110	116	23	0	255
 14	03	03	08	34	34	34	38	110	116	25	0	255
 14	03	03	08	36	34	34	38	110	116	28	0	255
 14	03	03	08	38	34	34	38	110	116	29	0	255
 14	03	03	08	40	34	34	38	110	116	34	0	255
 14	03	03	08	42	34	34	38	110	116	35	0	255
 14	03	03	08	44	34	34	39	110	116	38	0	255
 14	03	03	08	46	34	34	38	110	116	40	0	255
 14	03	03	08	48	34	34	38	110	116	41	0	255
 14	03	03	08	50	34	34	38	110	116	45	0	255
 14	03	03	08	52	34	34	39	110	115	47	0	255
 14	03	03	08	54	34	34	38	110	115	52	0	255
 14	03	03	08	56	34	34	39	110	115	57	0	255
 14	03	03	08	58	34	34	39	110	115	60	0	255
 14	03	03	09	00	34	34	38	110	115	61	0	255
 14	03	03	09	02	34	34	39	110	115	61	0	255
 14	03	03	09	04	34	34	39	110	115	61	0	255
 14	03	03	09	06	34	34	39	110	115	61	0	255
 14	03	03	09	08	34	34	39	110	115	61	0	255
 14	03	03	09	10	34	34	39	110	115	60	0	255
 14	03	03	09	12	34	34	39	110	115	58	0	255
 14	03	03	09	14	34	34	39	110	115	58	0	255
 14	03	03	09	16	34	34	39	110	115	58	0	255
 14	03	03	09	18	34	34	39	110	115	58	0	255
 14	03	03	09	20	34	34	39	110	115	60	0	255
 14	03	03	09	22	34	34	39	110	115	58	0	255
 14	03	03	09	24	34	34	39	110	115	60	0	255
 14	03	03	09	26	34	34	39	110	115	60	0	255
 14	03	03	09	28	34	34	39	110	115	61	0	255
 14	03	03	09	30	34	34	39	110	115	61	0	255
 14	03	03	09	32	34	34	39	110	115	61	0	255
 14	03	03	09	34	34	34	39	110	115	62	0	255
 14	03	03	09	36	34	34	39	110	115	62	0	255
 14	03	03	09	38	34	34	39	110	115	64	0	255
 14	03	03	09	40	34	34	39	110	115	64	0	255
 14	03	03	09	42	34	34	39	110	115	65	0	255
 14	03	03	09	44	34	34	39	110	115	66	0	255
 14	03	03	09	46	34	34	39	110	115	67	0	255
 14	03	03	09	48	34	34	39	110	115	68	0	255
 14	03	03	09	50	34	34	39	110	115	70	0	255
 14	03	03	09	52	34	34	39	110	115	72	0	255
 14	03	03	09	54	34	34	39	110	115	74	0	255
 14	03	03	09	56	34	34	39	110	115	76	0	255
 14	03	03	09	58	34	34	39	110	115	82	0	255
 14	03	03	10	00	32	34	39	110	115	92	8	255
 14	03	03	10	00	43	40	39	110	115	101	8	255
 14	03	03	10	02	67	50	39	110	115	105	8	255
 14	03	03	10	04	82	56	39	110	115	122	8	255
 14	03	03	10	06	88	57	39	110	115	109	8	255
 14	03	03	10	08	85	59	39	110	115	109	8	255
 14	03	03	10	10	89	60	39	109	115	116	8	255
 14	03	03	10	12	91	61	39	109	115	116	8	255
 14	03	03	10	14	92	62	39	109	115	116	8	255
 14	03	03	10	16	92	62	39	109	115	113	8	255
 14	03	03	10	18	91	63	39	109	115	113	8	255
 14	03	03	10	20	90	63	40	109	115	112	8	255
 14	03	03	10	22	89	64	40	109	115	110	8	255
 14	03	03	10	24	89	64	40	109	115	109	8	255
 14	03	03	10	26	89	65	40	109	115	112	8	255
 14	03	03	10	28	90	65	40	109	115	114	8	255
 14	03	03	10	30	93	66	40	109	115	119	8	255
 14	03	03	10	32	94	67	40	109	115	114	8	255
 14	03	03	10	34	92	67	41	109	115	113	8	255
 14	03	03	10	36	91	68	41	109	115	112	8	255
 14	03	03	10	38	90	68	41	109	115	109	8	255
 14	03	03	10	40	88	68	41	109	115	105	8	255
 14	03	03	10	42	85	69	41	109	115	104	8	255
 14	03	03	10	44	84	69	41	109	115	105	8	255
 14	03	03	10	46	85	70	42	109	115	108	8	255
 14	03	03	10	48	88	70	42	109	115	112	8	255
 14	03	03	10	50	90	71	42	109	115	113	8	255
 14	03	03	10	52	90	71	42	109	115	112	8	255
 14	03	03	10	54	89	71	42	109	115	110	8	255
 14	03	03	10	56	89	72	43	109	114	112	8	255
 14	03	03	10	58	89	72	43	109	114	113	8	255
 14	03	03	11	00	91	73	43	109	114	114	8	255
 14	03	03	11	02	92	73	43	109	114	116	8	255
 14	03	03	11	04	93	73	43	109	114	116	8	255
 14	03	03	11	06	94	74	44	109	114	119	8	255
 14	03	03	11	08	95	74	44	109	114	120	8	255
 14	03	03	11	10	95	75	44	109	114	116	8	255
 14	03	03	11	12	92	75	44	109	114	112	8	255
 14	03	03	11	14	91	75	44	109	114	114	8	255
 14	03	03	11	16	93	76	45	109	114	116	8	255
 14	03	03	11	18	93	76	45	109	114	114	8	255
 14	03	03	11	20	92	76	45	109	114	112	8	255
 14	03	03	11	22	89	77	45	109	114	106	8	255
 14	03	03	11	24	87	77	45	109	114	108	8	255
 14	03	03	11	26	87	77	46	109	114	108	8	255
 14	03	03	11	28	88	78	46	109	114	110	8	255
 14	03	03	11	30	89	78	46	109	114	112	8	255
 14	03	03	11	32	91	78	46	109	114	118	8	255
 14	03	03	11	34	95	78	47	109	114	123	8	255
 14	03	03	11	36	97	79	47	109	114	126	8	255
 14	03	03	11	38	99	79	47	109	114	126	8	255
 14	03	03	11	40	97	79	47	109	114	116	8	255
 14	03	03	11	42	94	80	47	109	114	109	8	255
 14	03	03	11	44	87	79	47	109	114	102	0	255
 14	03	03	11	46	83	76	48	109	114	100	0	255
 14	03	03	11	48	81	74	48	109	114	98	0	255
 14	03	03	11	50	77	71	48	109	114	97	0	255
 14	03	03	11	52	74	69	48	109	114	94	0	255
 14	03	03	11	54	72	67	48	109	114	94	0	255
 14	03	03	11	56	70	66	48	109	114	93	0	255
 14	03	03	11	58	67	64	48	109	114	94	0	255
 14	03	03	12	00	66	63	48	109	114	92	0	255
 14	03	03	12	00	65	62	48	109	114	90	0	255
 14	03	03	12	02	64	61	48	109	114	89	0	255
 14	03	03	12	04	62	61	48	109	114	86	0	255
 14	03	03	12	06	60	59	48	109	114	84	0	255
 14	03	03	12	08	59	58	48	109	114	82	0	255
 14	03	03	12	10	58	57	48	109	114	80	0	255
 14	03	03	12	12	56	56	48	109	114	76	0	255
 14	03	03	12	14	55	55	48	109	114	75	0	255
 14	03	03	12	16	54	54	48	109	114	75	0	255
 14	03	03	12	18	52	53	48	109	114	74	0	255
 14	03	03	12	20	51	52	48	109	114	74	0	255
 14	03	03	12	22	50	51	48	109	114	72	0	255
 14	03	03	12	24	49	50	49	109	114	71	0	255
 14	03	03	12	26	49	49	49	109	114	71	0	255
 14	03	03	12	28	48	48	49	109	114	70	0	255
 14	03	03	12	30	47	48	49	109	114	68	0	255
 14	03	03	12	32	46	47	49	109	114	68	0	255
 14	03	03	12	34	46	46	49	109	114	68	0	255
 14	03	03	12	36	45	46	49	108	114	68	0	255
 14	03	03	12	38	45	45	49	108	114	68	0	255
 14	03	03	12	40	44	45	49	108	114	70	0	255
 14	03	03	12	42	43	44	49	108	114	71	0	255
 14	03	03	12	44	43	44	49	108	114	72	0	255
 14	03	03	12	46	43	43	49	108	114	74	0	255
 14	03	03	12	48	42	43	49	108	114	76	0	255
 14	03	03	12	50	42	43	49	108	114	76	0	255
 14	03	03	12	52	41	42	49	108	114	78	0	255
 14	03	03	12	54	41	42	49	108	114	78	0	255
 14	03	03	12	56	41	41	49	108	114	78	0	255
 14	03	03	12	58	40	41	49	108	114	78	0	255
 14	03	03	13	00	40	41	49	108	114	78	0	255
 14	03	03	13	02	40	40	49	108	114	80	0	255
 14	03	03	13	04	39	40	49	108	114	82	0	255
 14	03	03	13	06	39	40	49	108	114	83	0	255
 14	03	03	13	08	39	40	49	108	114	84	0	255
 14	03	03	13	10	39	39	49	108	113	84	0	255
 14	03	03	13	12	38	39	49	108	113	84	0	255
 14	03	03	13	14	38	39	49	108	113	85	0	255
 14	03	03	13	16	38	39	49	108	113	86	0	255
 14	03	03	13	18	38	38	49	108	113	86	0	255
 14	03	03	13	20	38	38	49	108	113	88	0	255
 14	03	03	13	22	37	38	49	108	113	89	0	255
 14	03	03	13	24	37	38	49	108	113	88	0	255
 14	03	03	13	26	37	38	49	108	113	89	0	255
 14	03	03	13	28	37	37	49	108	113	89	0	255
 14	03	03	13	30	37	37	49	108	113	89	0	255
 14	03	03	13	32	37	37	49	108	113	90	0	255
 14	03	03	13	34	37	37	49	108	113	90	0	255
 14	03	03	13	36	36	37	49	108	113	92	0	255
 14	03	03	13	38	36	36	49	108	113	93	0	255
 14	03	03	13	40	36	36	49	108	113	92	0	255
 14	03	03	13	42	36	36	49	108	113	92	0	255
 14	03	03	13	44	36	36	49	108	113	92	0	255
 14	03	03	13	46	36	36	49	108	113	90	0	255
 14	03	03	13	48	36	36	49	108	113	89	0	255
 14	03	03	13	50	36	36	49	108	113	88	0	255
 14	03	03	13	52	36	35	49	108	113	89	0	255
 14	03	03	13	54	35	35	49	108	113	88	0	255
 14	03	03	13	56	35	35	49	108	113	86	0	255
 14	03	03	13	58	35	35	49	108	113	85	0	255
 14	03	03	14	00	35	35	49	108	113	85	0	255
 14	03	03	14	00	35	35	49	108	113	84	0	255
 14	03	03	14	02	35	35	49	108	113	85	0	255
 14	03	03	14	04	35	35	49	108	113	83	0	255
 14	03	03	14	06	35	35	49	108	113	82	0	255
 14	03	03	14	08	35	35	49	108	113	83	0	255
 14	03	03	14	10	35	35	49	108	113	82	0	255
 14	03	03	14	12	35	35	49	108	113	80	0	255
 14	03	03	14	14	35	35	49	108	113	80	0	255
 14	03	03	14	16	35	35	49	108	113	79	0	255
 14	03	03	14	18	35	35	49	108	113	78	0	255
 14	03	03	14	20	35	35	49	108	113	76	0	255
 14	03	03	14	22	35	35	49	108	113	74	0	255
 14	03	03	14	24	35	34	49	108	113	74	0	255
 14	03	03	14	26	34	34	49	108	113	72	0	255
 14	03	03	14	28	34	34	49	108	113	71	0	255
 14	03	03	14	30	34	34	49	108	113	71	0	255
 14	03	03	14	32	34	34	49	108	113	68	0	255
 14	03	03	14	34	34	34	49	108	113	68	0	255
 14	03	03	14	36	34	34	49	108	113	67	0	255
 14	03	03	14	38	34	34	49	108	113	66	0	255
 14	03	03	14	40	34	34	49	108	113	66	0	255
 14	03	03	14	42	34	34	49	108	113	65	0	255
 14	03	03	14	44	34	34	49	108	113	65	0	255
 14	03	03	14	46	34	34	49	108	113	65	0	255
 14	03	03	14	48	34	34	49	107	113	65	0	255
 14	03	03	14	50	34	34	49	107	113	64	0	255
 14	03	03	14	52	34	34	49	107	113	64	0	255
 14	03	03	14	54	34	34	49	107	113	62	0	255
 14	03	03	14	56	34	34	49	107	113	62	0	255
 14	03	03	14	58	34	34	49	107	113	62	0	255
 14	03	03	15	00	34	34	49	107	113	62	0	255
 14	03	03	15	02	34	34	49	107	113	61	0	255
 14	03	03	15	04	34	34	49	107	113	60	0	255
 14	03	03	15	06	34	34	49	107	113	61	0	255
 14	03	03	15	08	34	34	49	107	113	61	0	255
 14	03	03	15	10	34	34	49	107	113	60	0	255
 14	03	03	15	12	34	34	49	107	113	58	0	255
 14	03	03	15	14	34	34	49	107	112	58	0	255
 14	03	03	15	16	34	34	49	107	113	58	0	255
 14	03	03	15	18	34	34	49	107	112	58	0	255
 14	03	03	15	20	34	34	49	107	112	56	0	255
 14	03	03	15	22	34	34	49	107	112	57	0	255
 14	03	03	15	24	34	34	49	107	112	54	0	255
 14	03	03	15	26	34	34	49	107	112	56	0	255
 14	03	03	15	28	34	34	49	107	112	53	0	255
 14	03	03	15	30	34	34	49	107	112	53	0	255
 14	03	03	15	32	34	34	49	107	112	52	0	255
 14	03	03	15	34	34	34	49	107	112	51	0	255
 14	03	03	15	36	34	33	49	107	112	52	0	255
 14	03	03	15	38	34	33	49	107	112	50	0	255
 14	03	03	15	40	34	33	49	107	112	50	0	255
 14	03	03	15	42	34	33	49	107	112	48	0	255
 14	03	03	15	44	34	33	49	107	112	48	0	255
 14	03	03	15	46	34	33	49	107	112	47	0	255
 14	03	03	15	48	34	33	49	107	112	47	0	255
 14	03	03	15	50	34	33	49	107	112	46	0	255
 14	03	03	15	52	34	33	49	107	112	45	0	255
 14	03	03	15	54	34	33	49	107	112	45	0	255
 14	03	03	15	56	34	33	49	107	112	44	0	255
 14	03	03	15	58	34	33	49	107	112	44	0	255
 14	03	03	16	00	34	33	49	107	112	44	0	255
 14	03	03	16	02	34	33	49	107	112	42	0	255
 14	03	03	16	04	34	33	49	107	112	42	0	255
 14	03	03	16	06	33	33	49	107	112	42	0	255
 14	03	03	16	08	34	33	49	107	112	41	0	255
 14	03	03	16	10	34	33	49	107	112	41	0	255
 14	03	03	16	12	34	33	49	107	112	40	0	255
 14	03	03	16	14	34	33	49	107	112	38	0	255
 14	03	03	16	16	34	33	49	107	112	38	0	255
 14	03	03	16	18	33	33	49	107	112	37	0	255
 14	03	03	16	20	33	33	49	107	112	36	0	255
 14	03	03	16	22	33	33	49	107	112	36	0	255
 14	03	03	16	24	33	33	49	107	112	36	0	255
 14	03	03	16	26	33	33	49	107	112	35	0	255
 14	03	03	16	28	33	33	49	107	112	34	0	255
 14	03	03	16	30	33	33	49	107	112	34	0	255
 14	03	03	16	32	33	33	49	107	112	34	0	255
 14	03	03	16	34	33	33	49	107	112	34	0	255
 14	03	03	16	36	33	33	49	107	112	32	0	255
 14	03	03	16	38	33	33	49	107	112	32	0	255
 14	03	03	16	40	33	33	49	107	112	32	0	255
 14	03	03	16	42	33	33	49	107	112	32	0	255
 14	03	03	16	44	33	33	49	107	112	31	0	255
 14	03	03	16	46	33	33	49	107	112	31	0	255
 14	03	03	16	48	33	33	49	107	112	31	0	255
 14	03	03	16	50	33	33	49	107	112	30	0	255
 14	03	03	16	52	33	33	49	107	112	30	0	255
 14	03	03	16	54	33	33	49	107	112	31	0	255
 14	03	03	16	56	33	33	49	106	112	30	0	255
 14	03	03	16	58	33	33	49	107	112	30	0	255
 14	03	03	17	00	33	33	49	106	112	30	0	255
 14	03	03	17	00	33	33	49	106	112	30	0	255
 14	03	03	17	02	33	33	49	106	112	30	0	255
 14	03	03	17	04	33	33	49	106	112	30	0	255
 14	03	03	17	06	33	33	49	106	112	30	0	255
