 14	11	02	17	18	57	58	89	153	156	53	0	255
 14	11	02	17	20	57	58	89	153	156	52	0	255
 14	11	02	17	22	57	57	89	153	156	51	0	255
 14	11	02	17	24	56	57	89	153	156	50	0	255
 14	11	02	17	26	56	57	89	153	156	47	0	255
 14	11	02	17	28	56	57	89	153	156	47	0	255
 14	11	02	17	30	56	56	89	153	156	45	0	255
 14	11	02	17	32	56	56	89	153	156	45	0	255
 14	11	02	17	34	55	56	89	153	156	44	0	255
 14	11	02	17	36	55	56	89	153	156	42	0	255
 14	11	02	17	38	55	55	89	153	156	42	0	255
 14	11	02	17	42	55	55	89	153	156	38	0	255
 14	11	02	17	44	55	55	89	153	156	38	0	255
 14	11	02	17	46	55	55	89	153	156	37	0	255
 14	11	02	17	48	54	54	89	153	156	37	0	255
 14	11	02	17	50	54	54	89	153	156	35	0	255
 14	11	02	17	54	54	54	88	153	156	35	0	255
 14	11	02	17	56	54	54	88	153	156	34	0	255
 14	11	02	17	58	54	54	88	153	156	34	0	255
 14	11	02	18	00	54	53	88	153	156	31	0	255
 14	11	02	18	02	54	53	88	153	156	32	0	255
 14	11	02	18	04	54	53	88	153	156	31	0	255
 14	11	02	18	06	54	53	88	153	156	30	0	255
 14	11	02	18	10	53	53	88	153	156	29	0	255
 14	11	02	18	12	53	53	88	153	156	29	0	255
 14	11	02	18	14	53	53	88	153	156	29	0	255
 14	11	02	18	16	53	52	88	153	156	28	0	255
 14	11	02	18	18	53	52	88	153	156	28	0	255
 14	11	02	18	20	53	52	88	153	156	28	0	255
 14	11	02	18	22	53	52	88	153	156	26	0	255
 14	11	02	18	24	53	52	88	153	156	26	0	255
 14	11	02	18	26	53	52	88	152	156	25	0	255
 14	11	02	18	28	53	52	88	152	156	25	0	255
 14	11	02	18	30	53	52	88	152	155	25	0	255
 14	11	02	18	32	53	52	88	152	155	25	0	255
 14	11	02	18	34	53	52	87	152	156	24	0	255
 14	11	02	18	36	53	51	87	152	155	24	0	255
 14	11	02	18	38	53	51	87	152	155	23	0	255
 14	11	02	18	40	53	51	87	152	155	23	0	255
 14	11	02	18	42	52	51	87	152	155	24	0	255
 14	11	02	18	44	52	51	87	152	155	23	0	255
 14	11	02	18	46	52	51	87	152	155	22	0	255
 14	11	02	18	48	52	51	87	152	155	23	0	255
 14	11	02	18	50	52	51	87	152	155	23	0	255
 14	11	02	18	52	52	51	87	152	155	22	0	255
 14	11	02	18	54	52	51	87	152	155	22	0	255
 14	11	02	18	56	52	51	87	152	155	22	0	255
 14	11	02	18	58	52	51	87	152	155	22	0	255
 14	11	02	19	00	52	51	87	152	155	22	0	255
 14	11	02	19	02	52	51	87	152	155	22	0	255
 14	11	02	19	04	52	51	87	152	155	22	0	255
 14	11	02	19	06	52	51	87	152	155	22	0	255
 14	11	02	19	08	52	50	87	152	155	22	0	255
 14	11	02	19	10	52	50	87	152	155	20	0	255
 14	11	02	19	12	52	50	87	152	155	20	0	255
 14	11	02	19	14	52	50	87	152	155	20	0	255
 14	11	02	19	16	52	50	87	152	155	20	0	255
 14	11	02	19	18	52	50	87	152	155	19	0	255
 14	11	02	19	20	52	50	87	152	155	20	0	255
 14	11	02	19	24	52	50	86	152	155	20	0	255
 14	11	02	19	26	52	50	86	152	155	19	0	255
 14	11	02	19	28	52	50	86	152	155	19	0	255
 14	11	02	19	30	52	50	86	152	155	19	0	255
 14	11	02	19	32	52	50	86	152	155	18	0	255
 14	11	02	19	34	52	50	86	152	155	18	0	255
 14	11	02	19	36	52	50	86	152	155	18	0	255
 14	11	02	19	38	52	50	86	152	155	18	0	255
 14	11	02	19	40	52	50	86	152	155	18	0	255
 14	11	02	19	42	52	50	86	152	155	17	0	255
 14	11	02	19	44	52	50	86	152	155	18	0	255
 14	11	02	19	46	52	50	86	152	155	18	0	255
 14	11	02	19	48	52	50	86	152	155	17	0	255
 14	11	02	19	50	52	50	86	152	155	17	0	255
 14	11	02	19	52	52	50	86	152	155	17	0	255
 14	11	02	19	54	52	50	86	152	155	17	0	255
 14	11	02	19	56	52	50	86	152	155	17	0	255
 14	11	02	19	58	52	50	86	152	155	17	0	255
 14	11	02	20	00	52	50	86	152	155	17	0	255
 14	11	02	20	04	52	50	86	152	155	17	0	255
 14	11	02	20	06	51	50	86	151	155	17	0	255
 14	11	02	20	08	51	50	86	151	155	17	0	255
 14	11	02	20	10	51	50	85	151	155	17	0	255
 14	11	02	20	14	51	50	85	151	155	16	0	255
 14	11	02	20	16	51	50	85	151	155	16	0	255
 14	11	02	20	18	51	50	85	151	155	16	0	255
 14	11	02	20	20	51	50	85	151	155	16	0	255
 14	11	02	20	22	51	50	85	151	155	16	0	255
 14	11	02	20	24	51	50	85	151	155	16	0	255
 14	11	02	20	26	51	50	85	151	155	17	0	255
 14	11	02	20	28	51	50	85	151	155	14	0	255
 14	11	02	20	30	51	50	85	151	155	16	0	255
 14	11	02	20	34	51	49	85	151	154	16	0	255
 14	11	02	20	36	51	49	85	151	154	16	0	255
 14	11	02	20	38	51	49	85	151	154	14	0	255
 14	11	02	20	40	51	49	85	151	154	16	0	255
 14	11	02	20	42	51	49	85	151	154	14	0	255
 14	11	02	20	44	51	49	85	151	154	14	0	255
 14	11	02	20	46	51	49	85	151	154	16	0	255
 14	11	02	20	48	51	49	85	151	154	14	0	255
 14	11	02	20	50	51	49	85	151	154	16	0	255
 14	11	02	20	52	51	49	85	151	154	14	0	255
 14	11	02	20	54	51	49	85	151	154	16	0	255
 14	11	02	20	56	51	49	85	151	154	14	0	255
 14	11	02	20	58	51	49	85	151	154	14	0	255
 14	11	02	21	00	51	49	85	151	154	16	0	255
 14	11	02	21	02	51	49	85	151	154	16	0	255
 14	11	02	21	04	51	49	84	151	154	14	0	255
 14	11	02	21	06	51	49	84	151	154	16	0	255
 14	11	02	21	08	51	49	84	151	154	14	0	255
 14	11	02	21	10	51	49	84	151	154	14	0	255
 14	11	02	21	12	51	49	84	151	154	14	0	255
 14	11	02	21	14	51	49	84	151	154	16	0	255
 14	11	02	21	16	51	49	84	151	154	14	0	255
 14	11	02	21	18	51	49	84	151	154	14	0	255
 14	11	02	21	20	51	49	84	151	154	14	0	255
 14	11	02	21	22	51	49	84	151	154	14	0	255
 14	11	02	21	24	51	49	84	151	154	14	0	255
 14	11	02	21	26	51	49	84	151	154	14	0	255
 14	11	02	21	28	51	49	84	151	154	14	0	255
 14	11	02	21	30	51	49	84	151	154	14	0	255
 14	11	02	21	32	51	49	84	151	154	13	0	255
 14	11	02	21	34	51	49	84	151	154	14	0	255
 14	11	02	21	36	51	49	84	151	154	14	0	255
 14	11	02	21	38	51	49	84	151	154	14	0	255
 14	11	02	21	40	51	49	84	151	154	13	0	255
 14	11	02	21	42	51	49	84	151	154	14	0	255
 14	11	02	21	44	51	49	84	150	154	14	0	255
 14	11	02	21	46	51	49	84	151	154	14	0	255
 14	11	02	21	48	51	49	84	150	154	13	0	255
 14	11	02	21	50	51	49	84	150	154	14	0	255
 14	11	02	21	52	51	49	84	150	154	14	8	255
 14	11	02	21	54	51	49	84	150	154	14	0	255
 14	11	02	21	56	51	49	83	150	154	13	0	255
 14	11	02	21	58	51	49	83	150	154	14	0	255
 14	11	02	22	00	51	49	83	150	154	14	0	255
 14	11	02	22	02	51	49	83	150	154	14	0	255
 14	11	02	22	04	51	49	83	150	154	14	0	255
 14	11	02	22	06	51	49	83	150	154	13	0	255
 14	11	02	22	08	51	49	83	150	154	13	0	255
 14	11	02	22	10	51	49	83	150	154	13	0	255
 14	11	02	22	12	51	49	83	150	154	13	0	255
 14	11	02	22	14	51	49	83	150	154	14	0	255
 14	11	02	22	16	51	49	83	150	154	13	0	255
 14	11	02	22	18	51	49	83	150	154	13	0	255
 14	11	02	22	20	51	49	83	150	154	13	0	255
 14	11	02	22	22	51	49	83	150	154	13	0	255
 14	11	02	22	24	51	49	83	150	153	13	0	255
 14	11	02	22	26	51	49	83	150	154	13	0	255
 14	11	02	22	28	51	49	83	150	153	13	0	255
 14	11	02	22	30	51	49	83	150	153	12	0	255
 14	11	02	22	32	51	49	83	150	153	12	0	255
 14	11	02	22	34	51	49	83	150	153	12	0	255
 14	11	02	22	36	51	49	83	150	153	12	0	255
 14	11	02	22	38	51	49	83	150	153	12	0	255
 14	11	02	22	40	51	49	83	150	153	12	0	255
 14	11	02	22	42	51	49	83	150	153	12	0	255
 14	11	02	22	44	51	49	83	150	153	12	0	255
 14	11	02	22	46	51	49	83	150	153	12	0	255
 14	11	02	22	48	51	49	83	150	153	12	0	255
 14	11	02	22	50	51	49	82	150	153	13	0	255
 14	11	02	22	52	51	49	82	150	153	12	0	255
 14	11	02	22	54	51	49	82	150	153	12	0	255
 14	11	02	22	56	51	49	82	150	153	12	0	255
 14	11	02	22	58	51	49	82	150	153	11	0	255
 14	11	02	23	00	51	49	82	150	153	12	0	255
 14	11	02	23	00	51	49	82	150	153	12	0	255
 14	11	02	23	02	51	49	82	150	153	12	0	255
 14	11	02	23	04	51	49	82	150	153	11	0	255
 14	11	02	23	06	51	49	82	150	153	11	0	255
 14	11	02	23	08	51	49	82	150	153	12	0	255
 14	11	02	23	10	51	49	82	150	153	12	0	255
 14	11	02	23	12	51	49	82	150	153	11	0	255
 14	11	02	23	14	51	49	82	150	153	12	0	255
 14	11	02	23	16	51	49	82	150	153	12	0	255
 14	11	02	23	18	51	49	82	150	153	12	0	255
 14	11	02	23	20	51	49	82	150	153	12	0	255
 14	11	02	23	22	51	49	82	150	153	12	0	255
 14	11	02	23	24	51	49	82	150	153	12	0	255
 14	11	02	23	26	51	49	82	149	153	12	0	255
 14	11	02	23	28	51	49	82	149	153	12	0	255
 14	11	02	23	30	51	49	82	149	153	11	0	255
 14	11	02	23	32	51	49	82	149	153	12	0	255
 14	11	02	23	34	51	49	82	149	153	11	0	255
 14	11	02	23	36	51	49	82	149	153	11	0	255
 14	11	02	23	38	51	49	82	149	153	11	0	255
 14	11	02	23	40	51	49	82	149	153	12	0	255
 14	11	02	23	42	51	49	82	149	153	12	0	255
 14	11	02	23	44	51	49	82	149	153	11	0	255
 14	11	02	23	46	51	49	82	149	153	12	0	255
 14	11	02	23	48	51	49	81	149	153	11	0	255
 14	11	02	23	50	51	49	81	149	153	11	0	255
 14	11	02	23	52	51	49	76	149	153	12	0	255
 14	11	02	23	54	51	49	73	149	153	11	0	255
 14	11	02	23	56	51	49	71	149	153	11	0	255
 14	11	02	23	58	51	49	70	149	153	11	0	255
