 14	01	05	01	28	30	30	19	97	99	13	0	255
 14	01	05	01	30	30	30	19	96	99	12	0	255
 14	01	05	01	32	30	30	19	96	99	13	0	255
 14	01	05	01	34	30	30	19	96	99	13	0	255
 14	01	05	01	36	30	30	19	96	99	13	0	255
 14	01	05	01	38	30	30	19	96	99	13	0	255
 14	01	05	01	40	30	30	19	96	99	13	0	255
 14	01	05	01	42	30	30	19	96	99	12	0	255
 14	01	05	01	44	30	30	19	96	99	13	0	255
 14	01	05	01	46	30	30	19	96	99	13	0	255
 14	01	05	01	48	30	30	19	96	99	12	0	255
 14	01	05	01	50	30	30	19	96	99	13	0	255
 14	01	05	01	52	30	30	19	96	99	13	0	255
 14	01	05	01	54	30	30	19	96	99	12	0	255
 14	01	05	01	56	30	30	19	96	99	13	0	255
 14	01	05	01	58	30	30	19	96	99	12	0	255
 14	01	05	02	00	30	30	19	96	99	11	0	255
 14	01	05	02	02	30	30	19	96	99	12	0	255
 14	01	05	02	04	30	30	19	96	99	12	0	255
 14	01	05	02	06	30	30	19	96	99	12	0	255
 14	01	05	02	08	30	30	19	96	99	11	0	255
 14	01	05	02	10	30	30	19	96	99	12	0	255
 14	01	05	02	12	30	30	19	96	99	11	0	255
 14	01	05	02	14	30	30	19	96	99	12	0	255
 14	01	05	02	16	30	30	19	96	99	12	0	255
 14	01	05	02	18	30	30	19	96	99	12	0	255
 14	01	05	02	20	30	30	19	96	99	12	0	255
 14	01	05	02	22	30	30	19	96	98	13	0	255
 14	01	05	02	24	30	30	19	96	99	11	0	255
 14	01	05	02	26	30	30	19	96	98	12	0	255
 14	01	05	02	28	30	30	19	96	98	12	0	255
 14	01	05	02	30	30	30	19	96	98	12	0	255
 14	01	05	02	32	30	30	19	96	98	11	0	255
 14	01	05	02	34	30	30	19	96	98	11	0	255
 14	01	05	02	36	30	30	19	96	98	11	0	255
 14	01	05	02	38	30	30	19	96	98	12	0	255
 14	01	05	02	40	30	30	19	96	98	11	0	255
 14	01	05	02	42	30	30	19	96	98	12	0	255
 14	01	05	02	44	30	30	19	96	98	13	0	255
 14	01	05	02	46	30	30	19	96	98	12	0	255
 14	01	05	02	48	30	30	19	96	98	12	0	255
 14	01	05	02	50	30	30	19	96	98	13	0	255
 14	01	05	02	52	30	30	19	96	98	12	0	255
 14	01	05	02	54	30	30	19	96	98	12	0	255
 14	01	05	02	56	30	30	19	96	98	12	0	255
 14	01	05	02	58	30	30	19	96	98	12	0	255
 14	01	05	03	00	30	30	19	96	98	12	0	255
 14	01	05	03	02	30	30	19	96	98	13	0	255
 14	01	05	03	04	30	30	19	96	98	12	0	255
 14	01	05	03	06	30	30	19	96	98	12	0	255
 14	01	05	03	08	30	30	19	96	98	13	0	255
 14	01	05	03	10	30	30	19	96	98	12	16	255
 14	01	05	03	12	30	30	19	96	98	12	16	255
 14	01	05	03	14	30	30	19	96	98	13	16	255
 14	01	05	03	16	30	30	19	96	99	13	16	255
 14	01	05	03	18	30	30	19	97	99	13	16	255
 14	01	05	03	20	30	30	19	97	99	12	0	255
 14	01	05	03	22	30	30	19	97	99	13	0	255
 14	01	05	03	24	30	30	19	97	99	13	0	255
 14	01	05	03	26	30	30	19	97	99	13	0	255
 14	01	05	03	28	30	30	19	97	99	13	0	255
 14	01	05	03	30	30	30	19	97	99	13	0	255
 14	01	05	03	32	30	30	19	97	99	13	0	255
 14	01	05	03	34	30	30	19	97	99	13	0	255
 14	01	05	03	36	30	30	19	97	99	13	0	255
 14	01	05	03	38	30	30	19	97	99	13	0	255
 14	01	05	03	40	30	30	19	97	99	13	0	255
 14	01	05	03	42	30	30	19	97	99	13	0	255
 14	01	05	03	44	30	30	19	97	99	12	8	255
 14	01	05	03	46	30	30	19	97	99	14	0	255
 14	01	05	03	48	30	30	19	97	99	12	0	255
 14	01	05	03	50	30	30	19	97	99	13	0	255
 14	01	05	03	52	30	30	19	97	99	13	0	255
 14	01	05	03	54	30	30	19	97	99	13	0	255
 14	01	05	03	56	30	30	19	97	99	14	0	255
 14	01	05	03	58	30	30	19	97	99	13	0	255
 14	01	05	04	00	30	30	19	97	99	13	0	255
 14	01	05	04	02	30	30	19	97	99	12	0	255
 14	01	05	04	04	30	30	19	97	99	13	0	255
 14	01	05	04	06	30	30	19	97	99	13	0	255
 14	01	05	04	08	30	30	19	97	99	13	0	255
 14	01	05	04	10	30	30	19	97	99	13	0	255
 14	01	05	04	12	30	30	19	97	99	14	0	255
 14	01	05	04	14	30	30	19	97	99	14	0	255
 14	01	05	04	16	30	30	19	97	99	13	0	255
 14	01	05	04	18	30	30	19	97	99	12	0	255
 14	01	05	04	20	30	30	19	97	99	13	0	255
 14	01	05	04	22	30	30	19	97	99	13	0	255
 14	01	05	04	24	30	30	19	97	99	14	0	255
 14	01	05	04	26	30	30	19	97	99	13	0	255
 14	01	05	04	28	30	30	19	97	99	13	0	255
 14	01	05	04	30	30	30	19	97	99	14	0	255
 14	01	05	04	32	30	30	19	97	99	13	0	255
 14	01	05	04	34	30	30	19	97	99	14	0	255
 14	01	05	04	36	30	30	19	97	99	13	0	255
 14	01	05	04	38	30	30	19	97	99	13	0	255
 14	01	05	04	40	30	30	19	97	99	13	0	255
 14	01	05	04	42	30	30	19	97	99	13	0	255
 14	01	05	04	44	30	30	19	97	99	13	0	255
 14	01	05	04	46	30	30	19	97	99	13	0	255
 14	01	05	04	48	30	30	19	97	99	14	0	255
 14	01	05	04	50	30	30	19	97	99	13	0	255
 14	01	05	04	52	30	30	19	97	99	13	0	255
 14	01	05	04	54	30	30	19	97	99	13	0	255
 14	01	05	04	56	30	30	19	97	99	13	0	255
 14	01	05	04	58	30	30	19	97	99	13	0	255
 14	01	05	05	00	30	30	19	97	99	12	0	255
 14	01	05	05	00	30	30	19	97	99	12	0	255
 14	01	05	05	02	30	30	19	97	99	12	0	255
 14	01	05	05	04	30	30	19	97	99	13	0	255
 14	01	05	05	06	30	30	19	97	99	12	0	255
 14	01	05	05	08	30	30	19	97	99	13	0	255
 14	01	05	05	10	30	30	19	97	99	12	0	255
 14	01	05	05	12	30	30	19	97	99	12	0	255
 14	01	05	05	14	30	30	19	96	99	12	0	255
 14	01	05	05	16	30	30	19	96	99	12	0	255
 14	01	05	05	18	30	30	19	96	99	12	0	255
 14	01	05	05	20	30	30	19	96	99	12	0	255
 14	01	05	05	22	30	30	19	96	99	12	0	255
 14	01	05	05	24	30	30	19	96	99	12	0	255
 14	01	05	05	26	30	30	19	96	99	12	0	255
 14	01	05	05	28	30	30	19	96	99	12	0	255
 14	01	05	05	30	30	30	19	96	99	12	0	255
 14	01	05	05	32	30	30	20	96	99	12	0	255
 14	01	05	05	34	30	30	19	96	99	12	0	255
 14	01	05	05	36	30	30	19	96	99	12	0	255
 14	01	05	05	38	30	30	19	96	99	12	0	255
 14	01	05	05	40	30	30	19	96	99	13	0	255
 14	01	05	05	42	30	30	19	96	99	12	0	255
 14	01	05	05	44	30	30	19	96	99	12	0	255
 14	01	05	05	46	30	30	19	96	99	12	0	255
 14	01	05	05	48	30	30	20	96	99	12	0	255
 14	01	05	05	50	30	30	19	96	99	12	0	255
 14	01	05	05	52	30	30	19	96	99	12	0	255
 14	01	05	05	54	30	30	20	96	99	12	0	255
 14	01	05	05	56	30	30	19	96	99	11	0	255
 14	01	05	05	58	30	30	19	96	99	12	0	255
 14	01	05	06	00	30	30	20	96	99	12	0	255
 14	01	05	06	02	30	30	19	96	99	13	0	255
 14	01	05	06	04	30	30	19	96	99	12	0	255
 14	01	05	06	06	30	30	20	96	99	12	0	255
 14	01	05	06	08	30	30	20	96	99	12	0	255
 14	01	05	06	10	30	30	20	96	99	12	16	255
 14	01	05	06	12	30	30	20	96	99	12	16	255
 14	01	05	06	14	30	30	20	96	99	12	16	255
 14	01	05	06	16	30	30	20	97	99	12	16	255
 14	01	05	06	18	30	30	20	97	99	12	16	255
 14	01	05	06	20	30	30	20	98	99	11	0	255
 14	01	05	06	22	30	30	20	97	100	13	0	255
 14	01	05	06	24	30	30	20	97	100	12	0	255
 14	01	05	06	26	30	30	20	97	100	12	0	255
 14	01	05	06	28	30	30	20	97	100	12	0	255
 14	01	05	06	30	30	30	20	97	100	12	0	255
 14	01	05	06	32	30	30	20	97	100	12	0	255
 14	01	05	06	34	30	30	20	97	100	12	0	255
 14	01	05	06	36	30	30	20	97	100	12	0	255
 14	01	05	06	38	30	30	20	97	100	12	0	255
 14	01	05	06	40	30	30	20	97	100	12	0	255
 14	01	05	06	42	30	30	20	97	99	12	0	255
 14	01	05	06	44	30	30	20	97	99	12	0	255
 14	01	05	06	46	30	30	20	97	100	12	0	255
 14	01	05	06	48	30	30	20	97	100	12	0	255
 14	01	05	06	50	30	30	20	97	99	12	0	255
 14	01	05	06	52	30	30	20	97	99	12	0	255
 14	01	05	06	54	30	30	20	97	99	12	0	255
 14	01	05	06	56	30	30	20	97	99	12	0	255
 14	01	05	06	58	30	30	20	97	99	12	0	255
 14	01	05	07	00	30	30	20	97	99	12	0	255
 14	01	05	07	02	30	30	20	97	99	12	0	255
 14	01	05	07	04	30	30	20	97	99	12	0	255
 14	01	05	07	06	30	30	20	97	99	12	0	255
 14	01	05	07	08	30	30	20	97	99	12	0	255
 14	01	05	07	10	30	30	20	97	99	12	0	255
 14	01	05	07	12	30	30	20	97	99	12	0	255
 14	01	05	07	14	30	30	20	97	99	12	0	255
 14	01	05	07	16	30	30	20	97	99	13	0	255
 14	01	05	07	18	30	30	20	97	99	12	0	255
 14	01	05	07	20	30	30	20	97	99	12	0	255
 14	01	05	07	22	30	30	20	97	99	12	0	255
 14	01	05	07	24	30	30	20	97	99	12	0	255
 14	01	05	07	26	30	30	20	97	99	13	0	255
 14	01	05	07	28	30	30	20	97	99	13	0	255
 14	01	05	07	30	30	30	19	96	99	12	0	255
 14	01	05	07	32	30	30	19	95	99	12	0	255
 14	01	05	07	34	30	30	19	94	99	13	0	255
 14	01	05	07	36	30	30	19	94	99	12	0	255
 14	01	05	07	38	30	30	19	94	99	12	0	255
 14	01	05	07	40	30	30	19	94	99	12	0	255
 14	01	05	07	42	30	30	19	94	99	12	0	255
 14	01	05	07	44	30	30	19	94	99	12	0	255
 14	01	05	07	46	30	30	19	93	99	12	0	255
 14	01	05	07	48	30	30	19	93	99	12	0	255
 14	01	05	07	50	30	30	19	93	99	13	0	255
 14	01	05	07	52	30	30	19	93	99	12	0	255
 14	01	05	07	54	30	30	19	93	99	11	0	255
 14	01	05	07	56	30	30	19	93	99	12	0	255
 14	01	05	07	58	30	30	19	93	99	12	0	255
 14	01	05	08	00	30	30	19	93	99	12	0	255
 14	01	05	08	00	30	30	19	93	99	12	0	255
 14	01	05	08	02	30	30	19	93	99	12	0	255
 14	01	05	08	04	30	30	19	86	99	13	0	255
 14	01	05	08	06	30	30	19	73	99	12	0	255
 14	01	05	08	08	30	30	19	61	99	12	0	255
 14	01	05	08	10	30	30	19	51	99	13	0	255
 14	01	05	08	12	30	30	19	49	99	13	0	255
 14	01	05	08	14	30	30	19	49	99	12	0	255
 14	01	05	08	16	30	30	19	49	99	12	0	255
 14	01	05	08	18	30	30	19	49	99	12	0	255
 14	01	05	08	20	30	30	19	49	99	12	0	255
 14	01	05	08	22	30	30	19	49	99	12	0	255
 14	01	05	08	24	30	30	19	49	99	13	0	255
 14	01	05	08	26	30	30	19	49	99	12	0	255
 14	01	05	08	28	30	30	19	49	99	12	0	255
 14	01	05	08	30	30	30	19	49	99	13	0	255
 14	01	05	08	32	30	30	19	49	99	12	0	255
 14	01	05	08	34	30	30	19	49	99	13	0	255
 14	01	05	08	36	30	30	19	49	99	12	0	255
 14	01	05	08	38	30	30	19	49	99	13	0	255
 14	01	05	08	40	30	30	19	49	99	13	0	255
 14	01	05	08	42	30	30	19	49	99	13	0	255
 14	01	05	08	44	30	30	19	49	99	13	0	255
 14	01	05	08	46	30	30	19	49	99	13	0	255
 14	01	05	08	48	29	30	19	49	99	13	0	255
 14	01	05	08	50	30	30	19	49	99	13	0	255
 14	01	05	08	52	29	29	19	49	99	13	0	255
 14	01	05	08	54	29	30	19	49	99	13	0	255
 14	01	05	08	56	29	29	19	49	99	14	0	255
 14	01	05	08	58	29	29	19	49	99	14	0	255
 14	01	05	09	00	29	29	19	49	99	14	0	255
 14	01	05	09	02	29	29	19	49	99	14	0	255
 14	01	05	09	04	29	29	19	49	99	14	0	255
 14	01	05	09	06	29	29	19	49	99	16	0	255
 14	01	05	09	08	29	29	19	49	99	16	0	255
 14	01	05	09	10	29	29	19	49	99	16	0	255
 14	01	05	09	12	29	29	19	49	99	16	0	255
 14	01	05	09	14	29	29	19	50	99	16	0	255
 14	01	05	09	16	29	29	19	50	99	17	0	255
 14	01	05	09	18	29	29	19	50	99	17	0	255
 14	01	05	09	20	29	29	19	50	99	17	0	255
 14	01	05	09	22	29	29	19	50	99	17	0	255
 14	01	05	09	24	29	29	19	50	99	17	0	255
 14	01	05	09	26	29	29	19	50	98	17	0	255
 14	01	05	09	28	29	29	19	50	98	18	0	255
 14	01	05	09	30	29	29	19	50	98	18	0	255
 14	01	05	09	32	29	29	19	50	98	18	0	255
 14	01	05	09	34	29	29	19	50	98	19	0	255
 14	01	05	09	36	29	29	19	50	98	19	0	255
 14	01	05	09	38	29	29	19	50	98	19	0	255
 14	01	05	09	40	29	29	19	50	98	19	0	255
 14	01	05	09	42	29	29	19	50	98	20	0	255
 14	01	05	09	44	29	29	19	50	98	20	0	255
 14	01	05	09	46	29	29	19	50	98	20	0	255
 14	01	05	09	48	29	29	19	50	98	20	0	255
 14	01	05	09	50	29	29	19	50	98	22	0	255
 14	01	05	09	52	29	29	19	50	98	22	0	255
 14	01	05	09	54	29	29	19	50	98	22	0	255
 14	01	05	09	56	29	29	19	50	98	23	0	255
 14	01	05	09	58	29	29	19	50	98	23	0	255
 14	01	05	10	00	29	29	19	50	98	23	0	255
 14	01	05	10	00	29	29	19	50	98	24	0	255
 14	01	05	10	02	29	29	19	50	98	22	0	255
 14	01	05	10	04	29	29	19	50	98	23	0	255
 14	01	05	10	06	29	29	19	50	98	23	0	255
 14	01	05	10	08	29	29	19	50	98	24	0	255
 14	01	05	10	10	29	29	19	50	98	24	0	255
 14	01	05	10	12	29	29	19	50	98	24	0	255
 14	01	05	10	14	29	29	19	50	98	24	0	255
 14	01	05	10	16	29	29	19	50	98	25	0	255
 14	01	05	10	18	29	29	19	50	98	25	0	255
 14	01	05	10	20	29	29	19	50	98	25	0	255
 14	01	05	10	22	29	29	19	50	98	25	0	255
 14	01	05	10	24	29	29	19	50	98	25	0	255
 14	01	05	10	26	29	29	19	50	98	26	0	255
 14	01	05	10	28	29	29	19	50	98	28	0	255
 14	01	05	10	30	29	29	19	50	98	28	0	255
 14	01	05	10	32	29	29	19	50	98	28	0	255
 14	01	05	10	34	29	29	19	50	98	28	0	255
 14	01	05	10	36	29	29	19	50	98	30	0	255
 14	01	05	10	38	29	29	19	50	98	30	0	255
 14	01	05	10	40	29	29	19	50	98	30	0	255
 14	01	05	10	42	29	29	19	50	98	30	0	255
 14	01	05	10	44	29	29	19	50	98	31	0	255
 14	01	05	10	46	29	29	19	50	98	32	8	255
 14	01	05	10	48	28	21	19	50	98	36	8	255
 14	01	05	10	50	29	20	19	50	98	34	8	255
 14	01	05	10	52	29	19	19	50	98	35	8	255
 14	01	05	10	54	28	20	19	50	98	32	8	255
 14	01	05	10	56	27	20	19	50	98	30	8	255
 14	01	05	10	58	25	20	19	50	98	29	8	255
 14	01	05	11	00	25	21	19	50	98	29	8	255
 14	01	05	11	02	25	21	19	50	98	29	8	255
 14	01	05	11	04	25	21	19	50	98	30	8	255
 14	01	05	11	06	25	21	19	50	98	29	8	255
 14	01	05	11	08	25	21	19	50	98	30	8	255
 14	01	05	11	10	25	21	19	51	98	30	8	255
 14	01	05	11	12	25	21	19	51	98	30	8	255
 14	01	05	11	14	25	21	19	51	98	29	8	255
 14	01	05	11	16	24	21	19	51	98	29	8	255
 14	01	05	11	18	24	21	19	51	98	29	0	255
 14	01	05	11	20	24	21	19	51	98	31	0	255
 14	01	05	11	22	25	22	19	51	98	31	0	255
 14	01	05	11	24	25	22	19	51	98	32	0	255
 14	01	05	11	26	25	21	19	51	98	34	8	255
 14	01	05	11	28	28	20	19	51	98	35	8	255
 14	01	05	11	30	28	20	19	51	98	35	8	255
 14	01	05	11	32	29	20	19	51	98	35	8	255
 14	01	05	11	34	29	21	19	51	98	34	8	255
 14	01	05	11	36	28	21	19	51	98	32	8	255
 14	01	05	11	38	27	21	19	51	98	32	8	255
 14	01	05	11	40	27	21	19	51	98	31	8	255
 14	01	05	11	42	27	21	19	51	98	32	8	255
 14	01	05	11	44	27	21	19	51	98	34	8	255
 14	01	05	11	46	27	21	19	51	98	34	8	255
 14	01	05	11	48	28	21	19	51	98	34	8	255
 14	01	05	11	50	28	21	19	51	98	34	8	255
 14	01	05	11	52	28	22	19	51	98	35	8	255
 14	01	05	11	54	28	22	19	51	98	35	8	255
 14	01	05	11	56	29	22	19	51	98	36	8	255
 14	01	05	11	58	29	22	19	51	98	35	8	255
 14	01	05	12	00	29	22	19	51	98	35	8	255
 14	01	05	12	02	29	22	19	51	98	35	8	255
 14	01	05	12	04	29	22	19	51	98	35	8	255
 14	01	05	12	06	28	22	19	51	98	35	8	255
 14	01	05	12	08	28	22	19	51	98	34	8	255
 14	01	05	12	10	28	22	19	51	97	34	8	255
 14	01	05	12	12	28	22	19	51	98	34	8	255
 14	01	05	12	14	28	22	19	51	98	34	8	255
 14	01	05	12	16	28	22	19	51	98	34	8	255
 14	01	05	12	18	28	22	19	51	97	34	8	255
 14	01	05	12	20	28	22	19	51	97	34	8	255
 14	01	05	12	22	28	22	19	51	97	34	8	255
 14	01	05	12	24	28	22	19	51	97	32	8	255
 14	01	05	12	26	28	22	19	51	97	32	8	255
 14	01	05	12	28	28	22	19	51	97	34	8	255
 14	01	05	12	30	28	22	19	51	97	35	8	255
 14	01	05	12	32	29	23	19	51	97	37	8	255
 14	01	05	12	34	30	23	19	51	97	38	8	255
 14	01	05	12	36	31	23	19	51	97	40	8	255
 14	01	05	12	38	32	23	19	51	97	41	8	255
 14	01	05	12	40	34	23	19	51	97	44	8	255
 14	01	05	12	42	35	23	19	51	97	45	8	255
 14	01	05	12	44	36	23	19	51	97	47	8	255
 14	01	05	12	46	38	23	19	51	97	48	8	255
 14	01	05	12	48	39	24	19	51	97	48	8	255
 14	01	05	12	50	40	24	20	51	97	50	8	255
 14	01	05	12	52	40	24	20	51	97	50	8	255
 14	01	05	12	54	40	24	20	51	97	48	8	255
 14	01	05	12	56	38	24	20	51	97	47	8	255
 14	01	05	12	58	42	25	20	51	97	64	8	255
 14	01	05	13	00	48	25	20	51	97	72	8	255
 14	01	05	13	02	57	25	20	51	97	76	8	255
 14	01	05	13	04	59	25	20	51	97	79	8	255
 14	01	05	13	06	60	26	20	51	97	76	8	255
 14	01	05	13	08	61	26	20	51	97	80	8	255
 14	01	05	13	10	63	27	20	51	97	85	8	255
 14	01	05	13	12	67	27	20	51	97	88	8	255
 14	01	05	13	14	72	27	20	51	97	98	8	255
 14	01	05	13	16	76	28	20	51	97	100	8	255
 14	01	05	13	18	76	28	20	52	97	92	8	255
 14	01	05	13	20	71	27	20	53	97	80	8	255
 14	01	05	13	22	64	27	20	53	97	70	8	255
 14	01	05	13	24	55	27	20	54	97	57	8	255
 14	01	05	13	26	47	28	20	54	97	51	8	255
 14	01	05	13	28	43	28	20	54	97	47	8	255
 14	01	05	13	30	39	28	20	54	97	45	8	255
 14	01	05	13	32	38	28	20	54	97	45	8	255
 14	01	05	13	34	38	28	20	54	97	46	8	255
 14	01	05	13	36	38	28	20	54	97	46	8	255
 14	01	05	13	38	38	28	20	54	97	48	8	255
 14	01	05	13	40	38	28	21	54	97	46	8	255
 14	01	05	13	42	38	28	21	54	97	45	8	255
 14	01	05	13	44	37	28	21	54	97	45	8	255
 14	01	05	13	46	36	28	21	54	97	45	8	255
 14	01	05	13	48	38	28	21	54	97	50	8	255
 14	01	05	13	50	40	28	21	54	97	53	8	255
 14	01	05	13	52	43	28	21	54	97	56	8	255
 14	01	05	13	54	44	28	21	54	97	54	8	255
 14	01	05	13	56	44	28	21	54	97	53	8	255
 14	01	05	13	58	41	29	21	54	97	48	8	255
 14	01	05	14	00	39	29	21	54	97	46	8	255
 14	01	05	14	02	38	29	21	54	97	44	8	255
 14	01	05	14	04	37	29	21	54	97	44	8	255
 14	01	05	14	06	36	29	21	54	97	44	8	255
 14	01	05	14	08	36	29	21	54	97	45	8	255
 14	01	05	14	10	36	29	21	54	97	45	8	255
 14	01	05	14	12	36	29	21	54	97	46	8	255
 14	01	05	14	14	39	29	22	54	97	50	8	255
 14	01	05	14	16	40	29	22	54	97	52	8	255
 14	01	05	14	18	41	29	22	54	97	51	8	255
 14	01	05	14	20	40	29	22	54	97	48	8	255
 14	01	05	14	22	39	30	22	54	97	46	8	255
 14	01	05	14	24	38	30	22	54	97	45	8	255
 14	01	05	14	26	37	30	22	54	97	44	8	255
 14	01	05	14	28	36	30	22	54	97	45	8	255
 14	01	05	14	30	36	30	22	54	97	45	8	255
 14	01	05	14	32	36	30	22	54	97	44	8	255
 14	01	05	14	34	35	30	22	54	97	44	8	255
 14	01	05	14	36	35	30	22	54	97	44	8	255
 14	01	05	14	38	35	30	22	54	97	44	8	255
 14	01	05	14	40	36	30	22	54	97	44	8	255
 14	01	05	14	42	37	30	22	54	97	46	8	255
 14	01	05	14	44	37	30	22	54	97	44	8	255
 14	01	05	14	46	36	30	22	54	96	44	8	255
 14	01	05	14	48	36	30	23	54	97	42	8	255
 14	01	05	14	50	36	30	23	54	96	45	8	255
 14	01	05	14	52	37	30	23	54	96	46	8	255
 14	01	05	14	54	38	30	23	54	96	47	8	255
 14	01	05	14	56	38	30	23	54	96	47	8	255
 14	01	05	14	58	38	30	23	54	96	46	8	255
 14	01	05	15	00	38	31	23	54	96	48	8	255
 14	01	05	15	02	39	31	23	54	96	50	8	255
 14	01	05	15	04	40	31	23	54	96	50	8	255
 14	01	05	15	06	40	31	23	54	96	48	8	255
 14	01	05	15	08	39	31	23	54	96	46	8	255
 14	01	05	15	10	37	31	23	54	96	42	8	255
 14	01	05	15	12	35	31	23	54	96	42	0	255
 14	01	05	15	14	35	31	23	54	96	42	0	255
 14	01	05	15	16	34	31	23	54	96	42	0	255
 14	01	05	15	18	34	31	23	54	96	41	0	255
 14	01	05	15	20	34	31	23	54	96	41	0	255
 14	01	05	15	22	34	31	23	54	96	44	0	255
 14	01	05	15	24	33	31	23	54	96	44	0	255
 14	01	05	15	26	33	31	23	54	96	53	8	255
 14	01	05	15	28	45	30	23	54	96	67	8	255
 14	01	05	15	30	54	30	23	54	96	79	8	255
 14	01	05	15	32	59	30	23	54	96	82	8	255
 14	01	05	15	34	62	31	24	54	96	78	8	255
 14	01	05	15	36	61	32	24	54	96	78	8	255
 14	01	05	15	38	61	33	24	54	96	76	8	255
 14	01	05	15	40	61	33	24	54	96	76	8	255
 14	01	05	15	42	61	33	24	54	96	76	8	255
 14	01	05	15	44	60	33	24	54	96	75	8	255
 14	01	05	15	46	60	33	24	54	96	75	8	255
 14	01	05	15	48	60	34	24	54	96	74	8	255
 14	01	05	15	50	59	34	24	54	96	74	8	255
 14	01	05	15	52	58	34	24	54	96	72	8	255
 14	01	05	15	54	58	34	24	54	96	71	8	255
 14	01	05	15	56	57	34	24	54	96	70	8	255
 14	01	05	15	58	57	34	24	54	96	70	8	255
 14	01	05	16	00	56	34	24	54	96	68	8	255
 14	01	05	16	00	56	34	24	54	96	68	8	255
 14	01	05	16	02	55	34	24	54	96	67	8	255
 14	01	05	16	04	54	35	24	54	96	67	8	255
 14	01	05	16	06	53	35	24	54	96	65	8	255
 14	01	05	16	08	52	35	24	54	96	64	8	255
 14	01	05	16	10	50	35	25	54	96	61	8	255
 14	01	05	16	12	50	35	25	54	96	61	8	255
 14	01	05	16	14	49	35	25	54	96	60	8	255
 14	01	05	16	16	49	35	25	54	96	61	8	255
 14	01	05	16	18	48	35	25	54	96	57	8	255
 14	01	05	16	20	47	35	25	54	96	54	8	255
 14	01	05	16	22	45	35	25	54	96	52	8	255
 14	01	05	16	24	42	35	25	54	96	48	8	255
 14	01	05	16	26	40	35	25	54	96	48	8	255
 14	01	05	16	28	40	35	25	54	96	47	8	255
 14	01	05	16	30	40	35	25	54	96	48	0	255
 14	01	05	16	32	39	35	25	54	96	46	0	255
 14	01	05	16	34	39	35	25	54	96	45	0	255
 14	01	05	16	36	38	34	25	54	96	42	0	255
 14	01	05	16	38	38	34	25	54	96	40	0	255
 14	01	05	16	40	37	34	25	54	96	40	0	255
 14	01	05	16	42	37	34	25	54	96	37	0	255
 14	01	05	16	44	36	34	26	54	96	37	0	255
 14	01	05	16	46	36	33	26	53	96	35	0	255
 14	01	05	16	48	36	33	26	53	96	32	0	255
 14	01	05	16	50	35	33	26	53	96	32	0	255
 14	01	05	16	52	35	33	26	53	96	30	0	255
 14	01	05	16	54	35	33	26	53	96	29	0	255
 14	01	05	16	56	34	33	26	53	96	28	0	255
 14	01	05	16	58	34	32	26	53	96	28	0	255
 14	01	05	17	00	34	32	26	53	96	26	0	255
 14	01	05	17	02	34	32	26	53	96	25	0	255
 14	01	05	17	04	33	32	26	53	96	23	0	255
 14	01	05	17	06	33	32	26	53	96	23	0	255
