 14	09	18	05	06	61	59	79	147	157	25	0	255
 14	09	18	05	08	61	59	79	147	157	25	0	255
 14	09	18	05	10	61	59	79	147	157	25	0	255
 14	09	18	05	12	61	59	79	147	157	25	0	255
 14	09	18	05	14	61	59	79	147	157	25	0	255
 14	09	18	05	16	61	59	79	147	157	25	0	255
 14	09	18	05	18	61	59	79	147	157	25	0	255
 14	09	18	05	20	61	59	79	147	157	25	0	255
 14	09	18	05	22	61	59	79	147	157	25	0	255
 14	09	18	05	24	61	59	79	147	157	25	0	255
 14	09	18	05	26	61	59	79	147	157	25	0	255
 14	09	18	05	28	61	59	79	147	157	25	0	255
 14	09	18	05	30	61	59	79	147	157	24	0	255
 14	09	18	05	32	60	59	79	147	157	25	0	255
 14	09	18	05	34	61	59	79	147	157	25	0	255
 14	09	18	05	36	60	59	79	147	157	25	0	255
 14	09	18	05	38	60	59	79	147	157	25	0	255
 14	09	18	05	40	60	59	79	147	157	24	0	255
 14	09	18	05	44	60	59	79	147	157	24	0	255
 14	09	18	05	46	60	59	79	147	156	24	0	255
 14	09	18	05	48	60	59	79	147	156	25	0	255
 14	09	18	05	50	60	59	79	147	156	24	0	255
 14	09	18	05	52	60	59	79	147	156	24	0	255
 14	09	18	05	54	60	59	79	147	156	24	0	255
 14	09	18	05	56	60	59	79	147	156	24	0	255
 14	09	18	05	58	60	59	79	147	156	25	0	255
 14	09	18	06	02	60	59	79	147	156	24	0	255
 14	09	18	06	04	60	59	79	147	156	24	0	255
 14	09	18	06	06	60	59	79	147	156	25	0	255
 14	09	18	06	08	60	59	79	147	156	23	0	255
 14	09	18	06	10	60	59	79	147	156	24	0	255
 14	09	18	06	12	60	59	79	147	156	24	0	255
 14	09	18	06	14	60	59	79	147	156	24	0	255
 14	09	18	06	16	60	59	79	147	156	24	0	255
 14	09	18	06	18	60	59	79	147	156	24	0	255
 14	09	18	06	20	60	59	79	147	156	24	0	255
 14	09	18	06	22	60	59	79	147	156	24	0	255
 14	09	18	06	24	60	59	79	147	156	24	0	255
 14	09	18	06	26	60	59	79	147	156	24	0	255
 14	09	18	06	28	60	59	79	147	156	25	0	255
 14	09	18	06	30	60	59	79	147	156	24	0	255
 14	09	18	06	32	60	59	79	147	156	24	0	255
 14	09	18	06	34	60	59	79	147	156	24	0	255
 14	09	18	06	36	60	59	79	147	156	24	0	255
 14	09	18	06	38	60	59	79	147	156	25	0	255
 14	09	18	06	40	60	59	79	147	156	25	0	255
 14	09	18	06	42	60	59	79	147	156	24	0	255
 14	09	18	06	44	60	59	79	147	156	24	0	255
 14	09	18	06	46	60	59	79	147	156	23	0	255
 14	09	18	06	48	60	58	79	147	156	25	0	255
 14	09	18	06	50	60	59	79	147	156	24	0	255
 14	09	18	06	52	60	58	79	147	156	24	0	255
 14	09	18	06	54	60	58	79	147	156	24	0	255
 14	09	18	06	56	60	58	79	147	156	24	0	255
 14	09	18	06	58	60	58	79	147	155	24	0	255
 14	09	18	07	00	60	58	79	147	156	25	0	255
 14	09	18	07	00	60	58	79	147	156	24	0	255
 14	09	18	07	02	60	58	79	147	156	25	0	255
 14	09	18	07	04	60	58	79	147	155	25	0	255
 14	09	18	07	06	60	58	79	147	155	24	0	255
 14	09	18	07	08	60	58	79	147	155	25	0	255
 14	09	18	07	10	60	58	79	147	155	25	0	255
 14	09	18	07	12	60	58	79	147	155	25	0	255
 14	09	18	07	14	60	58	79	147	155	25	0	255
 14	09	18	07	16	60	58	79	147	155	26	0	255
 14	09	18	07	18	60	58	79	146	155	28	0	255
 14	09	18	07	20	60	58	79	146	155	29	0	255
 14	09	18	07	22	60	58	79	146	155	28	0	255
 14	09	18	07	24	60	58	79	146	155	29	0	255
 14	09	18	07	26	60	58	79	146	155	28	0	255
 14	09	18	07	28	60	58	79	146	155	30	0	255
 14	09	18	07	30	60	58	79	146	155	30	0	255
 14	09	18	07	32	60	58	79	146	155	29	0	255
 14	09	18	07	34	60	58	79	146	155	30	0	255
 14	09	18	07	36	60	58	79	146	155	31	0	255
 14	09	18	07	38	60	58	79	146	155	31	0	255
 14	09	18	07	40	60	58	79	146	155	31	0	255
 14	09	18	07	42	60	58	79	146	155	31	0	255
 14	09	18	07	44	60	58	79	146	155	32	0	255
 14	09	18	07	46	60	58	79	146	155	34	0	255
 14	09	18	07	48	60	58	79	146	155	34	0	255
 14	09	18	07	50	60	58	79	146	155	35	0	255
 14	09	18	07	52	60	58	79	146	155	35	0	255
 14	09	18	07	54	60	58	79	146	155	35	0	255
 14	09	18	07	56	60	58	79	146	155	37	0	255
 14	09	18	07	58	60	58	79	146	155	37	0	255
 14	09	18	08	00	60	58	79	146	155	38	0	255
 14	09	18	08	02	60	58	79	146	155	40	0	255
 14	09	18	08	04	60	58	79	146	155	40	0	255
 14	09	18	08	06	60	58	79	146	155	41	0	255
 14	09	18	08	08	60	58	79	146	155	41	0	255
 14	09	18	08	10	60	58	79	146	155	42	0	255
 14	09	18	08	12	60	58	79	146	155	42	0	255
 14	09	18	08	14	60	58	79	146	155	44	0	255
 14	09	18	08	16	60	58	79	146	155	45	0	255
 14	09	18	08	18	60	58	79	146	154	45	0	255
 14	09	18	08	20	59	58	79	146	154	47	0	255
 14	09	18	08	22	59	58	79	146	154	48	0	255
 14	09	18	08	24	59	58	79	146	154	48	0	255
 14	09	18	08	26	59	58	79	146	154	50	0	255
 14	09	18	08	28	59	58	79	146	154	51	0	255
 14	09	18	08	30	59	58	79	146	154	53	0	255
 14	09	18	08	32	59	58	79	146	154	54	0	255
 14	09	18	08	34	59	58	79	146	154	57	0	255
 14	09	18	08	36	59	58	79	146	154	58	0	255
 14	09	18	08	38	59	58	79	146	154	60	0	255
 14	09	18	08	40	59	58	79	146	154	62	0	255
 14	09	18	08	42	59	58	79	146	154	64	0	255
 14	09	18	08	46	59	58	79	146	154	66	0	255
 14	09	18	08	48	59	58	79	146	154	70	0	255
 14	09	18	08	50	59	58	79	146	154	70	0	255
 14	09	18	08	52	59	58	79	146	154	70	0	255
 14	09	18	08	54	59	58	79	146	154	71	0	255
 14	09	18	08	56	59	58	79	146	154	71	0	255
 14	09	18	08	58	59	58	79	146	154	71	0	255
 14	09	18	09	00	59	58	78	146	154	72	0	255
 14	09	18	09	02	59	58	78	146	154	74	0	255
 14	09	18	09	04	59	58	77	146	154	72	0	255
 14	09	18	09	06	59	58	76	146	154	72	0	255
 14	09	18	09	08	59	58	75	146	154	71	0	255
 14	09	18	09	10	59	58	73	146	154	71	0	255
 14	09	18	09	12	59	58	72	146	154	71	0	255
 14	09	18	09	14	59	58	68	146	154	71	0	255
 14	09	18	09	16	59	58	66	145	154	71	0	255
 14	09	18	09	18	59	58	64	145	154	71	0	255
 14	09	18	09	20	59	58	64	145	154	72	0	255
 14	09	18	09	22	60	58	63	145	154	74	0	255
 14	09	18	09	24	60	58	63	145	154	75	0	255
 14	09	18	09	26	60	58	63	145	154	76	0	255
 14	09	18	09	28	60	58	63	145	153	79	0	255
 14	09	18	09	30	60	58	62	145	153	80	0	255
 14	09	18	09	32	60	58	62	145	153	82	0	255
 14	09	18	09	34	60	58	61	145	153	84	0	255
 14	09	18	09	36	60	58	58	145	153	85	0	255
 14	09	18	09	38	60	58	57	145	153	86	0	255
 14	09	18	09	40	60	58	54	145	153	89	0	255
 14	09	18	09	42	60	58	52	145	153	90	0	255
 14	09	18	09	44	60	58	51	145	153	92	0	255
 14	09	18	09	46	59	58	50	145	153	96	0	255
 14	09	18	09	48	59	58	50	145	153	100	0	255
 14	09	18	09	50	59	58	49	145	153	102	0	255
 14	09	18	09	52	59	58	49	145	153	104	0	255
 14	09	18	09	54	59	58	49	145	153	105	0	255
 14	09	18	09	56	59	58	49	145	153	108	0	255
 14	09	18	09	58	59	57	49	145	153	112	0	255
 14	09	18	10	00	59	57	49	145	153	110	0	255
 14	09	18	10	00	59	57	49	145	153	112	0	255
 14	09	18	10	02	59	57	49	145	153	112	0	255
 14	09	18	10	04	59	58	49	145	153	110	0	255
 14	09	18	10	06	59	58	50	145	153	110	0	255
 14	09	18	10	08	59	58	50	145	153	109	0	255
 14	09	18	10	10	59	58	50	145	152	109	0	255
 14	09	18	10	12	59	58	50	145	152	109	0	255
 14	09	18	10	14	59	58	50	145	152	106	0	255
 14	09	18	10	16	59	58	50	145	152	106	0	255
 14	09	18	10	18	59	58	50	145	152	105	0	255
 14	09	18	10	20	59	58	50	145	152	105	0	255
 14	09	18	10	22	59	58	50	145	152	105	0	255
 14	09	18	10	24	59	58	50	145	152	102	0	255
 14	09	18	10	26	59	58	50	145	152	101	0	255
 14	09	18	10	28	59	58	50	145	152	100	0	255
 14	09	18	10	30	59	58	50	145	152	100	0	255
 14	09	18	10	32	59	58	50	145	152	100	0	255
 14	09	18	10	34	59	58	50	145	152	98	0	255
 14	09	18	10	36	59	58	50	145	152	98	0	255
 14	09	18	10	38	59	58	50	145	152	98	0	255
 14	09	18	10	40	59	58	50	145	152	98	0	255
 14	09	18	10	42	59	58	51	145	152	100	0	255
 14	09	18	10	44	59	58	51	145	152	100	0	255
 14	09	18	10	46	59	58	51	145	152	101	0	255
 14	09	18	10	48	59	58	51	145	152	102	0	255
 14	09	18	10	50	59	58	51	145	152	105	0	255
 14	09	18	10	52	59	58	51	145	152	106	0	255
 14	09	18	10	54	59	58	51	145	152	110	0	255
 14	09	18	10	56	59	58	51	145	152	113	0	255
 14	09	18	10	58	59	58	51	145	152	119	0	255
 14	09	18	11	00	59	58	51	145	152	123	0	255
 14	09	18	11	02	59	57	51	145	152	132	8	255
 14	09	18	11	04	102	73	51	145	152	138	8	255
 14	09	18	11	06	114	81	51	144	151	148	8	255
 14	09	18	11	08	115	83	52	144	151	123	8	255
 14	09	18	11	10	104	83	52	144	151	120	0	255
 14	09	18	11	12	99	80	52	144	151	130	8	255
 14	09	18	11	14	106	80	52	144	151	134	8	255
 14	09	18	11	16	111	85	53	144	151	138	8	255
 14	09	18	11	18	115	87	53	144	151	132	8	255
 14	09	18	11	20	111	88	53	144	151	126	0	255
 14	09	18	11	22	111	86	54	144	151	140	8	255
 14	09	18	11	24	118	89	54	144	151	145	8	255
 14	09	18	11	26	120	91	54	144	151	145	8	255
 14	09	18	11	28	118	92	55	144	151	132	8	255
 14	09	18	11	30	114	93	55	144	151	128	0	255
 14	09	18	11	32	109	91	56	144	151	132	0	255
 14	09	18	11	34	111	89	56	144	151	134	8	255
 14	09	18	11	36	113	92	56	144	151	132	8	255
 14	09	18	11	38	113	95	56	144	151	132	8	255
 14	09	18	11	40	113	96	57	144	151	134	8	255
 14	09	18	11	42	115	96	57	144	151	144	8	255
 14	09	18	11	46	140	99	58	144	151	184	8	255
 14	09	18	11	48	147	99	58	144	151	183	8	255
 14	09	18	11	50	148	100	59	145	151	178	8	255
 14	09	18	11	52	143	100	59	145	151	165	8	255
 14	09	18	11	54	140	101	60	145	151	164	8	255
 14	09	18	11	56	138	102	60	145	151	161	8	255
 14	09	18	11	58	136	102	61	145	151	156	8	255
 14	09	18	12	00	129	103	61	145	151	145	8	255
 14	09	18	12	02	121	103	61	145	151	136	0	255
 14	09	18	12	04	117	102	62	145	151	136	0	255
 14	09	18	12	06	112	99	62	145	151	137	0	255
 14	09	18	12	08	108	97	62	145	151	140	0	255
 14	09	18	12	10	106	95	63	145	151	140	8	255
 14	09	18	12	12	117	99	63	145	151	145	8	255
 14	09	18	12	14	119	103	63	145	151	144	8	255
 14	09	18	12	16	120	104	63	145	151	137	8	255
 14	09	18	12	18	116	103	64	145	151	136	0	255
 14	09	18	12	20	112	101	64	145	150	141	8	255
 14	09	18	12	22	115	99	64	145	150	146	8	255
 14	09	18	12	24	121	104	64	145	150	145	8	255
 14	09	18	12	26	124	106	65	145	150	146	8	255
 14	09	18	12	28	122	106	65	145	150	140	8	255
 14	09	18	12	30	117	105	65	145	150	142	0	255
 14	09	18	12	32	118	102	66	145	150	148	8	255
 14	09	18	12	34	124	106	66	145	150	150	8	255
 14	09	18	12	36	126	108	66	145	150	150	8	255
 14	09	18	12	38	125	108	66	145	150	144	8	255
 14	09	18	12	40	123	109	67	145	150	145	8	255
 14	09	18	12	42	123	109	67	145	150	145	8	255
 14	09	18	12	44	123	110	67	145	150	145	8	255
 14	09	18	12	48	122	110	68	145	150	142	8	255
 14	09	18	12	50	121	111	68	145	150	141	8	255
 14	09	18	12	52	119	109	69	145	150	144	0	255
 14	09	18	12	54	116	104	69	145	150	146	8	255
 14	09	18	12	56	122	109	69	145	150	145	8	255
 14	09	18	12	58	122	110	69	145	150	144	8	255
 14	09	18	13	00	122	111	70	145	150	140	0	255
 14	09	18	13	02	119	109	70	145	150	140	0	255
 14	09	18	13	04	115	107	70	145	150	144	0	255
 14	09	18	13	06	111	104	70	145	150	146	0	255
 14	09	18	13	08	112	102	70	145	150	148	8	255
 14	09	18	13	10	122	109	71	145	150	145	8	255
 14	09	18	13	12	124	111	71	145	150	150	8	255
 14	09	18	13	14	126	112	71	145	150	145	8	255
 14	09	18	13	16	121	111	71	145	150	141	0	255
 14	09	18	13	18	118	109	72	145	150	142	0	255
 14	09	18	13	20	114	106	72	145	150	144	0	255
 14	09	18	13	22	110	103	72	145	150	145	0	255
 14	09	18	13	24	108	101	72	145	150	144	0	255
 14	09	18	13	26	104	99	72	145	150	144	0	255
 14	09	18	13	28	101	96	72	145	150	142	0	255
 14	09	18	13	30	99	95	72	145	150	144	0	255
 14	09	18	13	32	96	93	72	145	150	144	0	255
 14	09	18	13	34	93	91	72	145	150	145	0	255
 14	09	18	13	38	123	108	72	145	150	152	8	255
 14	09	18	13	40	126	110	73	145	150	155	8	255
 14	09	18	13	42	123	111	73	145	150	136	0	255
 14	09	18	13	44	118	108	73	145	150	137	0	255
 14	09	18	13	46	115	106	73	145	150	137	0	255
 14	09	18	13	48	111	104	73	145	149	140	0	255
 14	09	18	13	50	107	101	73	145	150	141	0	255
 14	09	18	13	52	105	100	73	145	149	142	0	255
 14	09	18	13	54	102	98	73	145	149	142	0	255
 14	09	18	13	56	98	95	73	145	149	144	0	255
 14	09	18	13	58	96	94	73	145	149	144	0	255
 14	09	18	14	00	94	92	73	145	149	146	0	255
 14	09	18	14	02	105	97	74	145	149	155	8	255
 14	09	18	14	04	121	106	74	145	149	154	8	255
 14	09	18	14	06	128	111	74	145	149	158	8	255
 14	09	18	14	08	128	112	74	144	149	140	0	255
 14	09	18	14	10	120	110	74	144	149	137	0	255
 14	09	18	14	12	115	107	74	144	149	141	0	255
 14	09	18	14	14	113	105	74	144	149	142	0	255
 14	09	18	14	16	109	103	74	144	149	142	0	255
 14	09	18	14	20	103	99	75	144	149	146	0	255
 14	09	18	14	22	99	96	75	144	149	144	0	255
 14	09	18	14	24	105	97	75	144	149	154	8	255
 14	09	18	14	26	120	107	75	144	149	154	8	255
 14	09	18	14	30	125	112	75	144	149	137	0	255
 14	09	18	14	32	121	110	75	144	149	138	0	255
 14	09	18	14	34	116	108	75	144	149	142	0	255
 14	09	18	14	36	112	105	76	144	149	144	0	255
 14	09	18	14	40	120	107	76	144	149	152	8	255
 14	09	18	14	42	124	111	76	144	149	148	8	255
 14	09	18	14	44	126	113	76	144	149	146	8	255
 14	09	18	14	46	122	112	76	144	149	137	0	255
 14	09	18	14	48	119	109	76	144	149	137	0	255
 14	09	18	14	50	115	106	76	144	149	137	0	255
 14	09	18	14	52	111	103	76	144	149	136	0	255
 14	09	18	14	54	108	101	76	144	149	134	0	255
 14	09	18	14	56	104	98	77	144	149	132	0	255
 14	09	18	14	58	101	95	77	144	149	131	0	255
 14	09	18	15	00	99	94	77	144	149	130	0	255
 14	09	18	15	00	98	93	77	144	149	130	0	255
 14	09	18	15	02	96	92	77	144	149	128	0	255
 14	09	18	15	04	93	90	77	144	149	123	0	255
 14	09	18	15	06	92	89	77	144	149	124	0	255
 14	09	18	15	08	89	87	77	144	149	120	0	255
 14	09	18	15	10	87	86	77	144	149	119	0	255
 14	09	18	15	12	86	85	77	144	149	118	0	255
 14	09	18	15	14	84	84	77	144	149	113	0	255
 14	09	18	15	16	83	83	77	144	149	114	0	255
 14	09	18	15	18	81	81	77	144	149	110	0	255
 14	09	18	15	20	80	80	77	144	149	108	0	255
 14	09	18	15	22	79	79	77	144	149	108	0	255
 14	09	18	15	24	77	78	77	144	149	109	0	255
 14	09	18	15	28	75	76	77	144	148	105	0	255
 14	09	18	15	30	74	75	77	144	149	106	0	255
 14	09	18	15	32	73	74	77	144	148	105	0	255
 14	09	18	15	34	73	73	77	144	148	104	0	255
 14	09	18	15	36	72	73	77	144	148	104	0	255
 14	09	18	15	38	71	72	77	144	148	101	0	255
 14	09	18	15	40	70	71	77	144	148	101	0	255
 14	09	18	15	42	70	71	77	144	148	101	0	255
 14	09	18	15	44	69	70	77	144	148	102	0	255
 14	09	18	15	46	69	69	77	144	148	100	0	255
 14	09	18	15	48	68	69	77	144	148	101	0	255
 14	09	18	15	50	68	68	77	144	148	100	0	255
 14	09	18	15	52	67	68	77	144	148	100	0	255
 14	09	18	15	54	67	67	77	144	148	98	0	255
 14	09	18	15	56	66	67	77	144	148	98	0	255
 14	09	18	15	58	66	67	77	144	148	97	0	255
 14	09	18	16	00	65	66	77	144	148	97	0	255
 14	09	18	16	02	65	66	77	144	148	94	0	255
 14	09	18	16	04	65	65	77	144	148	94	0	255
 14	09	18	16	06	65	65	77	144	148	92	0	255
 14	09	18	16	08	64	65	77	144	148	92	0	255
 14	09	18	16	10	64	65	77	144	148	89	0	255
 14	09	18	16	12	64	64	77	144	148	86	0	255
 14	09	18	16	14	64	64	77	144	148	88	0	255
 14	09	18	16	16	63	64	77	144	148	84	0	255
 14	09	18	16	18	63	64	77	144	148	85	0	255
 14	09	18	16	20	63	63	77	144	148	84	0	255
 14	09	18	16	22	63	63	77	144	148	80	0	255
 14	09	18	16	24	63	63	77	143	148	82	0	255
 14	09	18	16	26	62	63	77	144	148	80	0	255
 14	09	18	16	28	62	62	77	143	148	79	0	255
 14	09	18	16	30	62	62	77	143	148	76	0	255
 14	09	18	16	32	62	62	77	143	148	78	0	255
 14	09	18	16	34	62	62	77	143	148	76	0	255
 14	09	18	16	36	62	62	77	143	148	75	0	255
 14	09	18	16	38	61	62	77	143	148	74	0	255
 14	09	18	16	40	61	61	77	143	148	74	0	255
 14	09	18	16	42	61	61	77	143	148	74	0	255
 14	09	18	16	44	61	61	77	143	148	74	0	255
 14	09	18	16	46	61	61	77	143	148	72	0	255
 14	09	18	16	48	61	61	77	143	148	72	0	255
 14	09	18	16	50	61	61	77	143	148	74	0	255
 14	09	18	16	52	61	61	77	143	148	72	0	255
 14	09	18	16	54	61	60	77	143	148	72	0	255
 14	09	18	16	56	61	60	77	143	148	72	0	255
 14	09	18	16	58	61	60	77	143	148	74	0	255
 14	09	18	17	00	60	60	77	143	148	74	0	255
 14	09	18	17	02	60	60	77	143	148	72	0	255
 14	09	18	17	04	60	60	77	143	148	74	0	255
 14	09	18	17	06	60	60	77	143	148	74	0	255
 14	09	18	17	08	60	60	77	143	148	75	0	255
 14	09	18	17	10	60	60	77	143	148	75	0	255
 14	09	18	17	12	60	60	77	143	148	75	0	255
 14	09	18	17	14	60	60	77	143	147	76	0	255
 14	09	18	17	16	60	60	77	143	147	76	0	255
 14	09	18	17	18	60	60	77	143	147	76	0	255
 14	09	18	17	20	60	59	77	143	147	76	0	255
 14	09	18	17	22	60	59	77	143	147	75	0	255
 14	09	18	17	24	60	59	77	143	147	75	0	255
 14	09	18	17	26	60	59	77	143	147	75	0	255
 14	09	18	17	28	60	59	77	143	147	75	0	255
 14	09	18	17	30	60	59	77	143	147	74	0	255
 14	09	18	17	32	60	59	77	143	147	75	0	255
 14	09	18	17	34	60	59	77	143	147	75	0	255
 14	09	18	17	36	60	59	77	143	147	74	0	255
 14	09	18	17	38	60	59	77	143	147	74	0	255
