 14	06	30	17	06	153	120	85	147	150	182	8	255
 14	06	30	17	08	151	120	85	147	150	178	8	255
 14	06	30	17	10	147	119	85	148	150	172	8	255
 14	06	30	17	12	145	120	85	148	150	176	8	255
 14	06	30	17	14	144	120	85	148	150	170	8	255
 14	06	30	17	16	144	120	85	148	150	172	8	255
 14	06	30	17	18	145	121	86	148	150	176	8	255
 14	06	30	17	20	146	121	86	148	150	176	8	255
 14	06	30	17	22	145	121	86	148	150	174	8	255
 14	06	30	17	24	145	121	86	148	151	174	8	255
 14	06	30	17	26	145	121	86	148	151	177	8	255
 14	06	30	17	28	147	121	86	148	151	177	8	255
 14	06	30	17	30	148	121	86	149	151	177	8	255
 14	06	30	17	32	147	121	86	149	151	174	8	255
 14	06	30	17	34	147	122	86	149	151	174	8	255
 14	06	30	17	36	146	122	87	149	151	174	8	255
 14	06	30	17	38	146	122	87	149	151	174	8	255
 14	06	30	17	40	147	122	87	149	151	176	8	255
 14	06	30	17	42	147	122	87	149	151	176	8	255
 14	06	30	17	44	147	122	87	149	152	174	8	255
 14	06	30	17	46	146	122	87	149	152	174	8	255
 14	06	30	17	48	146	122	87	149	152	174	8	255
 14	06	30	17	50	146	122	87	150	152	171	8	255
 14	06	30	17	52	142	121	87	150	152	162	8	255
 14	06	30	17	54	137	122	87	150	152	154	8	255
 14	06	30	17	56	129	120	88	150	152	142	0	255
 14	06	30	17	58	125	118	88	150	152	142	0	255
 14	06	30	18	00	120	114	88	150	152	138	0	255
 14	06	30	18	02	117	110	88	150	152	136	0	255
 14	06	30	18	04	114	108	88	150	152	136	0	255
 14	06	30	18	06	111	106	88	150	152	138	0	255
 14	06	30	18	08	108	103	88	149	152	137	0	255
 14	06	30	18	10	106	101	88	149	152	134	0	255
 14	06	30	18	12	104	99	88	149	152	137	0	255
 14	06	30	18	14	101	97	88	149	152	138	0	255
 14	06	30	18	16	100	97	88	149	152	142	0	255
 14	06	30	18	18	98	96	88	149	152	148	0	255
 14	06	30	18	20	96	95	88	149	152	152	8	255
 14	06	30	18	22	116	105	88	149	152	178	8	255
 14	06	30	18	24	138	118	88	149	152	174	8	255
 14	06	30	18	26	146	120	88	149	152	166	8	255
 14	06	30	18	28	137	120	88	149	152	146	0	255
 14	06	30	18	30	126	117	88	149	152	146	0	255
 14	06	30	18	32	122	115	88	149	152	145	0	255
 14	06	30	18	34	117	112	88	149	152	145	0	255
 14	06	30	18	36	114	110	88	149	152	145	0	255
 14	06	30	18	38	111	108	88	149	152	145	0	255
 14	06	30	18	40	109	105	88	149	152	144	0	255
 14	06	30	18	42	106	102	88	149	152	144	0	255
 14	06	30	18	44	104	100	88	149	152	142	0	255
 14	06	30	18	46	102	97	88	149	152	141	0	255
 14	06	30	18	48	100	94	88	149	152	140	0	255
 14	06	30	18	50	98	92	88	149	152	138	0	255
 14	06	30	18	52	96	90	88	149	152	137	0	255
 14	06	30	18	54	94	88	88	149	152	136	0	255
 14	06	30	18	56	93	86	88	149	152	136	0	255
 14	06	30	18	58	91	84	88	149	152	134	0	255
 14	06	30	19	00	90	82	88	149	152	131	0	255
 14	06	30	19	02	88	81	88	149	152	131	0	255
 14	06	30	19	04	87	80	88	149	152	127	0	255
 14	06	30	19	06	86	79	88	149	152	124	0	255
 14	06	30	19	08	84	78	88	149	152	120	0	255
 14	06	30	19	10	82	78	88	149	152	118	0	255
 14	06	30	19	12	81	78	88	149	152	114	0	255
 14	06	30	19	14	80	77	88	149	152	109	0	255
 14	06	30	19	16	78	77	88	149	152	106	0	255
 14	06	30	19	18	78	76	87	149	152	106	0	255
 14	06	30	19	20	76	76	87	149	152	101	0	255
 14	06	30	19	22	75	75	87	149	152	98	0	255
 14	06	30	19	24	75	74	87	149	152	98	0	255
 14	06	30	19	26	74	73	87	149	152	97	0	255
 14	06	30	19	28	73	73	87	149	152	96	0	255
 14	06	30	19	30	72	72	87	149	152	94	0	255
 14	06	30	19	32	72	71	87	149	152	93	0	255
 14	06	30	19	34	71	71	87	149	152	93	0	255
 14	06	30	19	36	71	70	87	149	152	92	0	255
 14	06	30	19	38	70	69	87	149	152	90	0	255
 14	06	30	19	40	70	69	87	149	152	89	0	255
 14	06	30	19	42	69	68	87	149	152	88	0	255
 14	06	30	19	44	68	68	87	149	152	86	0	255
 14	06	30	19	46	68	68	87	149	152	85	0	255
 14	06	30	19	48	68	67	87	149	152	85	0	255
 14	06	30	19	50	67	67	87	149	152	83	0	255
 14	06	30	19	52	67	66	87	148	152	82	0	255
 14	06	30	19	54	67	66	87	149	152	80	0	255
 14	06	30	19	56	66	66	87	148	152	79	0	255
 14	06	30	19	58	66	65	87	148	151	78	0	255
 14	06	30	20	00	66	65	87	148	151	78	0	255
 14	06	30	20	04	65	65	87	148	151	74	0	255
 14	06	30	20	06	65	64	87	148	151	74	0	255
 14	06	30	20	08	65	64	87	148	151	72	0	255
 14	06	30	20	10	64	64	87	148	151	71	0	255
 14	06	30	20	12	64	64	87	148	151	71	0	255
 14	06	30	20	14	64	64	87	148	151	70	0	255
 14	06	30	20	16	64	64	87	148	151	67	0	255
 14	06	30	20	18	64	63	87	148	151	67	0	255
 14	06	30	20	20	64	63	87	148	151	67	0	255
 14	06	30	20	22	63	63	87	148	151	66	0	255
 14	06	30	20	24	63	63	87	148	151	64	0	255
 14	06	30	20	26	63	63	87	148	151	64	0	255
 14	06	30	20	28	63	63	87	148	151	64	0	255
 14	06	30	20	30	63	62	87	148	151	61	0	255
 14	06	30	20	32	63	62	87	148	151	60	0	255
 14	06	30	20	34	63	62	87	148	151	58	0	255
 14	06	30	20	36	62	62	87	148	151	58	0	255
 14	06	30	20	38	62	62	87	148	151	56	0	255
 14	06	30	20	40	62	62	87	148	151	56	0	255
 14	06	30	20	42	62	62	87	148	151	56	0	255
 14	06	30	20	44	62	62	86	148	151	54	0	255
 14	06	30	20	46	62	61	86	148	151	53	0	255
 14	06	30	20	48	62	61	86	148	151	52	0	255
 14	06	30	20	50	62	61	86	148	151	52	0	255
 14	06	30	20	52	62	61	86	148	151	51	0	255
 14	06	30	20	54	62	61	86	148	151	50	0	255
 14	06	30	20	56	62	61	86	148	151	48	0	255
 14	06	30	20	58	61	61	86	148	151	48	0	255
 14	06	30	21	00	61	61	86	148	151	48	0	255
 14	06	30	21	00	61	61	86	148	151	48	0	255
 14	06	30	21	02	61	61	86	148	151	46	0	255
 14	06	30	21	04	61	60	86	148	151	46	0	255
 14	06	30	21	06	61	60	86	148	151	46	0	255
 14	06	30	21	08	61	60	86	148	151	44	0	255
 14	06	30	21	10	61	60	86	148	151	42	0	255
 14	06	30	21	12	61	60	86	148	151	44	0	255
 14	06	30	21	14	61	60	86	147	151	41	0	255
 14	06	30	21	16	61	60	86	147	151	41	0	255
 14	06	30	21	18	61	60	86	147	151	41	0	255
 14	06	30	21	20	61	60	86	147	151	40	0	255
 14	06	30	21	22	61	60	86	147	151	38	0	255
 14	06	30	21	24	61	60	86	147	151	40	0	255
 14	06	30	21	26	61	60	86	147	151	38	0	255
 14	06	30	21	28	61	60	86	147	151	38	0	255
 14	06	30	21	30	61	60	86	147	151	37	0	255
 14	06	30	21	32	61	59	86	147	151	37	0	255
 14	06	30	21	34	61	59	86	147	151	36	0	255
 14	06	30	21	36	61	59	86	147	151	35	0	255
 14	06	30	21	38	60	59	86	147	151	36	0	255
 14	06	30	21	40	60	59	86	147	151	35	0	255
 14	06	30	21	42	60	59	86	147	151	35	0	255
 14	06	30	21	44	60	59	86	147	151	34	0	255
 14	06	30	21	46	60	59	86	147	151	32	0	255
 14	06	30	21	48	60	59	86	147	151	34	0	255
 14	06	30	21	50	60	59	86	147	151	31	0	255
 14	06	30	21	52	60	59	86	147	151	31	0	255
 14	06	30	21	54	60	59	86	147	151	32	0	255
 14	06	30	21	56	60	59	86	147	151	31	0	255
 14	06	30	22	00	60	59	86	147	151	31	0	255
 14	06	30	22	02	60	59	86	147	151	31	0	255
 14	06	30	22	04	60	59	86	147	150	29	0	255
 14	06	30	22	08	60	59	86	147	150	29	0	255
 14	06	30	22	10	60	59	86	147	150	30	0	255
 14	06	30	22	12	60	59	85	147	150	29	0	255
 14	06	30	22	14	60	59	85	147	150	29	0	255
 14	06	30	22	16	60	59	85	147	150	28	0	255
 14	06	30	22	18	60	59	85	147	150	29	0	255
 14	06	30	22	20	60	58	85	147	150	29	0	255
 14	06	30	22	22	60	58	85	147	150	29	0	255
 14	06	30	22	24	60	58	85	147	150	28	0	255
 14	06	30	22	26	60	58	85	147	150	28	0	255
 14	06	30	22	28	60	58	85	147	150	26	0	255
 14	06	30	22	30	60	58	85	147	150	28	0	255
 14	06	30	22	32	60	58	85	147	150	26	0	255
 14	06	30	22	34	60	58	85	147	150	26	0	255
 14	06	30	22	36	60	58	85	147	150	26	0	255
 14	06	30	22	38	60	58	85	147	150	26	0	255
 14	06	30	22	40	60	58	85	146	150	26	0	255
 14	06	30	22	42	59	58	85	146	150	26	0	255
 14	06	30	22	44	60	58	85	146	150	25	0	255
 14	06	30	22	48	59	58	85	146	150	26	0	255
 14	06	30	22	50	59	58	85	146	150	25	0	255
 14	06	30	22	52	59	58	85	146	150	25	0	255
 14	06	30	22	54	59	58	85	146	150	25	0	255
 14	06	30	22	56	59	58	85	146	150	25	0	255
 14	06	30	22	58	59	58	85	146	150	25	0	255
 14	06	30	23	00	59	58	85	146	150	24	0	255
 14	06	30	23	02	59	58	85	146	150	25	0	255
 14	06	30	23	04	59	58	85	146	150	25	0	255
 14	06	30	23	06	59	58	85	146	150	24	0	255
 14	06	30	23	10	59	58	85	146	150	24	0	255
 14	06	30	23	12	59	58	85	146	150	24	0	255
 14	06	30	23	14	59	58	85	146	150	24	0	255
 14	06	30	23	16	59	58	85	146	150	24	0	255
 14	06	30	23	18	59	58	85	146	150	24	0	255
 14	06	30	23	20	59	58	85	146	150	24	0	255
 14	06	30	23	22	59	58	85	146	150	23	0	255
 14	06	30	23	24	59	58	85	146	150	23	0	255
 14	06	30	23	26	59	58	85	146	150	23	0	255
 14	06	30	23	28	59	58	85	146	150	23	0	255
 14	06	30	23	30	59	58	85	146	150	23	0	255
 14	06	30	23	32	59	58	85	146	150	23	0	255
 14	06	30	23	34	59	58	85	146	150	22	0	255
 14	06	30	23	36	59	58	84	146	150	23	0	255
 14	06	30	23	38	59	58	84	146	150	22	0	255
 14	06	30	23	40	59	58	84	146	150	23	0	255
 14	06	30	23	42	59	58	84	146	150	22	0	255
 14	06	30	23	44	59	58	84	146	150	22	0	255
 14	06	30	23	46	59	58	84	146	150	22	0	255
 14	06	30	23	48	59	58	84	146	150	22	0	255
 14	06	30	23	50	59	58	84	146	150	22	0	255
 14	06	30	23	52	59	58	84	146	150	22	0	255
 14	06	30	23	54	59	58	84	146	150	22	0	255
 14	06	30	23	56	59	58	84	146	150	22	0	255
 14	06	30	23	58	59	58	84	146	150	23	0	255
