 14	09	02	03	48	51	51	63	128	132	13	0	255
 14	09	02	03	50	51	51	63	128	132	13	0	255
 14	09	02	03	52	51	51	63	128	132	12	0	255
 14	09	02	03	54	51	51	63	128	132	14	0	255
 14	09	02	03	56	51	51	63	128	132	13	0	255
 14	09	02	03	58	51	51	63	128	132	13	0	255
 14	09	02	04	00	51	51	63	128	132	13	0	255
 14	09	02	04	02	51	51	63	128	132	13	0	255
 14	09	02	04	04	51	51	63	128	132	13	0	255
 14	09	02	04	06	51	51	63	128	132	13	0	255
 14	09	02	04	08	51	51	63	128	132	13	0	255
 14	09	02	04	10	51	51	63	128	132	13	0	255
 14	09	02	04	12	51	51	63	128	132	13	0	255
 14	09	02	04	14	51	51	63	128	132	11	0	255
 14	09	02	04	16	51	51	63	128	132	12	0	255
 14	09	02	04	18	51	51	63	128	132	12	0	255
 14	09	02	04	20	51	51	63	128	132	12	0	255
 14	09	02	04	22	51	51	63	128	132	13	0	255
 14	09	02	04	24	51	51	63	128	132	12	0	255
 14	09	02	04	26	51	51	63	128	132	11	0	255
 14	09	02	04	28	51	51	63	128	132	12	0	255
 14	09	02	04	30	51	51	63	128	132	13	0	255
 14	09	02	04	32	51	51	63	128	132	13	0	255
 14	09	02	04	34	51	51	63	128	132	12	0	255
 14	09	02	04	36	51	51	63	128	132	12	0	255
 14	09	02	04	38	51	51	63	128	132	12	0	255
 14	09	02	04	40	51	51	63	128	132	12	0	255
 14	09	02	04	42	51	51	63	128	132	12	0	255
 14	09	02	04	44	51	51	63	128	132	13	0	255
 14	09	02	04	46	51	51	63	128	132	11	0	255
 14	09	02	04	48	51	51	63	128	132	12	0	255
 14	09	02	04	50	51	51	63	128	131	12	0	255
 14	09	02	04	52	51	51	63	128	131	12	0	255
 14	09	02	04	54	51	51	63	128	131	12	0	255
 14	09	02	04	56	51	50	63	128	131	12	0	255
 14	09	02	04	58	51	50	63	128	131	12	0	255
 14	09	02	05	00	51	50	63	128	131	12	0	255
 14	09	02	05	02	51	50	63	128	131	13	0	255
 14	09	02	05	04	51	50	63	128	131	13	0	255
 14	09	02	05	06	51	50	63	128	131	12	0	255
 14	09	02	05	08	51	50	63	128	131	11	0	255
 14	09	02	05	10	51	50	63	128	131	11	0	255
 14	09	02	05	12	51	50	63	128	131	12	0	255
 14	09	02	05	14	51	50	63	128	131	12	0	255
 14	09	02	05	16	51	50	63	128	131	12	0	255
 14	09	02	05	18	51	50	63	128	131	11	0	255
 14	09	02	05	20	51	50	63	128	131	12	0	255
 14	09	02	05	22	51	50	63	128	131	12	0	255
 14	09	02	05	24	51	50	63	128	131	12	0	255
 14	09	02	05	26	51	50	63	128	131	11	0	255
 14	09	02	05	28	51	50	63	128	131	11	0	255
 14	09	02	05	30	51	50	63	128	131	12	0	255
 14	09	02	05	32	51	50	63	128	131	11	0	255
 14	09	02	05	34	51	50	63	128	131	11	0	255
 14	09	02	05	36	51	50	63	128	131	11	0	255
 14	09	02	05	38	51	50	63	128	131	11	0	255
 14	09	02	05	40	51	50	63	128	131	11	0	255
 14	09	02	05	42	51	50	63	128	131	11	0	255
 14	09	02	05	44	51	50	63	128	131	12	0	255
 14	09	02	05	46	51	50	63	127	131	11	0	255
 14	09	02	05	48	51	50	63	128	131	11	0	255
 14	09	02	05	50	51	50	63	127	131	11	0	255
 14	09	02	05	52	51	50	63	127	131	11	0	255
 14	09	02	05	54	51	50	63	127	131	11	0	255
 14	09	02	05	56	51	50	63	127	131	12	0	255
 14	09	02	05	58	51	50	63	127	131	12	0	255
 14	09	02	06	00	51	50	63	127	131	13	0	255
 14	09	02	06	00	51	50	63	127	131	13	0	255
 14	09	02	06	02	51	50	63	127	131	13	0	255
 14	09	02	06	04	51	50	63	127	131	13	0	255
 14	09	02	06	06	51	50	63	127	131	13	0	255
 14	09	02	06	08	51	50	63	127	131	13	0	255
 14	09	02	06	10	51	50	63	127	131	13	0	255
 14	09	02	06	12	51	50	63	127	131	13	0	255
 14	09	02	06	14	50	50	63	127	131	14	0	255
 14	09	02	06	16	51	50	63	127	131	14	0	255
 14	09	02	06	18	51	50	63	127	131	14	0	255
 14	09	02	06	20	51	50	63	127	131	16	0	255
 14	09	02	06	22	51	50	63	127	131	14	0	255
 14	09	02	06	24	51	50	63	127	131	16	0	255
 14	09	02	06	26	50	50	63	127	131	16	0	255
 14	09	02	06	28	50	50	63	127	131	16	0	255
 14	09	02	06	30	50	50	63	127	131	16	0	255
 14	09	02	06	32	50	50	63	127	131	16	0	255
 14	09	02	06	34	50	50	63	127	131	16	0	255
 14	09	02	06	36	50	50	63	127	131	16	0	255
 14	09	02	06	38	50	50	63	127	131	16	0	255
 14	09	02	06	40	50	50	63	127	131	17	0	255
 14	09	02	06	42	50	50	63	127	131	17	0	255
 14	09	02	06	44	50	50	63	127	131	17	0	255
 14	09	02	06	46	50	50	63	127	131	18	0	255
 14	09	02	06	48	50	50	63	127	131	17	0	255
 14	09	02	06	50	50	50	63	127	131	18	0	255
 14	09	02	06	52	50	50	63	127	131	18	0	255
 14	09	02	06	54	50	50	63	127	131	18	0	255
 14	09	02	06	56	50	50	63	127	131	18	0	255
 14	09	02	06	58	50	50	63	127	131	19	0	255
 14	09	02	07	00	50	50	63	127	130	18	0	255
 14	09	02	07	02	50	50	63	127	131	19	0	255
 14	09	02	07	04	50	50	63	127	130	18	0	255
 14	09	02	07	06	50	50	63	127	130	19	0	255
 14	09	02	07	08	50	50	63	127	130	20	0	255
 14	09	02	07	10	50	50	63	127	130	19	0	255
 14	09	02	07	12	50	50	63	127	130	22	0	255
 14	09	02	07	14	50	50	63	127	130	20	0	255
 14	09	02	07	16	50	50	63	127	130	20	0	255
 14	09	02	07	18	50	50	63	127	130	23	0	255
 14	09	02	07	20	50	50	63	127	130	23	0	255
 14	09	02	07	22	50	50	63	127	130	23	0	255
 14	09	02	07	24	50	50	63	127	130	24	0	255
 14	09	02	07	26	50	50	63	127	130	23	0	255
 14	09	02	07	28	50	50	63	127	130	24	0	255
 14	09	02	07	30	50	50	63	127	130	24	0	255
 14	09	02	07	32	50	50	63	127	130	25	0	255
 14	09	02	07	34	50	50	63	127	130	26	0	255
 14	09	02	07	36	50	50	63	127	130	26	0	255
 14	09	02	07	38	50	50	63	127	130	26	0	255
 14	09	02	07	40	50	50	63	127	130	28	0	255
 14	09	02	07	42	50	50	63	127	130	30	0	255
 14	09	02	07	44	50	50	63	127	130	29	0	255
 14	09	02	07	46	50	50	63	127	130	29	0	255
 14	09	02	07	48	50	50	63	126	130	30	0	255
 14	09	02	07	50	50	50	63	126	130	31	0	255
 14	09	02	07	52	50	50	63	126	130	32	0	255
 14	09	02	07	54	50	50	63	126	130	32	0	255
 14	09	02	07	56	50	50	63	126	130	32	0	255
 14	09	02	07	58	50	50	63	126	130	34	0	255
 14	09	02	08	00	50	50	63	126	130	34	0	255
 14	09	02	08	00	50	50	63	126	130	35	0	255
 14	09	02	08	02	50	50	63	126	130	35	0	255
 14	09	02	08	04	50	50	63	126	130	36	0	255
 14	09	02	08	06	50	50	63	126	130	36	0	255
 14	09	02	08	08	50	50	63	126	130	38	0	255
 14	09	02	08	10	50	50	63	126	130	38	0	255
 14	09	02	08	14	50	50	63	126	130	41	0	255
 14	09	02	08	16	50	50	63	126	130	41	0	255
 14	09	02	08	18	50	50	63	126	130	44	0	255
 14	09	02	08	20	50	50	63	126	130	45	0	255
 14	09	02	08	22	50	50	62	126	130	45	0	255
 14	09	02	08	24	50	50	63	126	130	48	0	255
 14	09	02	08	26	50	50	63	126	130	48	0	255
 14	09	02	08	28	50	50	63	126	130	50	0	255
 14	09	02	08	30	50	50	62	126	130	52	0	255
 14	09	02	08	32	50	49	62	126	130	51	0	255
 14	09	02	08	34	50	49	62	126	130	52	0	255
 14	09	02	08	36	50	49	62	126	130	54	0	255
 14	09	02	08	38	50	49	61	126	130	56	0	255
 14	09	02	08	40	50	49	57	126	130	56	0	255
 14	09	02	08	42	50	49	52	126	130	58	0	255
 14	09	02	08	44	50	49	49	125	130	60	0	255
 14	09	02	08	46	50	49	46	125	130	61	0	255
 14	09	02	08	48	50	50	45	125	130	64	0	255
 14	09	02	08	50	50	50	44	125	130	64	0	255
 14	09	02	08	52	50	50	44	125	130	66	0	255
 14	09	02	08	54	50	50	44	125	130	67	0	255
 14	09	02	08	56	50	50	44	125	130	70	0	255
 14	09	02	08	58	50	50	43	125	129	71	0	255
 14	09	02	09	00	50	50	43	125	129	72	0	255
 14	09	02	09	02	50	50	43	125	129	72	0	255
 14	09	02	09	04	50	50	43	125	129	75	0	255
 14	09	02	09	06	50	50	43	125	129	75	0	255
 14	09	02	09	08	50	50	43	125	129	75	0	255
 14	09	02	09	10	50	50	44	125	129	76	0	255
 14	09	02	09	12	50	50	44	125	129	76	0	255
 14	09	02	09	14	50	50	44	125	129	78	0	255
 14	09	02	09	16	50	50	44	125	129	79	0	255
 14	09	02	09	18	50	50	44	125	129	80	0	255
 14	09	02	09	20	50	50	44	125	129	80	0	255
 14	09	02	09	22	50	50	44	125	129	82	0	255
 14	09	02	09	24	50	49	44	125	129	82	0	255
 14	09	02	09	26	50	50	44	125	129	83	0	255
 14	09	02	09	28	50	50	44	125	129	84	0	255
 14	09	02	09	30	50	50	44	125	129	85	0	255
 14	09	02	09	32	50	50	44	125	129	86	0	255
 14	09	02	09	34	50	50	44	125	129	88	0	255
 14	09	02	09	36	50	50	44	125	129	88	0	255
 14	09	02	09	38	50	50	44	125	129	90	0	255
 14	09	02	09	40	50	49	44	125	129	93	0	255
 14	09	02	09	42	50	49	44	125	129	94	0	255
 14	09	02	09	44	50	49	44	125	129	96	0	255
 14	09	02	09	46	50	49	44	125	129	97	0	255
 14	09	02	09	48	49	49	44	125	129	97	0	255
 14	09	02	09	50	49	49	45	125	129	101	0	255
 14	09	02	09	52	54	50	45	125	129	110	8	255
 14	09	02	09	54	83	61	45	125	129	106	8	255
 14	09	02	09	56	89	66	45	125	129	109	8	255
 14	09	02	09	58	87	68	45	125	129	90	0	255
 14	09	02	10	00	82	67	45	124	129	94	0	255
 14	09	02	10	02	79	67	45	124	129	98	0	255
 14	09	02	10	04	78	66	45	124	129	101	0	255
 14	09	02	10	08	85	68	46	124	129	104	8	255
 14	09	02	10	10	88	70	46	124	129	108	8	255
 14	09	02	10	12	87	71	46	124	129	98	0	255
 14	09	02	10	14	84	71	46	124	129	101	0	255
 14	09	02	10	16	86	68	46	124	129	108	8	255
 14	09	02	10	18	90	72	47	124	129	110	8	255
 14	09	02	10	20	93	73	47	124	129	114	8	255
 14	09	02	10	22	94	74	47	124	129	109	8	255
 14	09	02	10	24	92	74	47	124	129	113	8	255
 14	09	02	10	26	94	75	48	124	129	116	8	255
 14	09	02	10	28	97	76	48	124	129	122	8	255
 14	09	02	10	30	101	76	48	124	129	122	8	255
 14	09	02	10	32	101	77	48	124	129	122	8	255
 14	09	02	10	34	100	77	49	124	129	114	8	255
 14	09	02	10	36	96	78	49	124	129	110	8	255
 14	09	02	10	38	94	78	49	124	129	109	8	255
 14	09	02	10	40	94	79	50	124	129	112	8	255
 14	09	02	10	42	97	79	50	124	129	122	8	255
 14	09	02	10	46	102	80	50	124	129	123	8	255
 14	09	02	10	48	102	81	51	124	128	122	8	255
 14	09	02	10	50	101	81	51	124	128	118	8	255
 14	09	02	10	52	99	82	51	124	128	114	8	255
 14	09	02	10	54	99	82	51	124	128	116	8	255
 14	09	02	10	56	98	82	52	124	128	118	8	255
 14	09	02	10	58	99	83	52	124	128	119	8	255
 14	09	02	11	00	99	83	52	124	128	119	8	255
 14	09	02	11	00	99	83	52	124	128	118	8	255
 14	09	02	11	02	99	84	53	124	128	118	8	255
 14	09	02	11	04	99	84	53	124	128	118	8	255
 14	09	02	11	06	99	84	53	124	128	118	8	255
 14	09	02	11	08	100	85	53	124	128	120	8	255
 14	09	02	11	10	101	85	54	124	128	120	8	255
 14	09	02	11	12	102	85	54	124	128	123	8	255
 14	09	02	11	14	103	86	54	124	128	123	8	255
 14	09	02	11	16	103	86	54	124	128	122	8	255
 14	09	02	11	20	102	87	55	124	128	120	8	255
 14	09	02	11	22	101	87	55	124	128	120	8	255
 14	09	02	11	24	101	87	55	124	128	120	8	255
 14	09	02	11	26	101	88	56	124	128	123	8	255
 14	09	02	11	28	102	88	56	124	128	122	8	255
 14	09	02	11	30	102	88	56	124	128	124	8	255
 14	09	02	11	32	104	89	56	124	128	126	8	255
 14	09	02	11	34	105	89	57	124	128	128	8	255
 14	09	02	11	36	109	89	57	124	128	132	8	255
 14	09	02	11	38	114	90	57	124	128	146	8	255
 14	09	02	11	40	120	90	57	124	128	152	8	255
 14	09	02	11	42	126	90	58	124	128	158	8	255
 14	09	02	11	44	131	91	58	124	128	165	8	255
 14	09	02	11	46	134	91	58	124	128	166	8	255
 14	09	02	11	48	137	92	58	125	128	171	8	255
 14	09	02	11	50	140	92	58	125	128	174	8	255
 14	09	02	11	52	142	92	59	125	128	176	8	255
 14	09	02	11	54	142	93	59	126	129	172	8	255
 14	09	02	11	56	142	93	59	126	129	174	8	255
 14	09	02	12	00	142	94	60	127	129	174	8	255
 14	09	02	12	02	143	94	60	127	129	174	8	255
 14	09	02	12	04	143	94	60	127	130	176	8	255
 14	09	02	12	06	144	95	60	128	130	177	8	255
 14	09	02	12	08	145	95	61	128	130	180	8	255
 14	09	02	12	10	147	95	61	128	130	183	8	255
 14	09	02	12	12	145	95	61	128	131	165	8	255
 14	09	02	12	14	138	95	61	129	131	155	8	255
 14	09	02	12	16	125	95	62	129	131	132	8	255
 14	09	02	12	20	109	96	62	129	131	127	8	255
 14	09	02	12	22	108	97	62	129	131	127	8	255
 14	09	02	12	24	109	97	62	129	131	132	8	255
 14	09	02	12	26	113	97	63	129	131	142	8	255
 14	09	02	12	28	122	98	63	129	131	162	8	255
 14	09	02	12	30	132	98	63	129	131	178	8	255
 14	09	02	12	32	145	98	63	129	131	190	8	255
 14	09	02	12	34	152	99	64	129	132	192	8	255
 14	09	02	12	36	153	99	64	130	132	195	8	255
 14	09	02	12	38	156	99	64	130	132	196	8	255
 14	09	02	12	40	159	100	64	130	133	196	8	255
 14	09	02	12	42	159	100	64	131	133	196	8	255
 14	09	02	12	44	159	100	65	131	133	200	8	255
 14	09	02	12	46	160	100	65	132	134	195	8	255
 14	09	02	12	50	142	99	65	132	134	155	8	255
 14	09	02	12	52	125	100	66	132	135	132	8	255
 14	09	02	12	54	117	100	66	132	135	127	8	255
 14	09	02	12	56	110	100	66	132	135	127	0	255
 14	09	02	12	58	106	98	66	132	135	127	0	255
 14	09	02	13	00	102	95	66	132	135	127	0	255
 14	09	02	13	02	98	93	66	132	135	128	0	255
 14	09	02	13	04	96	92	66	132	135	130	0	255
 14	09	02	13	06	107	95	66	132	135	144	8	255
 14	09	02	13	08	120	100	67	132	135	155	8	255
 14	09	02	13	10	126	100	67	132	135	152	8	255
 14	09	02	13	12	124	101	67	132	135	145	8	255
 14	09	02	13	14	126	102	67	132	135	164	8	255
 14	09	02	13	16	133	102	67	132	135	174	8	255
 14	09	02	13	18	148	102	67	133	135	198	8	255
 14	09	02	13	20	156	103	68	133	135	196	8	255
 14	09	02	13	22	157	103	68	133	136	186	8	255
 14	09	02	13	24	147	102	68	134	136	166	8	255
 14	09	02	13	26	139	102	68	134	136	158	8	255
 14	09	02	13	28	132	103	68	134	136	161	8	255
 14	09	02	13	30	140	104	68	134	136	182	8	255
 14	09	02	13	32	144	104	69	134	136	176	8	255
 14	09	02	13	34	139	103	69	134	137	158	8	255
 14	09	02	13	36	126	103	69	134	137	134	8	255
 14	09	02	13	38	117	103	69	135	137	126	0	255
 14	09	02	13	40	109	100	69	135	137	126	0	255
 14	09	02	13	42	104	97	69	135	137	124	0	255
 14	09	02	13	44	101	95	69	134	137	122	0	255
 14	09	02	13	46	98	92	69	134	137	123	0	255
 14	09	02	13	48	95	90	69	134	137	123	0	255
 14	09	02	13	50	92	90	70	134	137	128	0	255
 14	09	02	13	52	99	91	70	134	137	160	8	255
 14	09	02	13	54	132	101	70	134	137	184	8	255
 14	09	02	13	56	143	103	70	134	137	195	8	255
 14	09	02	13	58	154	104	70	135	137	184	8	255
 14	09	02	14	00	149	103	70	135	137	171	8	255
 14	09	02	14	00	146	103	70	135	138	170	8	255
 14	09	02	14	02	142	104	70	135	138	166	8	255
 14	09	02	14	06	126	104	70	135	138	141	8	255
 14	09	02	14	08	118	105	71	135	138	132	8	255
 14	09	02	14	10	112	103	71	136	138	130	0	255
 14	09	02	14	12	109	101	71	136	138	134	0	255
 14	09	02	14	14	104	99	71	135	138	134	0	255
 14	09	02	14	16	111	101	71	135	138	138	8	255
 14	09	02	14	18	114	104	71	135	138	140	8	255
 14	09	02	14	20	123	105	71	135	138	155	8	255
 14	09	02	14	22	123	105	71	135	138	144	8	255
 14	09	02	14	24	122	106	72	135	138	142	8	255
 14	09	02	14	26	118	106	72	135	138	137	8	255
 14	09	02	14	28	115	106	72	136	138	132	8	255
 14	09	02	14	30	113	106	72	135	138	131	8	255
 14	09	02	14	32	111	105	72	135	138	132	0	255
 14	09	02	14	34	108	103	72	135	138	132	0	255
 14	09	02	14	36	105	100	72	135	138	136	0	255
 14	09	02	14	38	111	101	72	135	138	142	8	255
 14	09	02	14	40	115	105	72	135	138	141	8	255
 14	09	02	14	42	119	106	73	135	138	145	8	255
 14	09	02	14	44	120	106	73	135	138	146	8	255
 14	09	02	14	46	123	107	73	135	138	160	8	255
 14	09	02	14	48	136	107	73	135	138	182	8	255
 14	09	02	14	50	144	107	73	135	138	178	8	255
 14	09	02	14	52	150	108	73	136	138	192	8	255
 14	09	02	14	54	154	108	73	136	138	196	8	255
 14	09	02	14	56	161	108	73	136	139	210	8	255
 14	09	02	14	58	166	108	74	136	139	212	8	255
 14	09	02	15	00	169	109	74	137	139	210	8	255
 14	09	02	15	02	165	108	74	137	140	198	8	255
 14	09	02	15	04	163	109	74	138	140	201	8	255
 14	09	02	15	06	158	108	74	138	141	182	8	255
 14	09	02	15	08	152	108	74	138	141	176	8	255
 14	09	02	15	10	142	107	74	139	141	160	8	255
 14	09	02	15	14	129	109	75	139	141	154	8	255
 14	09	02	15	16	134	109	75	139	141	170	8	255
 14	09	02	15	20	135	109	75	139	141	156	8	255
 14	09	02	15	22	127	109	75	139	141	151	8	255
 14	09	02	15	24	133	110	75	139	141	171	8	255
 14	09	02	15	26	140	110	76	139	141	186	8	255
 14	09	02	15	28	155	111	76	139	142	206	8	255
 14	09	02	15	30	163	111	76	140	142	206	8	255
 14	09	02	15	32	165	111	76	140	142	200	8	255
 14	09	02	15	34	155	109	76	140	143	172	8	255
 14	09	02	15	36	145	108	76	140	143	158	8	255
 14	09	02	15	38	129	110	76	140	143	141	8	255
 14	09	02	15	40	120	110	76	140	143	134	0	255
 14	09	02	15	42	116	108	76	140	143	134	0	255
 14	09	02	15	44	111	105	77	140	143	136	0	255
 14	09	02	15	46	109	100	77	140	143	151	8	255
 14	09	02	15	48	121	107	77	140	143	158	8	255
 14	09	02	15	50	126	110	77	140	143	155	8	255
 14	09	02	15	52	125	111	77	140	143	138	8	255
 14	09	02	15	54	118	110	77	140	143	132	0	255
 14	09	02	15	56	112	107	77	140	143	134	0	255
 14	09	02	15	58	108	104	77	140	143	137	0	255
 14	09	02	16	00	105	102	77	140	143	137	0	255
 14	09	02	16	00	104	100	77	140	143	137	0	255
 14	09	02	16	02	101	98	77	140	143	137	0	255
 14	09	02	16	04	98	96	77	140	143	137	0	255
 14	09	02	16	06	96	94	77	140	143	138	0	255
 14	09	02	16	08	93	92	77	140	143	138	0	255
 14	09	02	16	10	91	90	77	140	143	137	0	255
 14	09	02	16	12	88	87	77	140	143	136	0	255
 14	09	02	16	14	86	84	77	140	143	132	0	255
 14	09	02	16	16	84	83	77	140	143	130	0	255
 14	09	02	16	18	82	82	77	140	143	128	0	255
 14	09	02	16	20	80	82	77	140	143	138	0	255
 14	09	02	16	24	122	104	77	140	143	165	8	255
 14	09	02	16	26	135	109	77	140	143	174	8	255
 14	09	02	16	28	137	109	77	140	143	156	8	255
 14	09	02	16	30	131	110	77	140	143	160	8	255
 14	09	02	16	32	133	111	77	140	143	162	8	255
 14	09	02	16	34	133	111	77	140	143	158	8	255
 14	09	02	16	36	129	111	77	140	143	148	8	255
 14	09	02	16	38	124	111	78	140	143	141	8	255
 14	09	02	16	40	120	111	78	141	143	137	8	255
 14	09	02	16	42	115	109	78	140	143	136	0	255
 14	09	02	16	44	112	107	78	140	143	134	0	255
 14	09	02	16	46	108	103	78	140	143	132	0	255
 14	09	02	16	48	104	100	78	140	143	132	0	255
 14	09	02	16	50	102	97	78	140	143	130	0	255
 14	09	02	16	52	98	94	78	140	143	128	0	255
 14	09	02	16	54	95	91	78	140	143	128	0	255
 14	09	02	16	56	93	90	78	140	143	127	0	255
 14	09	02	16	58	90	88	78	140	143	124	0	255
 14	09	02	17	00	88	86	78	140	143	124	0	255
 14	09	02	17	02	86	87	78	140	143	132	0	255
 14	09	02	17	04	87	87	78	140	143	155	8	255
 14	09	02	17	06	124	105	78	140	143	171	8	255
 14	09	02	17	08	134	109	78	140	143	180	8	255
 14	09	02	17	10	144	110	78	140	143	170	8	255
 14	09	02	17	12	138	110	78	140	143	164	8	255
 14	09	02	17	14	137	111	78	141	143	166	8	255
 14	09	02	17	16	138	112	78	141	143	166	8	255
 14	09	02	17	18	138	112	79	141	143	165	8	255
 14	09	02	17	20	137	112	79	141	143	164	8	255
 14	09	02	17	22	136	112	79	141	143	162	8	255
 14	09	02	17	24	136	113	79	141	143	164	8	255
 14	09	02	17	26	136	113	79	141	143	164	8	255
