 14	10	29	02	00	44	44	63	128	132	17	0	255
 14	10	29	02	02	44	44	63	128	132	16	0	255
 14	10	29	02	04	44	44	63	128	132	17	0	255
 14	10	29	02	06	44	44	63	128	132	14	0	255
 14	10	29	02	08	44	44	63	128	132	16	0	255
 14	10	29	02	10	44	44	63	128	132	16	0	255
 14	10	29	02	12	44	44	63	128	132	14	0	255
 14	10	29	02	14	44	44	63	128	132	13	0	255
 14	10	29	02	16	44	44	63	128	132	16	0	255
 14	10	29	02	18	44	44	63	128	132	14	0	255
 14	10	29	02	20	44	44	63	128	132	16	0	255
 14	10	29	02	22	44	44	63	128	132	14	0	255
 14	10	29	02	24	44	44	63	128	132	14	0	255
 14	10	29	02	28	44	44	63	128	132	14	0	255
 14	10	29	02	30	44	44	63	128	132	14	0	255
 14	10	29	02	32	44	44	63	128	132	13	0	255
 14	10	29	02	34	44	44	63	128	132	14	0	255
 14	10	29	02	36	44	44	63	128	132	14	0	255
 14	10	29	02	38	44	44	63	128	132	14	0	255
 14	10	29	02	40	44	44	63	127	132	14	0	255
 14	10	29	02	42	44	44	63	127	132	12	0	255
 14	10	29	02	44	44	44	63	127	132	12	0	255
 14	10	29	02	46	44	44	63	127	132	11	0	255
 14	10	29	02	48	44	44	63	127	132	13	0	255
 14	10	29	02	50	44	44	63	127	132	12	0	255
 14	10	29	02	52	44	44	63	127	132	12	0	255
 14	10	29	02	54	44	44	63	127	132	13	0	255
 14	10	29	02	56	44	44	63	127	132	12	0	255
 14	10	29	02	58	44	44	63	127	132	11	0	255
 14	10	29	03	00	44	44	63	127	132	12	0	255
 14	10	29	03	02	44	44	63	127	132	11	0	255
 14	10	29	03	04	44	44	63	127	132	10	0	255
 14	10	29	03	06	44	44	63	127	132	11	0	255
 14	10	29	03	08	44	44	63	127	132	12	0	255
 14	10	29	03	10	44	44	63	127	132	10	0	255
 14	10	29	03	12	44	44	63	127	132	10	0	255
 14	10	29	03	14	44	44	63	127	132	12	0	255
 14	10	29	03	16	44	44	63	127	132	11	0	255
 14	10	29	03	18	44	44	63	127	132	12	0	255
 14	10	29	03	20	44	44	63	127	132	11	0	255
 14	10	29	03	22	44	44	63	127	132	11	0	255
 14	10	29	03	24	44	44	63	127	132	11	0	255
 14	10	29	03	26	44	44	63	127	132	11	0	255
 14	10	29	03	28	44	44	63	127	132	11	0	255
 14	10	29	03	30	44	44	63	127	132	12	0	255
 14	10	29	03	32	44	44	63	127	132	12	0	255
 14	10	29	03	34	44	44	63	127	132	12	0	255
 14	10	29	03	36	44	44	63	127	132	13	0	255
 14	10	29	03	38	44	44	63	127	132	13	0	255
 14	10	29	03	40	44	44	63	127	132	11	0	255
 14	10	29	03	42	44	44	63	127	132	13	0	255
 14	10	29	03	44	44	44	63	127	132	13	0	255
 14	10	29	03	46	44	44	63	127	132	13	0	255
 14	10	29	03	48	44	44	63	127	132	12	0	255
 14	10	29	03	50	44	44	63	127	131	12	0	255
 14	10	29	03	52	44	44	63	127	131	12	0	255
 14	10	29	03	54	44	44	63	127	131	13	0	255
 14	10	29	03	56	44	43	63	127	131	12	0	255
 14	10	29	03	58	44	43	63	127	131	14	0	255
 14	10	29	04	00	44	43	63	127	131	13	0	255
 14	10	29	04	02	44	43	63	127	131	12	0	255
 14	10	29	04	04	44	43	63	127	131	13	0	255
 14	10	29	04	08	44	43	63	127	131	13	0	255
 14	10	29	04	10	44	43	63	127	131	13	0	255
 14	10	29	04	12	44	43	63	127	131	13	0	255
 14	10	29	04	14	44	43	62	127	131	11	0	255
 14	10	29	04	16	44	43	63	127	131	13	0	255
 14	10	29	04	18	44	43	62	127	131	12	0	255
 14	10	29	04	20	44	43	62	127	131	13	0	255
 14	10	29	04	22	44	43	62	127	131	12	0	255
 14	10	29	04	24	44	43	62	127	131	13	0	255
 14	10	29	04	26	44	43	62	126	131	12	0	255
 14	10	29	04	28	44	43	62	126	131	13	0	255
 14	10	29	04	30	44	43	62	126	131	12	0	255
 14	10	29	04	32	44	43	62	126	131	13	0	255
 14	10	29	04	34	44	43	62	126	131	13	0	255
 14	10	29	04	36	44	43	62	126	131	13	0	255
 14	10	29	04	38	44	43	62	126	131	12	0	255
 14	10	29	04	40	44	43	62	126	131	12	0	255
 14	10	29	04	42	44	43	62	126	131	13	0	255
 14	10	29	04	44	44	43	62	126	131	14	0	255
 14	10	29	04	46	44	43	62	126	131	13	0	255
 14	10	29	04	48	44	43	62	126	131	13	0	255
 14	10	29	04	50	44	43	62	126	131	14	0	255
 14	10	29	04	52	44	43	62	126	131	12	0	255
 14	10	29	04	54	44	43	62	126	131	14	0	255
 14	10	29	04	56	44	43	62	126	131	14	0	255
 14	10	29	04	58	44	43	62	126	131	12	0	255
 14	10	29	05	00	44	43	62	126	131	14	0	255
 14	10	29	05	00	44	43	62	126	131	14	0	255
 14	10	29	05	02	44	43	62	126	131	14	0	255
 14	10	29	05	04	44	43	62	126	131	13	0	255
 14	10	29	05	06	44	43	62	126	131	16	0	255
 14	10	29	05	08	44	43	62	126	131	13	0	255
 14	10	29	05	10	44	43	62	126	131	16	0	255
 14	10	29	05	12	44	43	62	126	131	16	0	255
 14	10	29	05	14	44	43	62	126	131	13	0	255
 14	10	29	05	16	44	43	62	126	131	13	0	255
 14	10	29	05	18	44	43	62	126	131	13	0	255
 14	10	29	05	20	44	43	62	126	131	16	0	255
 14	10	29	05	22	44	43	62	126	131	16	0	255
 14	10	29	05	24	44	43	62	126	131	13	0	255
 14	10	29	05	26	44	43	62	126	131	16	0	255
 14	10	29	05	28	44	43	62	126	131	16	0	255
 14	10	29	05	30	44	43	62	126	131	16	0	255
 14	10	29	05	32	44	43	62	126	131	17	0	255
 14	10	29	05	34	44	43	62	126	131	16	0	255
 14	10	29	05	36	44	43	62	126	131	16	0	255
 14	10	29	05	38	44	43	62	126	131	14	0	255
 14	10	29	05	40	44	43	62	126	131	14	0	255
 14	10	29	05	42	44	43	62	126	131	14	0	255
 14	10	29	05	44	44	43	62	126	131	14	0	255
 14	10	29	05	46	44	43	62	126	131	14	0	255
 14	10	29	05	48	44	43	62	126	130	16	0	255
 14	10	29	05	50	44	43	62	126	130	16	0	255
 14	10	29	05	52	44	43	62	126	130	16	0	255
 14	10	29	05	54	44	43	62	126	130	14	0	255
 14	10	29	05	56	44	43	62	126	130	16	0	255
 14	10	29	05	58	44	43	62	126	130	16	0	255
 14	10	29	06	00	44	43	62	126	130	14	0	255
 14	10	29	06	02	44	43	62	126	130	14	0	255
 14	10	29	06	04	44	43	62	126	130	16	0	255
 14	10	29	06	06	44	43	62	126	130	17	0	255
 14	10	29	06	08	44	43	62	126	130	16	0	255
 14	10	29	06	10	44	43	62	126	130	16	0	255
 14	10	29	06	12	44	43	62	126	130	17	0	255
 14	10	29	06	14	44	43	62	126	130	17	0	255
 14	10	29	06	16	44	43	62	126	130	17	0	255
 14	10	29	06	18	44	43	62	125	130	17	0	255
 14	10	29	06	20	44	43	62	125	130	16	0	255
 14	10	29	06	22	44	43	62	125	130	16	0	255
 14	10	29	06	24	43	43	62	125	130	17	0	255
 14	10	29	06	26	43	43	62	125	130	14	0	255
 14	10	29	06	28	44	43	62	125	130	17	0	255
 14	10	29	06	30	43	43	62	125	130	17	0	255
 14	10	29	06	32	43	43	62	125	130	17	0	255
 14	10	29	06	34	43	43	62	125	130	16	0	255
 14	10	29	06	36	43	43	62	125	130	17	0	255
 14	10	29	06	38	43	43	62	125	130	16	0	255
 14	10	29	06	40	43	43	62	125	130	17	0	255
 14	10	29	06	42	43	43	62	125	130	16	0	255
 14	10	29	06	44	43	43	62	125	130	17	0	255
 14	10	29	06	46	43	43	62	125	130	17	0	255
 14	10	29	06	48	43	43	62	125	130	16	0	255
 14	10	29	06	50	43	43	62	125	130	17	0	255
 14	10	29	06	52	43	43	62	125	130	16	0	255
 14	10	29	06	54	43	43	62	125	130	17	0	255
 14	10	29	06	56	43	43	62	125	130	17	0	255
 14	10	29	06	58	43	43	62	125	130	14	0	255
 14	10	29	07	00	43	43	62	125	130	14	0	255
 14	10	29	07	02	43	43	62	125	130	14	0	255
 14	10	29	07	04	43	43	62	125	130	16	0	255
 14	10	29	07	06	43	43	62	125	130	17	0	255
 14	10	29	07	08	43	43	62	125	130	16	0	255
 14	10	29	07	10	43	43	62	125	130	16	0	255
 14	10	29	07	12	43	43	62	125	130	14	0	255
 14	10	29	07	14	43	43	62	125	130	18	0	255
 14	10	29	07	16	43	43	62	125	130	16	0	255
 14	10	29	07	18	43	43	62	125	130	16	0	255
 14	10	29	07	20	43	43	62	125	130	16	0	255
 14	10	29	07	22	43	43	62	125	130	16	0	255
 14	10	29	07	24	43	43	62	125	130	17	0	255
 14	10	29	07	26	43	43	62	125	130	17	0	255
 14	10	29	07	28	43	43	62	125	130	19	0	255
 14	10	29	07	30	43	43	62	125	130	17	0	255
 14	10	29	07	32	43	43	62	125	130	18	0	255
 14	10	29	07	34	43	43	62	125	130	18	0	255
 14	10	29	07	36	43	43	62	125	130	20	0	255
 14	10	29	07	38	43	43	62	125	130	20	0	255
 14	10	29	07	40	43	43	62	125	130	20	0	255
 14	10	29	07	42	43	43	62	125	129	22	0	255
 14	10	29	07	44	43	43	62	125	129	22	0	255
 14	10	29	07	46	43	43	62	125	129	22	0	255
 14	10	29	07	48	43	43	62	125	129	22	0	255
 14	10	29	07	50	43	43	62	125	129	23	0	255
 14	10	29	07	52	43	43	62	125	129	24	0	255
 14	10	29	07	54	43	43	62	125	129	25	0	255
 14	10	29	07	56	43	43	62	125	129	25	0	255
 14	10	29	07	58	43	43	62	125	129	24	0	255
 14	10	29	08	00	43	43	62	125	129	26	0	255
 14	10	29	08	00	43	43	62	125	129	25	0	255
 14	10	29	08	02	43	43	62	125	129	28	0	255
 14	10	29	08	04	43	43	62	125	129	29	0	255
 14	10	29	08	06	43	43	62	125	129	28	0	255
 14	10	29	08	08	43	43	62	125	129	28	0	255
 14	10	29	08	10	43	43	61	124	129	30	0	255
 14	10	29	08	12	43	43	61	124	129	29	0	255
 14	10	29	08	14	43	43	60	124	129	32	0	255
 14	10	29	08	16	43	43	57	124	129	32	0	255
 14	10	29	08	18	43	43	54	124	129	31	0	255
 14	10	29	08	20	43	43	49	124	129	34	0	255
 14	10	29	08	22	43	43	46	124	129	34	0	255
 14	10	29	08	24	43	43	42	123	129	36	0	255
 14	10	29	08	26	43	43	40	123	129	37	0	255
 14	10	29	08	28	43	43	39	123	129	37	0	255
 14	10	29	08	30	43	43	38	123	129	37	0	255
 14	10	29	08	32	43	43	37	123	129	40	0	255
 14	10	29	08	34	43	43	37	123	129	40	0	255
 14	10	29	08	36	43	43	37	123	129	41	0	255
 14	10	29	08	38	43	43	37	123	129	41	0	255
 14	10	29	08	40	43	43	37	123	129	44	0	255
 14	10	29	08	42	43	43	37	123	129	42	0	255
 14	10	29	08	44	43	43	37	123	129	42	0	255
 14	10	29	08	46	43	43	37	123	129	44	0	255
 14	10	29	08	48	43	43	37	123	129	46	0	255
 14	10	29	08	50	43	43	37	123	129	46	0	255
 14	10	29	08	52	43	43	37	123	129	47	0	255
 14	10	29	08	54	43	43	37	123	129	50	0	255
 14	10	29	08	56	43	43	37	123	129	48	0	255
 14	10	29	08	58	43	43	37	123	129	48	0	255
 14	10	29	09	02	43	43	37	123	129	52	0	255
 14	10	29	09	04	43	43	37	123	129	54	0	255
 14	10	29	09	06	43	43	37	123	129	54	0	255
 14	10	29	09	08	43	43	37	123	128	58	0	255
 14	10	29	09	10	43	43	37	123	128	62	0	255
 14	10	29	09	12	43	43	37	123	128	68	0	255
 14	10	29	09	14	43	43	37	123	128	72	0	255
 14	10	29	09	18	43	43	37	122	128	74	0	255
 14	10	29	09	20	43	43	37	122	128	79	0	255
 14	10	29	09	22	43	43	37	122	128	88	0	255
 14	10	29	09	24	43	42	38	122	128	97	0	255
 14	10	29	09	26	43	42	38	122	128	101	0	255
 14	10	29	09	28	46	42	38	122	128	119	8	255
 14	10	29	09	30	88	58	38	122	128	120	8	255
 14	10	29	09	32	93	63	38	122	128	126	8	255
 14	10	29	09	34	95	66	38	122	128	102	8	255
 14	10	29	09	36	87	66	38	122	128	101	0	255
 14	10	29	09	38	82	65	39	122	128	109	8	255
 14	10	29	09	42	95	68	39	122	128	123	8	255
 14	10	29	09	44	100	70	39	122	128	122	8	255
 14	10	29	09	46	95	71	40	122	128	109	8	255
 14	10	29	09	48	92	72	40	122	128	106	8	255
 14	10	29	09	50	89	72	40	122	128	106	0	255
 14	10	29	09	54	83	70	41	122	128	112	0	255
 14	10	29	09	56	88	67	41	122	128	113	8	255
 14	10	29	09	58	91	72	41	122	128	108	8	255
 14	10	29	10	00	91	74	41	122	128	110	8	255
 14	10	29	10	00	91	74	42	122	128	108	0	255
 14	10	29	10	02	89	74	42	122	128	108	0	255
 14	10	29	10	04	87	73	42	122	128	110	8	255
 14	10	29	10	06	91	71	42	122	128	114	8	255
 14	10	29	10	08	94	75	43	122	128	118	8	255
 14	10	29	10	10	96	76	43	122	128	119	8	255
 14	10	29	10	14	90	76	44	122	128	110	0	255
 14	10	29	10	16	90	72	44	122	128	122	8	255
 14	10	29	10	18	101	76	44	122	128	132	8	255
 14	10	29	10	20	109	79	44	122	128	145	8	255
 14	10	29	10	22	114	79	45	122	128	144	8	255
 14	10	29	10	24	115	80	45	122	128	144	8	255
 14	10	29	10	26	115	81	45	122	128	137	8	255
 14	10	29	10	28	111	82	46	122	128	131	8	255
 14	10	29	10	30	109	82	46	122	128	136	8	255
 14	10	29	10	32	110	83	46	122	128	136	8	255
 14	10	29	10	34	110	83	47	122	128	134	8	255
 14	10	29	10	36	107	84	47	122	128	124	8	255
 14	10	29	10	38	104	84	47	122	128	124	8	255
 14	10	29	10	40	104	85	48	122	128	128	8	255
 14	10	29	10	42	109	86	48	122	128	141	8	255
 14	10	29	10	44	113	86	48	122	128	140	8	255
 14	10	29	10	46	113	86	49	122	128	138	8	255
 14	10	29	10	48	112	87	49	122	128	137	8	255
 14	10	29	10	50	113	87	49	122	128	141	8	255
 14	10	29	10	52	116	88	50	122	128	144	8	255
 14	10	29	10	54	119	88	50	122	128	150	8	255
 14	10	29	10	56	121	89	50	122	127	151	8	255
 14	10	29	10	58	123	89	51	123	128	152	8	255
 14	10	29	11	00	123	90	51	123	127	154	8	255
 14	10	29	11	02	124	90	51	123	127	154	8	255
 14	10	29	11	04	125	91	52	123	127	155	8	255
 14	10	29	11	06	126	91	52	124	127	156	8	255
 14	10	29	11	08	126	91	52	124	127	158	8	255
 14	10	29	11	10	127	92	52	124	127	156	8	255
 14	10	29	11	12	127	92	53	124	128	158	8	255
 14	10	29	11	14	128	93	53	124	128	160	8	255
 14	10	29	11	16	129	93	53	125	128	160	8	255
 14	10	29	11	18	130	93	54	125	128	161	8	255
 14	10	29	11	20	130	94	54	125	128	162	8	255
 14	10	29	11	22	131	94	54	125	128	161	8	255
 14	10	29	11	24	132	95	54	126	128	164	8	255
 14	10	29	11	26	133	95	55	126	128	165	8	255
 14	10	29	11	28	133	95	55	126	129	166	8	255
 14	10	29	11	30	134	96	55	126	129	166	8	255
 14	10	29	11	32	134	96	56	126	129	165	8	255
 14	10	29	11	34	134	96	56	127	129	166	8	255
 14	10	29	11	36	135	97	56	127	129	165	8	255
 14	10	29	11	38	135	97	57	127	129	166	8	255
 14	10	29	11	40	135	97	57	127	130	170	8	255
 14	10	29	11	42	136	98	57	127	130	170	8	255
 14	10	29	11	44	136	98	57	127	130	170	8	255
 14	10	29	11	46	137	98	58	128	130	170	8	255
 14	10	29	11	48	137	99	58	128	130	171	8	255
 14	10	29	11	50	138	99	58	128	130	171	8	255
 14	10	29	11	52	138	99	58	128	131	172	8	255
 14	10	29	11	54	139	99	59	128	131	174	8	255
 14	10	29	11	56	140	100	59	129	131	172	8	255
 14	10	29	11	58	140	100	59	129	131	174	8	255
 14	10	29	12	00	140	100	60	129	131	176	8	255
 14	10	29	12	02	141	101	60	129	132	176	8	255
 14	10	29	12	04	141	101	60	129	132	176	8	255
 14	10	29	12	06	141	101	60	130	132	176	8	255
 14	10	29	12	08	142	101	61	130	132	178	8	255
 14	10	29	12	10	142	101	61	130	133	176	8	255
 14	10	29	12	12	143	102	61	130	133	178	8	255
 14	10	29	12	14	143	102	61	130	133	177	8	255
 14	10	29	12	18	144	102	62	131	133	178	8	255
 14	10	29	12	20	144	103	62	131	134	180	8	255
 14	10	29	12	22	144	103	62	131	134	180	8	255
 14	10	29	12	24	144	103	62	132	134	178	8	255
 14	10	29	12	26	145	103	63	132	134	180	8	255
 14	10	29	12	28	145	104	63	132	135	180	8	255
 14	10	29	12	30	145	104	63	132	135	182	8	255
 14	10	29	12	32	146	104	63	132	135	183	8	255
 14	10	29	12	34	146	104	64	133	135	184	8	255
 14	10	29	12	36	146	104	64	133	136	180	8	255
 14	10	29	12	38	146	104	64	133	136	183	8	255
 14	10	29	12	40	147	105	64	134	136	183	8	255
 14	10	29	12	42	147	105	65	134	136	183	8	255
 14	10	29	12	44	147	105	65	134	136	184	8	255
 14	10	29	12	48	147	105	65	134	137	184	8	255
 14	10	29	12	50	147	106	65	135	137	184	8	255
 14	10	29	12	52	147	106	65	135	137	184	8	255
 14	10	29	12	54	148	106	66	135	138	183	8	255
 14	10	29	12	56	148	106	66	135	138	183	8	255
 14	10	29	12	58	148	106	66	136	138	183	8	255
 14	10	29	13	00	148	106	66	136	138	183	8	255
 14	10	29	13	00	148	107	66	136	138	184	8	255
 14	10	29	13	02	148	107	66	136	139	184	8	255
 14	10	29	13	04	148	107	67	136	139	184	8	255
 14	10	29	13	06	148	107	67	136	139	183	8	255
 14	10	29	13	08	148	107	67	137	139	186	8	255
 14	10	29	13	10	148	107	67	137	140	183	8	255
 14	10	29	13	12	148	108	67	137	140	184	8	255
 14	10	29	13	14	148	108	68	137	140	184	8	255
 14	10	29	13	16	148	108	68	137	140	183	8	255
 14	10	29	13	18	148	108	68	138	140	183	8	255
 14	10	29	13	20	148	108	68	138	141	184	8	255
 14	10	29	13	22	148	108	68	138	141	184	8	255
 14	10	29	13	24	148	108	68	138	141	184	8	255
 14	10	29	13	26	148	109	69	139	141	184	8	255
 14	10	29	13	28	148	109	69	139	141	184	8	255
 14	10	29	13	30	148	109	69	139	142	184	8	255
 14	10	29	13	32	148	109	69	139	142	184	8	255
 14	10	29	13	34	148	109	69	139	142	183	8	255
 14	10	29	13	36	148	109	69	140	142	183	8	255
 14	10	29	13	38	148	110	70	140	142	184	8	255
 14	10	29	13	40	148	110	70	140	143	182	8	255
 14	10	29	13	42	147	110	70	140	143	183	8	255
 14	10	29	13	44	147	110	70	140	143	183	8	255
 14	10	29	13	46	147	110	70	141	143	184	8	255
 14	10	29	13	48	147	110	70	141	143	183	8	255
 14	10	29	13	50	147	111	70	141	143	182	8	255
 14	10	29	13	52	147	111	71	141	144	183	8	255
 14	10	29	13	54	147	111	71	141	144	182	8	255
 14	10	29	13	56	146	111	71	141	144	180	8	255
 14	10	29	13	58	146	111	71	142	144	182	8	255
 14	10	29	14	00	146	111	71	142	144	182	8	255
 14	10	29	14	02	146	111	71	142	145	178	8	255
 14	10	29	14	04	146	112	72	142	145	178	8	255
 14	10	29	14	06	145	112	72	142	145	180	8	255
 14	10	29	14	08	145	112	72	142	145	180	8	255
 14	10	29	14	10	145	112	72	142	145	177	8	255
 14	10	29	14	12	145	112	72	143	145	178	8	255
 14	10	29	14	14	145	112	72	143	145	178	8	255
 14	10	29	14	16	144	113	72	143	146	177	8	255
 14	10	29	14	18	144	113	73	143	146	178	8	255
 14	10	29	14	20	144	113	73	143	146	177	8	255
 14	10	29	14	22	144	113	73	143	146	176	8	255
 14	10	29	14	24	143	113	73	143	146	177	8	255
 14	10	29	14	26	143	113	73	144	146	176	8	255
 14	10	29	14	28	143	113	73	144	146	176	8	255
 14	10	29	14	30	143	113	73	144	146	174	8	255
 14	10	29	14	32	142	114	73	144	146	176	8	255
 14	10	29	14	34	142	114	74	144	147	174	8	255
 14	10	29	14	36	142	114	74	144	147	172	8	255
 14	10	29	14	38	141	114	74	144	147	174	8	255
 14	10	29	14	40	141	114	74	144	147	172	8	255
 14	10	29	14	42	140	114	74	144	147	172	8	255
 14	10	29	14	44	140	114	74	144	147	171	8	255
 14	10	29	14	46	140	115	74	145	147	171	8	255
 14	10	29	14	48	139	115	75	145	147	170	8	255
 14	10	29	14	50	139	115	75	145	147	170	8	255
 14	10	29	14	52	138	115	75	145	147	170	8	255
 14	10	29	14	54	138	115	75	145	147	168	8	255
 14	10	29	14	56	138	115	75	145	147	170	8	255
 14	10	29	14	58	137	115	75	145	147	166	8	255
 14	10	29	15	00	137	115	75	145	147	168	8	255
 14	10	29	15	02	136	116	75	145	148	165	8	255
 14	10	29	15	04	136	116	75	145	148	166	8	255
 14	10	29	15	06	136	116	76	145	148	166	8	255
 14	10	29	15	08	135	116	76	145	148	166	8	255
 14	10	29	15	10	135	116	76	145	148	165	8	255
 14	10	29	15	12	134	116	76	145	148	164	8	255
 14	10	29	15	14	134	116	76	145	148	164	8	255
 14	10	29	15	16	133	116	76	145	148	162	8	255
 14	10	29	15	18	133	116	76	145	148	161	8	255
 14	10	29	15	20	132	117	76	145	148	161	8	255
 14	10	29	15	22	132	117	77	145	148	161	8	255
 14	10	29	15	24	131	117	77	145	148	160	8	255
 14	10	29	15	26	130	117	77	145	148	158	8	255
 14	10	29	15	28	130	117	77	145	148	160	8	255
 14	10	29	15	30	129	118	77	145	148	158	8	255
 14	10	29	15	32	129	118	77	145	148	155	8	255
 14	10	29	15	34	129	118	77	145	148	156	8	255
 14	10	29	15	36	129	118	77	145	148	156	8	255
 14	10	29	15	38	128	118	77	145	148	155	8	255
 14	10	29	15	40	127	118	78	145	148	154	8	255
 14	10	29	15	42	127	118	78	145	148	154	8	255
 14	10	29	15	44	126	118	78	145	148	152	8	255
 14	10	29	15	46	125	118	78	145	148	151	8	255
 14	10	29	15	48	125	118	78	145	148	150	8	255
 14	10	29	15	50	124	118	78	145	148	150	8	255
 14	10	29	15	52	123	118	78	145	148	150	8	255
 14	10	29	15	54	123	119	78	145	148	148	8	255
 14	10	29	15	56	122	117	78	145	148	146	0	255
 14	10	29	15	58	118	114	78	145	148	145	0	255
 14	10	29	16	00	115	111	78	145	148	142	0	255
 14	10	29	16	00	113	110	78	145	148	142	0	255
 14	10	29	16	02	110	107	78	145	148	141	0	255
 14	10	29	16	04	106	103	78	145	148	138	0	255
 14	10	29	16	06	103	101	78	145	147	138	0	255
 14	10	29	16	08	99	97	78	145	147	136	0	255
 14	10	29	16	10	95	93	78	144	148	136	0	255
 14	10	29	16	12	93	91	78	144	147	134	0	255
 14	10	29	16	14	89	88	78	144	147	132	0	255
 14	10	29	16	16	86	85	78	144	147	130	0	255
 14	10	29	16	18	84	84	78	144	147	128	0	255
 14	10	29	16	20	82	82	78	144	147	127	0	255
 14	10	29	16	22	79	81	78	144	147	126	0	255
 14	10	29	16	24	78	80	78	144	147	124	0	255
 14	10	29	16	26	76	78	78	144	147	120	0	255
 14	10	29	16	28	74	77	78	144	147	118	0	255
 14	10	29	16	30	73	76	78	144	147	116	0	255
 14	10	29	16	32	71	74	78	144	147	112	0	255
 14	10	29	16	34	70	73	78	144	147	109	0	255
 14	10	29	16	36	68	72	78	144	147	104	0	255
 14	10	29	16	38	67	70	78	144	147	100	0	255
 14	10	29	16	40	66	69	78	144	147	98	0	255
 14	10	29	16	42	65	68	78	144	147	93	0	255
 14	10	29	16	44	64	67	78	144	147	89	0	255
 14	10	29	16	46	63	66	78	144	147	88	0	255
 14	10	29	16	50	61	64	78	144	147	79	0	255
 14	10	29	16	52	61	63	78	144	147	79	0	255
 14	10	29	16	54	60	62	78	144	147	76	0	255
 14	10	29	16	56	59	61	78	144	147	72	0	255
 14	10	29	16	58	59	61	77	144	147	72	0	255
 14	10	29	17	00	58	60	77	144	147	68	0	255
 14	10	29	17	02	58	59	77	144	147	67	0	255
 14	10	29	17	04	57	59	77	144	147	65	0	255
 14	10	29	17	06	56	58	77	144	147	62	0	255
 14	10	29	17	08	56	58	77	144	147	61	0	255
 14	10	29	17	10	55	57	77	144	147	58	0	255
 14	10	29	17	12	55	56	77	144	147	57	0	255
 14	10	29	17	14	55	56	77	144	147	54	0	255
 14	10	29	17	18	54	55	77	144	147	51	0	255
 14	10	29	17	20	54	55	77	144	147	51	0	255
 14	10	29	17	22	53	54	77	144	147	50	0	255
 14	10	29	17	24	53	54	77	144	147	47	0	255
 14	10	29	17	26	53	54	77	144	147	46	0	255
 14	10	29	17	28	53	53	77	143	147	46	0	255
