 14	07	16	02	34	67	65	97	149	162	29	0	255
 14	07	16	02	36	67	65	97	149	162	29	0	255
 14	07	16	02	38	67	65	97	149	162	29	0	255
 14	07	16	02	40	67	65	97	149	162	29	0	255
 14	07	16	02	42	66	65	97	149	162	29	0	255
 14	07	16	02	44	66	65	96	149	162	29	0	255
 14	07	16	02	46	66	65	96	149	162	28	0	255
 14	07	16	02	48	66	65	96	149	162	29	0	255
 14	07	16	02	50	66	65	96	149	161	29	0	255
 14	07	16	02	52	66	65	96	149	161	28	0	255
 14	07	16	02	54	66	65	96	149	161	29	0	255
 14	07	16	02	56	66	65	96	149	161	29	0	255
 14	07	16	02	58	66	64	96	149	161	29	0	255
 14	07	16	03	00	66	65	96	149	161	29	0	255
 14	07	16	03	00	66	64	96	149	161	29	0	255
 14	07	16	03	02	66	64	96	149	161	28	0	255
 14	07	16	03	04	66	64	96	149	161	29	0	255
 14	07	16	03	06	66	64	96	149	161	28	0	255
 14	07	16	03	08	66	64	96	149	161	28	0	255
 14	07	16	03	10	66	64	96	149	161	29	0	255
 14	07	16	03	12	66	64	96	149	161	28	0	255
 14	07	16	03	14	66	64	96	149	161	28	0	255
 14	07	16	03	16	66	64	96	149	161	28	0	255
 14	07	16	03	18	66	64	96	149	161	29	0	255
 14	07	16	03	20	66	64	96	149	161	28	0	255
 14	07	16	03	22	66	64	96	149	161	28	0	255
 14	07	16	03	24	66	64	96	149	161	28	0	255
 14	07	16	03	26	66	64	96	149	161	29	0	255
 14	07	16	03	28	66	64	96	149	161	28	0	255
 14	07	16	03	30	66	64	96	149	161	28	0	255
 14	07	16	03	32	66	64	96	149	161	28	0	255
 14	07	16	03	34	66	64	96	149	161	26	0	255
 14	07	16	03	36	66	64	96	149	161	28	0	255
 14	07	16	03	38	66	64	96	149	161	28	0	255
 14	07	16	03	40	66	64	95	149	161	28	0	255
 14	07	16	03	42	66	64	95	149	161	26	0	255
 14	07	16	03	44	66	64	95	149	161	28	0	255
 14	07	16	03	46	66	64	95	149	161	28	0	255
 14	07	16	03	48	66	64	95	149	161	29	0	255
 14	07	16	03	50	66	64	95	149	161	28	0	255
 14	07	16	03	52	66	64	95	149	161	26	0	255
 14	07	16	03	54	66	64	95	149	161	28	0	255
 14	07	16	03	56	66	64	95	149	161	28	0	255
 14	07	16	03	58	66	64	95	149	161	28	0	255
 14	07	16	04	00	66	64	95	149	161	28	0	255
 14	07	16	04	02	66	64	95	149	161	28	0	255
 14	07	16	04	04	66	64	95	149	161	28	0	255
 14	07	16	04	06	66	64	95	149	161	28	0	255
 14	07	16	04	08	66	64	95	149	160	26	0	255
 14	07	16	04	10	66	64	95	149	160	26	0	255
 14	07	16	04	12	66	64	95	149	160	28	0	255
 14	07	16	04	14	66	64	95	149	160	26	0	255
 14	07	16	04	16	66	64	95	149	160	26	0	255
 14	07	16	04	18	66	64	95	149	160	26	0	255
 14	07	16	04	20	66	64	95	149	160	28	0	255
 14	07	16	04	22	66	64	95	149	160	25	0	255
 14	07	16	04	24	66	64	95	149	160	26	0	255
 14	07	16	04	26	66	64	95	148	160	26	0	255
 14	07	16	04	28	66	64	95	148	160	28	0	255
 14	07	16	04	30	66	64	95	148	160	26	0	255
 14	07	16	04	32	66	64	95	148	160	26	0	255
 14	07	16	04	34	66	64	94	148	160	26	0	255
 14	07	16	04	36	66	64	94	148	160	26	0	255
 14	07	16	04	38	66	64	94	148	160	28	0	255
 14	07	16	04	40	66	64	94	148	160	25	0	255
 14	07	16	04	42	66	64	94	148	160	26	0	255
 14	07	16	04	44	66	64	94	148	160	26	0	255
 14	07	16	04	46	66	64	94	148	160	26	0	255
 14	07	16	04	48	66	64	94	148	160	26	0	255
 14	07	16	04	50	66	64	94	148	160	26	0	255
 14	07	16	04	52	66	64	94	148	160	26	0	255
 14	07	16	04	54	66	64	94	148	160	26	0	255
 14	07	16	04	56	66	64	94	148	160	26	0	255
 14	07	16	04	58	66	64	94	148	160	25	0	255
 14	07	16	05	00	66	64	94	148	160	25	0	255
 14	07	16	05	02	66	64	94	148	160	26	0	255
 14	07	16	05	04	66	64	94	148	160	26	0	255
 14	07	16	05	06	66	64	94	148	160	26	0	255
 14	07	16	05	08	66	64	94	148	160	26	0	255
 14	07	16	05	10	66	64	94	148	160	26	0	255
 14	07	16	05	12	65	64	94	148	160	26	0	255
 14	07	16	05	14	65	64	94	148	160	26	0	255
 14	07	16	05	16	65	64	94	148	160	25	0	255
 14	07	16	05	18	65	64	94	148	160	26	0	255
 14	07	16	05	20	65	64	94	148	160	26	0	255
 14	07	16	05	22	65	64	94	148	160	26	0	255
 14	07	16	05	24	65	64	94	148	160	28	0	255
 14	07	16	05	26	65	63	94	148	159	26	0	255
 14	07	16	05	28	65	63	94	148	159	26	0	255
 14	07	16	05	30	65	63	94	148	159	26	0	255
 14	07	16	05	32	65	63	94	148	159	26	0	255
 14	07	16	05	34	65	63	93	148	159	26	0	255
 14	07	16	05	36	65	63	93	148	159	26	0	255
 14	07	16	05	38	65	63	93	148	159	26	0	255
 14	07	16	05	40	65	63	93	148	159	26	0	255
 14	07	16	05	42	65	63	93	148	159	28	0	255
 14	07	16	05	44	65	63	93	148	159	26	0	255
 14	07	16	05	46	65	63	93	148	159	26	0	255
 14	07	16	05	48	65	63	93	148	159	28	0	255
 14	07	16	05	50	65	63	93	148	159	26	0	255
 14	07	16	05	52	65	63	93	148	159	28	0	255
 14	07	16	05	54	65	63	93	148	159	26	0	255
 14	07	16	05	56	65	63	93	148	159	28	0	255
 14	07	16	05	58	65	63	93	148	159	28	0	255
 14	07	16	06	00	65	63	93	148	159	28	0	255
 14	07	16	06	02	65	63	93	148	159	29	0	255
 14	07	16	06	04	65	63	93	148	159	29	0	255
 14	07	16	06	06	65	63	93	148	159	28	0	255
 14	07	16	06	08	65	63	93	148	159	28	0	255
 14	07	16	06	10	65	63	93	148	159	29	0	255
 14	07	16	06	12	65	63	93	148	159	29	0	255
 14	07	16	06	14	65	63	93	148	159	28	0	255
 14	07	16	06	16	65	63	93	148	159	28	0	255
 14	07	16	06	18	65	63	93	148	159	29	0	255
 14	07	16	06	20	65	63	93	148	159	29	0	255
 14	07	16	06	22	65	63	93	148	159	29	0	255
 14	07	16	06	24	65	63	93	148	159	29	0	255
 14	07	16	06	26	65	63	93	148	159	30	0	255
 14	07	16	06	28	65	63	93	148	159	30	0	255
 14	07	16	06	30	65	63	93	148	159	30	0	255
 14	07	16	06	32	65	63	93	148	159	31	0	255
 14	07	16	06	34	65	63	93	148	159	31	0	255
 14	07	16	06	36	65	63	92	148	159	31	0	255
 14	07	16	06	38	65	63	92	148	159	31	0	255
 14	07	16	06	40	65	63	92	148	158	32	0	255
 14	07	16	06	42	65	63	92	148	158	32	0	255
 14	07	16	06	44	65	63	92	148	158	32	0	255
 14	07	16	06	46	65	63	92	148	158	32	0	255
 14	07	16	06	48	65	63	92	148	158	32	0	255
 14	07	16	06	50	65	63	92	148	158	34	0	255
 14	07	16	06	52	65	63	92	148	158	34	0	255
 14	07	16	06	54	65	63	92	148	158	34	0	255
 14	07	16	06	56	65	63	92	148	158	35	0	255
 14	07	16	06	58	65	63	92	148	158	35	0	255
 14	07	16	07	00	65	63	92	148	158	35	0	255
 14	07	16	07	02	65	63	92	148	158	35	0	255
 14	07	16	07	04	65	63	92	148	158	35	0	255
 14	07	16	07	06	65	63	92	148	158	36	0	255
 14	07	16	07	08	65	63	92	148	158	36	0	255
 14	07	16	07	10	65	63	92	148	158	36	0	255
 14	07	16	07	12	65	63	92	148	158	37	0	255
 14	07	16	07	14	65	63	92	148	158	37	0	255
 14	07	16	07	16	65	63	92	148	158	37	0	255
 14	07	16	07	18	65	63	92	147	158	38	0	255
 14	07	16	07	20	65	63	92	148	158	38	0	255
 14	07	16	07	22	65	63	92	147	158	38	0	255
 14	07	16	07	24	65	63	92	147	158	40	0	255
 14	07	16	07	26	65	63	92	147	158	40	0	255
 14	07	16	07	28	65	63	92	147	158	40	0	255
 14	07	16	07	30	65	63	92	147	158	40	0	255
 14	07	16	07	32	65	63	92	147	158	40	0	255
 14	07	16	07	34	65	63	92	147	158	41	0	255
 14	07	16	07	36	65	63	92	147	158	41	0	255
 14	07	16	07	38	65	62	91	147	158	41	0	255
 14	07	16	07	40	65	63	91	147	158	41	0	255
 14	07	16	07	42	65	63	91	147	158	42	0	255
 14	07	16	07	44	65	62	91	147	158	42	0	255
 14	07	16	07	46	65	62	91	147	158	42	0	255
 14	07	16	07	48	64	62	91	147	158	44	0	255
 14	07	16	07	50	65	62	91	147	158	44	0	255
 14	07	16	07	52	65	62	91	147	158	45	0	255
 14	07	16	07	54	64	62	91	147	157	44	0	255
 14	07	16	07	56	64	62	91	147	157	45	0	255
 14	07	16	07	58	64	62	91	147	157	46	0	255
 14	07	16	08	00	65	62	91	147	157	45	0	255
 14	07	16	08	00	64	62	91	147	157	46	0	255
 14	07	16	08	02	65	62	91	147	157	46	0	255
 14	07	16	08	04	64	62	91	147	157	47	0	255
 14	07	16	08	06	64	62	91	147	157	47	0	255
 14	07	16	08	08	64	62	91	147	157	48	0	255
 14	07	16	08	10	64	62	91	147	157	50	0	255
 14	07	16	08	12	64	62	91	147	157	51	0	255
 14	07	16	08	14	64	62	91	147	157	51	0	255
 14	07	16	08	16	64	62	91	147	157	52	0	255
 14	07	16	08	18	64	62	91	147	157	53	0	255
 14	07	16	08	20	64	62	91	147	157	56	0	255
 14	07	16	08	22	64	62	91	147	157	56	0	255
 14	07	16	08	24	64	62	91	147	157	57	0	255
 14	07	16	08	26	64	62	91	147	157	61	0	255
 14	07	16	08	28	64	62	91	147	157	60	0	255
 14	07	16	08	30	64	62	91	147	157	62	0	255
 14	07	16	08	32	64	62	91	147	157	65	0	255
 14	07	16	08	34	64	62	91	147	157	65	0	255
 14	07	16	08	36	64	62	91	147	157	66	0	255
 14	07	16	08	38	64	62	91	147	157	68	0	255
 14	07	16	08	40	64	62	91	147	157	70	0	255
 14	07	16	08	42	64	62	91	147	157	71	0	255
 14	07	16	08	44	64	62	91	147	157	74	0	255
 14	07	16	08	46	64	62	91	147	157	75	0	255
 14	07	16	08	48	64	62	91	147	157	78	0	255
 14	07	16	08	50	64	62	91	147	157	79	0	255
 14	07	16	08	52	64	62	90	147	157	82	0	255
 14	07	16	08	54	64	62	90	147	157	84	0	255
 14	07	16	08	56	64	62	90	147	157	85	0	255
 14	07	16	08	58	64	62	90	147	157	88	0	255
 14	07	16	09	00	64	62	90	147	157	90	0	255
 14	07	16	09	02	64	62	90	147	157	93	0	255
 14	07	16	09	04	64	62	90	147	157	96	0	255
 14	07	16	09	06	64	62	90	147	157	98	0	255
 14	07	16	09	08	64	62	90	147	157	101	0	255
 14	07	16	09	10	64	62	90	147	157	102	0	255
 14	07	16	09	12	64	62	90	147	157	105	0	255
 14	07	16	09	14	64	62	90	147	156	108	0	255
 14	07	16	09	16	64	61	90	147	156	110	0	255
 14	07	16	09	18	64	61	90	147	156	114	0	255
 14	07	16	09	20	64	61	90	147	156	116	0	255
 14	07	16	09	22	64	61	90	147	156	119	0	255
 14	07	16	09	24	64	61	90	147	156	122	0	255
 14	07	16	09	26	63	61	90	147	156	126	0	255
 14	07	16	09	28	63	61	90	147	156	127	0	255
 14	07	16	09	30	63	61	90	147	156	130	0	255
 14	07	16	09	32	63	61	90	147	156	132	0	255
 14	07	16	09	34	63	61	90	147	156	136	0	255
 14	07	16	09	36	63	61	90	147	156	137	0	255
 14	07	16	09	38	63	61	90	147	156	142	0	255
 14	07	16	09	40	63	61	90	147	156	144	0	255
 14	07	16	09	42	63	61	90	147	156	146	0	255
 14	07	16	09	44	63	60	90	147	156	150	0	255
 14	07	16	09	46	63	60	90	147	156	154	8	255
 14	07	16	09	48	85	90	90	147	156	160	8	255
 14	07	16	09	50	117	111	90	147	156	142	0	255
 14	07	16	09	52	119	112	90	147	156	145	0	255
 14	07	16	09	54	118	110	90	147	156	152	0	255
 14	07	16	09	56	127	115	90	147	156	162	8	255
 14	07	16	09	58	128	118	90	147	156	141	0	255
 14	07	16	10	00	123	116	90	147	156	146	0	255
 14	07	16	10	02	119	112	90	147	156	154	8	255
 14	07	16	10	04	125	117	90	147	156	160	8	255
 14	07	16	10	06	130	120	90	147	156	158	8	255
 14	07	16	10	08	133	121	90	147	156	160	8	255
 14	07	16	10	10	131	121	90	147	156	154	8	255
 14	07	16	10	12	131	122	90	147	156	156	8	255
 14	07	16	10	14	132	122	90	147	156	158	8	255
 14	07	16	10	16	134	123	91	147	156	160	8	255
 14	07	16	10	18	135	123	91	147	156	161	8	255
 14	07	16	10	20	136	123	91	147	156	162	8	255
 14	07	16	10	22	137	124	91	147	156	162	8	255
 14	07	16	10	24	138	124	91	147	156	164	8	255
 14	07	16	10	26	138	124	91	146	156	165	8	255
 14	07	16	10	28	139	124	91	147	156	166	8	255
 14	07	16	10	30	140	125	91	147	156	168	8	255
 14	07	16	10	32	141	125	91	147	156	168	8	255
 14	07	16	10	34	142	125	92	147	155	170	8	255
 14	07	16	10	36	143	125	92	147	155	170	8	255
 14	07	16	10	38	143	125	92	147	155	171	8	255
 14	07	16	10	40	144	126	92	147	155	172	8	255
 14	07	16	10	42	145	126	92	147	155	174	8	255
 14	07	16	10	44	146	126	92	148	155	176	8	255
 14	07	16	10	46	147	126	92	148	155	176	8	255
 14	07	16	10	48	147	127	92	148	155	176	8	255
 14	07	16	10	50	148	127	92	148	155	177	8	255
 14	07	16	10	52	149	127	93	148	155	177	8	255
 14	07	16	10	54	149	127	93	149	155	180	8	255
 14	07	16	10	56	150	127	93	149	155	182	8	255
 14	07	16	10	58	151	128	93	149	155	182	8	255
 14	07	16	11	00	151	128	93	149	155	182	8	255
 14	07	16	11	00	152	128	93	149	155	184	8	255
 14	07	16	11	02	152	128	93	150	155	184	8	255
 14	07	16	11	04	153	128	93	150	155	186	8	255
 14	07	16	11	06	154	128	93	150	155	188	8	255
 14	07	16	11	08	155	129	93	150	155	186	8	255
 14	07	16	11	10	155	129	93	151	155	188	8	255
 14	07	16	11	12	156	129	93	151	155	189	8	255
 14	07	16	11	14	156	129	94	151	155	188	8	255
 14	07	16	11	16	157	129	94	151	155	189	8	255
 14	07	16	11	18	158	129	94	152	155	190	8	255
 14	07	16	11	20	158	130	94	152	155	192	8	255
 14	07	16	11	22	159	130	94	152	155	190	8	255
 14	07	16	11	24	159	130	94	153	155	194	8	255
 14	07	16	11	26	160	130	94	153	156	194	8	255
 14	07	16	11	28	160	130	94	153	156	194	8	255
 14	07	16	11	30	161	130	94	153	156	195	8	255
 14	07	16	11	32	162	131	95	153	156	195	8	255
 14	07	16	11	34	162	131	95	154	156	196	8	255
 14	07	16	11	36	163	131	95	154	157	196	8	255
 14	07	16	11	38	163	131	95	154	157	198	8	255
 14	07	16	11	40	164	131	95	154	157	198	8	255
 14	07	16	11	42	165	131	95	154	157	200	8	255
 14	07	16	11	44	165	131	95	154	157	200	8	255
 14	07	16	11	46	165	132	95	154	157	200	8	255
 14	07	16	11	48	166	132	95	154	157	201	8	255
 14	07	16	11	50	166	132	95	154	157	202	8	255
 14	07	16	11	52	167	133	96	154	157	202	8	255
 14	07	16	11	54	168	133	96	154	157	204	8	255
 14	07	16	11	56	168	133	96	154	157	204	8	255
 14	07	16	11	58	169	134	96	154	157	206	8	255
 14	07	16	12	00	169	134	96	154	157	206	8	255
 14	07	16	12	02	170	134	96	154	157	206	8	255
 14	07	16	12	04	170	134	96	154	157	208	8	255
 14	07	16	12	06	171	135	96	154	157	207	8	255
 14	07	16	12	08	172	135	96	154	157	207	8	255
 14	07	16	12	10	172	135	97	154	157	208	8	255
 14	07	16	12	12	173	136	97	154	157	212	8	255
 14	07	16	12	14	173	136	97	154	157	210	8	255
 14	07	16	12	16	174	136	97	153	157	212	8	255
 14	07	16	12	18	174	136	97	153	157	212	8	255
 14	07	16	12	20	175	137	97	153	157	213	8	255
 14	07	16	12	22	176	137	97	153	157	214	8	255
 14	07	16	12	24	176	137	98	154	157	214	8	255
 14	07	16	12	26	177	138	98	154	157	214	8	255
 14	07	16	12	28	177	138	98	154	157	214	8	255
 14	07	16	12	30	177	138	98	154	157	218	8	255
 14	07	16	12	32	178	139	98	155	157	218	8	255
 14	07	16	12	34	179	139	98	155	157	218	8	255
 14	07	16	12	36	179	139	98	155	157	220	8	255
 14	07	16	12	38	180	140	99	155	157	220	8	255
 14	07	16	12	40	180	140	99	155	157	220	8	255
 14	07	16	12	42	180	140	99	156	157	220	8	255
 14	07	16	12	44	181	140	99	156	158	221	8	255
 14	07	16	12	46	181	141	99	156	158	221	8	255
 14	07	16	12	48	182	141	99	156	158	224	8	255
 14	07	16	12	50	183	141	100	156	158	224	8	255
 14	07	16	12	52	183	141	100	156	158	224	8	255
 14	07	16	12	54	183	142	100	157	158	224	8	255
 14	07	16	12	56	184	142	100	157	159	227	8	255
 14	07	16	12	58	184	142	100	157	159	226	8	255
 14	07	16	13	00	185	143	100	157	159	228	8	255
 14	07	16	13	02	185	143	100	157	159	226	8	255
 14	07	16	13	04	185	143	100	158	159	227	8	255
 14	07	16	13	06	185	143	101	158	159	227	8	255
 14	07	16	13	08	186	144	101	158	160	228	8	255
 14	07	16	13	10	186	144	101	158	160	228	8	255
 14	07	16	13	12	187	144	101	158	160	228	8	255
 14	07	16	13	14	187	144	101	159	160	230	8	255
 14	07	16	13	16	188	145	102	159	161	228	8	255
 14	07	16	13	18	188	145	102	159	161	232	8	255
 14	07	16	13	20	188	145	102	159	161	234	8	255
 14	07	16	13	22	189	145	102	160	161	230	8	255
 14	07	16	13	24	189	146	102	160	162	234	8	255
 14	07	16	13	26	190	146	102	160	162	234	8	255
 14	07	16	13	28	190	146	103	160	162	232	8	255
 14	07	16	13	30	190	146	103	160	162	235	8	255
 14	07	16	13	32	191	146	103	161	162	236	8	255
 14	07	16	13	34	191	146	103	161	163	236	8	255
 14	07	16	13	36	192	147	103	161	163	238	8	255
 14	07	16	13	38	192	147	103	161	163	236	8	255
 14	07	16	13	40	193	147	103	162	163	238	8	255
 14	07	16	13	42	193	147	104	162	164	238	8	255
 14	07	16	13	44	194	147	104	162	164	240	8	255
 14	07	16	13	46	194	148	104	162	164	238	8	255
 14	07	16	13	48	194	148	104	163	164	240	8	255
 14	07	16	13	50	194	148	104	163	164	240	8	255
 14	07	16	13	52	195	148	104	163	165	242	8	255
 14	07	16	13	54	195	148	104	163	165	236	8	255
 14	07	16	13	56	192	148	104	164	165	235	8	255
 14	07	16	13	58	192	149	105	164	165	235	8	255
 14	07	16	14	00	193	149	105	164	165	242	8	255
 14	07	16	14	00	194	149	105	164	165	243	8	255
 14	07	16	14	02	195	149	105	164	166	242	8	255
 14	07	16	14	04	196	149	105	164	166	243	0	255
 14	07	16	14	06	197	147	105	164	166	248	0	255
 14	07	16	14	08	200	144	105	165	166	252	0	255
 14	07	16	14	10	203	141	105	165	166	252	0	255
 14	07	16	14	12	204	140	105	165	166	254	0	255
 14	07	16	14	14	206	139	106	165	167	254	0	255
 14	07	16	14	16	207	138	106	165	167	254	0	255
 14	07	16	14	18	206	138	106	166	167	254	0	255
 14	07	16	14	20	201	139	106	166	167	254	0	255
 14	07	16	14	22	196	143	105	166	168	254	0	255
 14	07	16	14	24	193	146	105	166	168	254	0	255
 14	07	16	14	26	188	149	105	166	168	28	0	255
 14	07	16	14	28	183	150	105	166	168	20	0	255
 14	07	16	14	30	176	149	105	166	168	35	0	255
 14	07	16	14	32	166	140	105	166	168	2	0	255
 14	07	16	14	34	162	133	105	166	168	35	0	255
 14	07	16	14	36	154	122	104	165	168	61	0	255
 14	07	16	14	38	146	114	104	165	168	34	0	255
 14	07	16	14	40	141	114	104	165	168	26	0	255
 14	07	16	14	42	134	114	104	165	168	52	0	255
 14	07	16	14	44	128	112	104	165	168	45	0	255
 14	07	16	14	46	125	113	104	165	168	76	0	255
 14	07	16	14	48	120	112	104	165	168	50	0	255
 14	07	16	14	50	115	110	104	165	168	78	0	255
 14	07	16	14	52	112	108	104	165	168	74	0	255
 14	07	16	14	54	109	106	104	165	168	61	0	255
 14	07	16	14	56	107	105	104	165	168	76	0	255
 14	07	16	14	58	104	102	104	165	168	86	0	255
 14	07	16	15	00	101	100	103	165	168	70	0	255
 14	07	16	15	02	99	98	103	165	168	66	0	255
 14	07	16	15	04	97	96	103	165	168	54	0	255
 14	07	16	15	06	95	94	103	165	168	62	0	255
 14	07	16	15	08	94	93	103	165	168	36	0	255
 14	07	16	15	10	92	91	103	165	167	56	0	255
 14	07	16	15	12	91	90	103	165	167	42	0	255
 14	07	16	15	14	90	89	103	165	167	45	0	255
 14	07	16	15	16	89	88	103	165	167	254	0	255
 14	07	16	15	18	87	88	103	165	167	254	0	255
 14	07	16	15	20	87	88	103	165	167	254	0	255
 14	07	16	15	22	85	85	103	165	167	254	0	255
 14	07	16	15	24	84	83	103	165	167	254	0	255
 14	07	16	15	26	84	82	103	165	167	254	0	255
 14	07	16	15	28	83	80	103	165	167	254	0	255
 14	07	16	15	30	82	79	103	165	167	254	0	255
 14	07	16	15	32	81	79	103	165	167	16	0	255
 14	07	16	15	34	81	78	103	165	167	14	0	255
 14	07	16	15	36	80	77	103	165	167	254	0	255
 14	07	16	15	38	80	77	103	165	167	254	0	255
 14	07	16	15	40	79	76	103	165	167	254	0	255
 14	07	16	15	42	78	75	103	165	167	0	0	255
 14	07	16	15	44	78	75	103	165	167	254	0	255
 14	07	16	15	46	77	75	103	165	167	254	0	255
 14	07	16	15	48	77	74	102	165	167	254	0	255
 14	07	16	15	50	77	74	102	165	167	14	0	255
 14	07	16	15	52	76	73	102	165	167	254	0	255
 14	07	16	15	54	76	73	102	165	167	254	0	255
 14	07	16	15	56	75	73	102	165	167	254	0	255
 14	07	16	15	58	75	73	102	165	167	254	0	255
 14	07	16	16	00	75	73	102	165	167	254	0	255
 14	07	16	16	02	75	72	102	165	167	254	0	255
 14	07	16	16	04	74	72	102	165	167	254	0	255
 14	07	16	16	06	74	72	102	165	167	254	0	255
 14	07	16	16	08	74	72	102	165	167	254	0	255
 14	07	16	16	10	74	72	102	165	167	254	0	255
 14	07	16	16	12	74	71	102	165	167	254	0	255
 14	07	16	16	14	73	71	102	165	167	254	0	255
 14	07	16	16	16	73	71	102	165	167	254	0	255
 14	07	16	16	18	73	71	102	165	167	254	0	255
 14	07	16	16	20	73	71	102	165	167	254	0	255
 14	07	16	16	22	73	71	102	164	167	254	0	255
 14	07	16	16	24	73	71	102	164	167	254	0	255
 14	07	16	16	26	72	71	102	164	167	254	0	255
 14	07	16	16	28	72	70	102	164	167	254	0	255
 14	07	16	16	30	72	70	102	164	167	254	0	255
 14	07	16	16	32	72	70	102	164	167	254	0	255
 14	07	16	16	34	72	70	102	164	167	254	0	255
 14	07	16	16	36	72	70	102	164	167	254	0	255
 14	07	16	16	38	72	70	102	164	167	254	0	255
 14	07	16	16	40	72	70	102	164	167	254	0	255
 14	07	16	16	42	72	70	102	164	167	254	0	255
 14	07	16	16	44	72	70	102	164	167	254	0	255
 14	07	16	16	46	72	70	102	164	167	254	0	255
 14	07	16	16	48	72	70	102	164	167	254	0	255
 14	07	16	16	50	72	70	102	164	167	254	0	255
 14	07	16	16	52	71	89	102	164	167	254	0	255
 14	07	16	16	54	72	100	102	164	167	254	0	255
 14	07	16	16	56	72	100	101	164	167	254	0	255
 14	07	16	16	58	72	98	101	164	167	254	0	255
 14	07	16	17	00	72	95	101	164	167	254	0	255
 14	07	16	17	02	72	93	101	164	167	254	0	255
 14	07	16	17	04	72	91	101	164	167	254	0	255
 14	07	16	17	06	72	89	101	164	167	254	0	255
