 14	06	21	02	00	64	63	96	149	161	35	0	255
 14	06	21	02	02	65	63	96	149	161	35	0	255
 14	06	21	02	04	64	63	96	149	161	35	0	255
 14	06	21	02	06	64	63	96	149	160	35	0	255
 14	06	21	02	08	64	63	96	149	160	35	0	255
 14	06	21	02	10	64	63	96	149	160	35	0	255
 14	06	21	02	12	64	63	96	149	160	35	0	255
 14	06	21	02	14	64	63	96	149	160	35	0	255
 14	06	21	02	16	64	63	96	149	160	35	0	255
 14	06	21	02	18	64	63	96	149	160	35	0	255
 14	06	21	02	20	64	63	96	149	160	34	0	255
 14	06	21	02	22	64	63	96	149	160	35	0	255
 14	06	21	02	24	64	63	96	149	160	35	0	255
 14	06	21	02	26	64	63	96	149	160	35	0	255
 14	06	21	02	28	64	63	96	149	160	34	0	255
 14	06	21	02	30	64	63	96	149	160	34	0	255
 14	06	21	02	32	64	63	96	149	160	34	0	255
 14	06	21	02	34	64	63	96	149	160	35	0	255
 14	06	21	02	36	64	63	96	149	160	34	0	255
 14	06	21	02	38	64	63	96	149	160	34	0	255
 14	06	21	02	40	64	63	96	149	160	34	0	255
 14	06	21	02	42	64	63	96	149	160	34	0	255
 14	06	21	02	44	64	63	96	149	160	34	0	255
 14	06	21	02	46	64	63	96	149	160	34	0	255
 14	06	21	02	48	64	63	95	149	160	32	0	255
 14	06	21	02	50	64	63	95	149	160	34	0	255
 14	06	21	02	52	64	63	95	149	160	34	0	255
 14	06	21	02	54	64	63	95	149	160	32	0	255
 14	06	21	02	56	64	63	95	149	160	32	0	255
 14	06	21	02	58	64	63	95	149	160	34	0	255
 14	06	21	03	00	64	63	95	149	160	32	0	255
 14	06	21	03	00	64	63	95	149	160	32	0	255
 14	06	21	03	02	64	63	95	149	160	32	0	255
 14	06	21	03	04	64	63	95	149	160	32	0	255
 14	06	21	03	06	64	63	95	149	160	31	0	255
 14	06	21	03	08	64	63	95	149	160	32	0	255
 14	06	21	03	10	64	63	95	149	160	32	0	255
 14	06	21	03	12	64	63	95	149	160	32	0	255
 14	06	21	03	14	64	63	95	149	160	32	0	255
 14	06	21	03	16	64	63	95	149	160	31	0	255
 14	06	21	03	18	64	63	95	149	160	32	0	255
 14	06	21	03	20	64	63	95	149	160	31	0	255
 14	06	21	03	22	64	63	95	149	160	31	0	255
 14	06	21	03	24	64	63	95	149	159	32	0	255
 14	06	21	03	26	64	63	95	149	159	31	0	255
 14	06	21	03	28	64	63	95	149	159	31	0	255
 14	06	21	03	30	64	63	95	149	159	31	0	255
 14	06	21	03	32	64	63	95	149	159	31	0	255
 14	06	21	03	34	64	63	95	149	159	32	0	255
 14	06	21	03	36	64	63	95	149	159	31	0	255
 14	06	21	03	38	64	63	94	149	159	31	0	255
 14	06	21	03	40	64	63	94	149	159	30	0	255
 14	06	21	03	42	64	63	94	148	159	31	0	255
 14	06	21	03	44	64	63	94	148	159	30	0	255
 14	06	21	03	46	64	63	94	148	159	30	0	255
 14	06	21	03	48	64	63	94	148	159	30	0	255
 14	06	21	03	50	64	63	94	148	159	29	0	255
 14	06	21	03	52	64	63	94	148	159	29	0	255
 14	06	21	03	54	64	63	94	148	159	29	0	255
 14	06	21	03	56	64	63	94	148	159	29	0	255
 14	06	21	03	58	64	63	94	148	159	29	0	255
 14	06	21	04	00	64	63	94	148	159	30	0	255
 14	06	21	04	02	64	63	94	148	159	29	0	255
 14	06	21	04	04	64	63	94	148	159	29	0	255
 14	06	21	04	06	64	62	94	148	159	29	0	255
 14	06	21	04	08	64	63	94	148	159	29	0	255
 14	06	21	04	10	64	62	94	148	159	29	0	255
 14	06	21	04	12	64	62	94	148	159	29	0	255
 14	06	21	04	14	64	62	94	148	159	29	0	255
 14	06	21	04	16	64	62	94	148	159	29	0	255
 14	06	21	04	18	64	62	94	148	159	28	0	255
 14	06	21	04	20	64	62	94	148	159	28	0	255
 14	06	21	04	22	64	62	94	148	159	29	0	255
 14	06	21	04	24	64	62	94	148	159	29	0	255
 14	06	21	04	26	64	62	94	148	159	29	0	255
 14	06	21	04	28	64	62	94	148	159	29	0	255
 14	06	21	04	30	64	62	94	148	159	29	0	255
 14	06	21	04	32	64	62	94	148	159	28	0	255
 14	06	21	04	34	64	62	93	148	159	28	0	255
 14	06	21	04	36	64	62	93	148	159	28	0	255
 14	06	21	04	38	64	62	93	148	159	26	0	255
 14	06	21	04	40	64	62	93	148	159	28	0	255
 14	06	21	04	42	64	62	93	148	159	28	0	255
 14	06	21	04	44	64	62	93	148	158	28	0	255
 14	06	21	04	46	63	62	93	148	158	26	0	255
 14	06	21	04	48	64	62	93	148	158	28	0	255
 14	06	21	04	50	64	62	93	148	158	26	0	255
 14	06	21	04	52	63	62	93	148	158	26	0	255
 14	06	21	04	54	63	62	93	148	158	26	0	255
 14	06	21	04	56	63	62	93	148	158	26	0	255
 14	06	21	04	58	63	62	93	148	158	26	0	255
 14	06	21	05	00	63	62	93	148	158	25	0	255
 14	06	21	05	00	63	62	93	148	158	26	0	255
 14	06	21	05	02	63	62	93	148	158	25	0	255
 14	06	21	05	04	63	62	93	148	158	26	0	255
 14	06	21	05	06	63	62	93	148	158	26	0	255
 14	06	21	05	08	63	62	93	148	158	25	0	255
 14	06	21	05	10	63	62	93	148	158	25	0	255
 14	06	21	05	12	63	62	93	148	158	25	0	255
 14	06	21	05	14	63	62	93	148	158	25	0	255
 14	06	21	05	16	63	62	93	148	158	25	0	255
 14	06	21	05	18	63	62	93	148	158	24	0	255
 14	06	21	05	20	63	62	93	148	158	24	0	255
 14	06	21	05	22	63	62	93	148	158	24	0	255
 14	06	21	05	24	63	62	93	148	158	25	0	255
 14	06	21	05	26	63	62	92	148	158	25	0	255
 14	06	21	05	28	63	62	93	148	158	24	0	255
 14	06	21	05	30	63	62	92	148	158	25	0	255
 14	06	21	05	32	63	62	92	148	158	24	0	255
 14	06	21	05	34	63	62	92	148	158	24	0	255
 14	06	21	05	36	63	62	92	148	158	24	0	255
 14	06	21	05	38	63	62	92	148	158	24	0	255
 14	06	21	05	40	63	62	92	148	158	24	0	255
 14	06	21	05	42	63	62	92	148	158	24	0	255
 14	06	21	05	44	63	62	92	148	158	24	0	255
 14	06	21	05	46	63	62	92	148	158	25	0	255
 14	06	21	05	48	63	62	92	148	158	24	0	255
 14	06	21	05	50	63	62	92	148	158	24	0	255
 14	06	21	05	52	63	62	92	148	158	25	0	255
 14	06	21	05	54	63	62	92	148	158	25	0	255
 14	06	21	05	56	63	62	92	148	158	25	0	255
 14	06	21	05	58	63	62	92	148	158	24	0	255
 14	06	21	06	00	63	62	92	148	157	25	0	255
 14	06	21	06	02	63	62	92	148	157	25	0	255
 14	06	21	06	04	63	62	92	148	157	25	0	255
 14	06	21	06	06	63	62	92	148	157	26	0	255
 14	06	21	06	08	63	62	92	148	157	26	0	255
 14	06	21	06	10	63	62	92	148	157	25	0	255
 14	06	21	06	12	63	62	92	148	157	26	0	255
 14	06	21	06	14	63	61	92	148	157	26	0	255
 14	06	21	06	16	63	62	92	148	157	28	0	255
 14	06	21	06	18	63	61	92	148	157	28	0	255
 14	06	21	06	20	63	61	92	148	157	29	0	255
 14	06	21	06	22	63	61	92	148	157	29	0	255
 14	06	21	06	24	63	61	91	148	157	29	0	255
 14	06	21	06	26	63	61	91	148	157	30	0	255
 14	06	21	06	28	63	61	91	147	157	30	0	255
 14	06	21	06	30	63	61	91	148	157	31	0	255
 14	06	21	06	32	63	61	91	147	157	32	0	255
 14	06	21	06	34	63	61	91	147	157	32	0	255
 14	06	21	06	36	63	61	91	147	157	34	0	255
 14	06	21	06	38	63	61	91	147	157	34	0	255
 14	06	21	06	40	63	61	91	147	157	35	0	255
 14	06	21	06	42	63	61	91	147	157	34	0	255
 14	06	21	06	44	63	61	91	147	157	35	0	255
 14	06	21	06	46	63	61	91	147	157	35	0	255
 14	06	21	06	48	63	61	91	147	157	36	0	255
 14	06	21	06	50	63	61	91	147	157	36	0	255
 14	06	21	06	52	63	61	91	147	157	37	0	255
 14	06	21	06	54	63	61	91	147	157	37	0	255
 14	06	21	06	56	62	61	91	147	157	37	0	255
 14	06	21	06	58	63	61	91	147	157	37	0	255
 14	06	21	07	00	62	61	91	147	157	38	0	255
 14	06	21	07	02	62	61	91	147	157	38	0	255
 14	06	21	07	04	62	61	91	147	157	40	0	255
 14	06	21	07	06	62	61	91	147	157	40	0	255
 14	06	21	07	08	62	61	91	147	157	41	0	255
 14	06	21	07	10	62	61	91	147	157	41	0	255
 14	06	21	07	12	62	61	91	147	157	42	0	255
 14	06	21	07	14	62	61	91	147	157	44	0	255
 14	06	21	07	16	62	61	91	147	157	44	0	255
 14	06	21	07	18	62	61	91	147	157	45	0	255
 14	06	21	07	20	62	61	91	147	156	45	0	255
 14	06	21	07	22	62	61	91	147	156	45	0	255
 14	06	21	07	24	62	61	90	147	156	46	0	255
 14	06	21	07	26	62	61	90	147	156	46	0	255
 14	06	21	07	28	62	61	90	147	156	47	0	255
 14	06	21	07	30	62	61	90	147	156	47	0	255
 14	06	21	07	32	62	61	90	147	156	47	0	255
 14	06	21	07	34	62	61	90	147	156	48	0	255
 14	06	21	07	36	62	61	90	147	156	47	0	255
 14	06	21	07	38	62	61	90	147	156	47	0	255
 14	06	21	07	40	62	61	90	147	156	47	0	255
 14	06	21	07	42	62	61	90	147	156	48	0	255
 14	06	21	07	44	62	61	90	147	156	48	0	255
 14	06	21	07	46	62	61	90	147	156	48	0	255
 14	06	21	07	48	62	61	90	147	156	50	0	255
 14	06	21	07	50	62	61	90	147	156	50	0	255
 14	06	21	07	52	62	61	90	147	156	48	0	255
 14	06	21	07	54	62	61	90	147	156	51	0	255
 14	06	21	07	56	62	61	90	147	156	51	0	255
 14	06	21	07	58	62	61	90	147	156	51	0	255
 14	06	21	08	00	62	61	90	147	156	51	0	255
 14	06	21	08	00	62	61	90	147	156	51	0	255
 14	06	21	08	02	62	61	90	147	156	53	0	255
 14	06	21	08	04	62	61	90	147	156	53	0	255
 14	06	21	08	06	62	61	90	147	156	53	0	255
 14	06	21	08	08	62	61	90	147	156	56	0	255
 14	06	21	08	10	62	61	90	147	156	56	0	255
 14	06	21	08	12	62	61	90	147	156	57	0	255
 14	06	21	08	14	62	61	90	147	156	58	0	255
 14	06	21	08	16	62	61	90	147	156	60	0	255
 14	06	21	08	18	62	61	90	147	156	61	0	255
 14	06	21	08	20	62	61	90	147	156	62	0	255
 14	06	21	08	22	62	61	90	147	156	64	0	255
 14	06	21	08	24	62	61	90	147	156	65	0	255
 14	06	21	08	26	62	61	90	147	156	66	0	255
 14	06	21	08	28	62	61	89	147	156	67	0	255
 14	06	21	08	30	62	61	90	147	156	70	0	255
 14	06	21	08	32	62	61	89	147	156	72	0	255
 14	06	21	08	34	62	61	89	147	156	74	0	255
 14	06	21	08	36	62	61	89	147	155	75	0	255
 14	06	21	08	38	62	61	89	147	156	76	0	255
 14	06	21	08	40	62	61	89	147	155	78	0	255
 14	06	21	08	42	62	61	89	147	155	80	0	255
 14	06	21	08	44	62	61	89	147	155	83	0	255
 14	06	21	08	46	62	61	89	147	155	84	0	255
 14	06	21	08	48	62	61	89	147	155	86	0	255
 14	06	21	08	50	62	61	89	147	155	88	0	255
 14	06	21	08	52	62	61	89	147	155	90	0	255
 14	06	21	08	54	62	61	89	147	155	93	0	255
 14	06	21	08	56	62	61	89	147	155	94	0	255
 14	06	21	08	58	62	61	89	147	155	97	0	255
 14	06	21	09	00	62	60	89	147	155	100	0	255
 14	06	21	09	02	62	60	89	147	155	102	0	255
 14	06	21	09	04	62	60	89	147	155	105	0	255
 14	06	21	09	06	62	60	89	147	155	108	0	255
 14	06	21	09	08	62	60	89	147	155	109	0	255
 14	06	21	09	10	62	60	89	147	155	112	0	255
 14	06	21	09	12	62	60	89	147	155	114	0	255
 14	06	21	09	14	62	60	89	147	155	114	0	255
 14	06	21	09	16	62	60	89	147	155	119	0	255
 14	06	21	09	18	62	60	89	147	155	122	0	255
 14	06	21	09	20	62	60	89	147	155	123	0	255
 14	06	21	09	22	62	60	89	147	155	124	0	255
 14	06	21	09	24	62	60	89	147	155	126	0	255
 14	06	21	09	26	62	60	89	147	155	130	0	255
 14	06	21	09	28	62	60	89	147	155	131	0	255
 14	06	21	09	30	62	60	89	147	155	134	0	255
 14	06	21	09	32	62	60	89	147	155	137	0	255
 14	06	21	09	34	62	60	89	146	155	140	0	255
 14	06	21	09	36	62	60	89	146	155	142	0	255
 14	06	21	09	38	62	60	89	146	155	144	0	255
 14	06	21	09	40	62	59	89	146	155	148	0	255
 14	06	21	09	42	62	59	89	146	155	150	0	255
 14	06	21	09	44	61	59	89	146	155	152	8	255
 14	06	21	09	46	104	99	89	146	155	162	8	255
 14	06	21	09	48	117	110	89	146	155	144	0	255
 14	06	21	09	50	118	111	89	146	155	150	0	255
 14	06	21	09	52	120	112	89	146	155	162	8	255
 14	06	21	09	54	130	117	89	146	155	151	8	255
 14	06	21	09	56	124	116	89	146	154	141	0	255
 14	06	21	09	58	121	115	89	146	155	145	0	255
 14	06	21	10	00	117	111	89	146	154	154	8	255
 14	06	21	10	02	126	117	89	146	154	158	8	255
 14	06	21	10	04	129	119	89	146	154	158	8	255
 14	06	21	10	06	133	121	89	146	154	156	8	255
 14	06	21	10	08	130	121	89	146	154	154	8	255
 14	06	21	10	10	131	122	89	146	154	155	8	255
 14	06	21	10	12	132	122	89	146	154	158	8	255
 14	06	21	10	14	134	122	89	146	154	160	8	255
 14	06	21	10	16	135	123	89	146	154	161	8	255
 14	06	21	10	18	136	123	90	146	154	162	8	255
 14	06	21	10	20	137	123	90	146	154	164	8	255
 14	06	21	10	22	138	124	90	146	154	165	8	255
 14	06	21	10	24	138	124	90	146	154	165	8	255
 14	06	21	10	26	139	124	90	146	154	166	8	255
 14	06	21	10	28	140	124	90	146	154	166	8	255
 14	06	21	10	30	141	125	90	147	154	170	8	255
 14	06	21	10	32	141	125	90	147	154	170	8	255
 14	06	21	10	34	142	125	90	147	154	170	8	255
 14	06	21	10	36	143	125	91	147	154	172	8	255
 14	06	21	10	38	143	125	91	147	154	172	8	255
 14	06	21	10	40	144	126	91	147	154	172	8	255
 14	06	21	10	42	145	126	91	147	154	174	8	255
 14	06	21	10	44	146	126	91	147	154	176	8	255
 14	06	21	10	46	147	126	91	148	154	176	8	255
 14	06	21	10	48	148	127	91	148	154	177	8	255
 14	06	21	10	50	149	127	91	148	154	178	8	255
 14	06	21	10	52	149	127	91	148	154	178	8	255
 14	06	21	10	54	150	127	91	149	154	182	8	255
 14	06	21	10	56	151	127	92	149	154	183	8	255
 14	06	21	10	58	152	127	92	149	154	183	8	255
 14	06	21	11	00	153	128	92	149	154	186	8	255
 14	06	21	11	02	153	128	92	150	154	186	8	255
 14	06	21	11	04	154	128	92	150	154	186	8	255
 14	06	21	11	06	154	128	92	150	154	186	8	255
 14	06	21	11	08	155	128	92	150	154	186	8	255
 14	06	21	11	10	155	129	92	151	154	184	8	255
 14	06	21	11	12	155	129	92	151	154	188	8	255
 14	06	21	11	14	156	129	92	151	154	188	8	255
 14	06	21	11	16	157	129	93	151	154	189	8	255
 14	06	21	11	18	158	129	93	152	154	190	8	255
 14	06	21	11	20	159	129	93	152	154	192	8	255
 14	06	21	11	22	160	130	93	152	155	194	8	255
 14	06	21	11	24	160	130	93	152	155	194	8	255
 14	06	21	11	26	161	130	93	152	155	194	8	255
 14	06	21	11	28	161	130	93	153	155	194	8	255
 14	06	21	11	30	161	130	93	153	155	194	8	255
 14	06	21	11	32	161	130	93	153	155	195	8	255
 14	06	21	11	34	162	130	93	153	156	196	8	255
 14	06	21	11	36	163	131	93	153	156	196	8	255
 14	06	21	11	38	164	131	94	154	156	198	8	255
 14	06	21	11	40	164	131	94	154	156	200	8	255
 14	06	21	11	42	165	131	94	154	157	200	8	255
 14	06	21	11	44	165	131	94	154	157	201	8	255
 14	06	21	11	46	166	131	94	154	157	201	8	255
 14	06	21	11	48	166	131	94	154	157	201	8	255
 14	06	21	11	50	167	132	94	154	157	200	8	255
 14	06	21	11	52	167	132	94	154	157	202	8	255
 14	06	21	11	54	168	132	94	154	157	201	8	255
 14	06	21	11	56	168	133	95	154	157	204	8	255
 14	06	21	11	58	169	133	95	154	157	206	8	255
 14	06	21	12	00	170	133	95	154	157	206	8	255
 14	06	21	12	02	171	134	95	154	157	208	8	255
 14	06	21	12	04	171	134	95	154	157	208	8	255
 14	06	21	12	06	172	134	95	154	157	208	8	255
 14	06	21	12	08	173	134	95	154	157	210	8	255
 14	06	21	12	10	173	135	95	154	157	210	8	255
 14	06	21	12	12	174	135	95	154	157	210	8	255
 14	06	21	12	14	174	135	96	154	157	210	8	255
 14	06	21	12	16	175	135	96	154	157	212	8	255
 14	06	21	12	18	175	136	96	154	157	213	8	255
 14	06	21	12	20	176	136	96	154	157	214	8	255
 14	06	21	12	22	176	136	96	154	157	213	8	255
 14	06	21	12	24	177	137	96	154	157	214	8	255
 14	06	21	12	26	177	137	96	154	157	216	8	255
 14	06	21	12	28	178	137	96	154	157	216	8	255
 14	06	21	12	30	178	138	97	154	157	216	8	255
 14	06	21	12	32	179	138	97	154	157	220	8	255
 14	06	21	12	34	179	138	97	155	157	220	8	255
 14	06	21	12	36	180	138	97	155	157	218	8	255
 14	06	21	12	38	180	139	97	155	157	220	8	255
 14	06	21	12	40	180	139	97	155	157	221	8	255
 14	06	21	12	42	181	139	97	155	157	221	8	255
 14	06	21	12	44	181	140	98	156	157	222	8	255
 14	06	21	12	46	182	140	98	156	158	222	8	255
 14	06	21	12	48	182	140	98	156	158	222	8	255
 14	06	21	12	50	183	141	98	156	158	224	8	255
 14	06	21	12	52	184	141	98	156	158	224	8	255
 14	06	21	12	54	184	141	98	156	158	226	8	255
 14	06	21	12	56	185	141	98	157	158	227	8	255
 14	06	21	12	58	185	142	99	157	159	227	8	255
 14	06	21	13	00	185	142	99	157	159	227	8	255
 14	06	21	13	00	186	142	99	157	159	227	8	255
 14	06	21	13	02	186	142	99	157	159	228	8	255
 14	06	21	13	04	186	142	99	158	159	228	8	255
 14	06	21	13	06	187	143	99	158	159	228	8	255
 14	06	21	13	08	187	143	99	158	160	230	8	255
 14	06	21	13	10	188	143	100	158	160	230	8	255
 14	06	21	13	12	188	143	100	158	160	232	8	255
 14	06	21	13	14	189	144	100	158	160	232	8	255
 14	06	21	13	16	189	144	100	159	160	234	8	255
 14	06	21	13	18	189	144	100	159	161	232	8	255
 14	06	21	13	20	190	144	100	159	161	232	8	255
 14	06	21	13	22	190	145	101	160	161	234	8	255
 14	06	21	13	24	190	145	101	160	161	232	8	255
 14	06	21	13	26	190	145	101	160	162	234	8	255
 14	06	21	13	28	190	145	101	160	162	235	8	255
 14	06	21	13	30	191	146	101	160	162	234	8	255
 14	06	21	13	32	191	146	102	161	162	232	8	255
 14	06	21	13	34	191	146	102	161	162	232	8	255
 14	06	21	13	36	191	146	102	161	163	234	8	255
 14	06	21	13	38	191	147	102	161	163	234	8	255
 14	06	21	13	40	192	147	102	162	163	236	8	255
 14	06	21	13	42	192	147	102	162	163	235	8	255
 14	06	21	13	44	192	147	102	162	163	235	8	255
 14	06	21	13	46	193	147	102	162	164	238	8	255
 14	06	21	13	48	193	147	103	162	164	235	8	255
 14	06	21	13	50	193	148	103	162	164	236	8	255
 14	06	21	13	52	193	148	103	163	164	238	8	255
 14	06	21	13	54	193	148	103	163	165	236	8	255
 14	06	21	13	56	194	148	103	163	165	240	8	255
 14	06	21	13	58	194	149	103	164	165	240	8	255
 14	06	21	14	00	194	149	104	164	165	240	8	255
 14	06	21	14	02	195	149	104	164	166	240	8	255
 14	06	21	14	04	195	149	104	164	166	240	8	255
 14	06	21	14	06	194	148	104	164	166	243	0	255
 14	06	21	14	08	196	146	104	165	166	246	0	255
 14	06	21	14	10	200	143	104	164	166	248	0	255
 14	06	21	14	12	203	140	104	165	166	252	0	255
 14	06	21	14	14	204	139	104	165	167	254	0	255
 14	06	21	14	16	206	137	104	165	167	254	0	255
 14	06	21	14	18	207	137	104	165	167	254	0	255
 14	06	21	14	20	206	136	104	166	167	254	0	255
 14	06	21	14	22	210	137	104	166	168	254	0	255
 14	06	21	14	24	208	139	104	166	168	254	0	255
 14	06	21	14	26	198	143	104	166	168	3	0	255
 14	06	21	14	28	189	145	104	166	168	254	0	255
 14	06	21	14	30	183	146	104	166	168	41	0	255
 14	06	21	14	32	172	145	104	166	168	38	0	255
 14	06	21	14	34	163	135	103	166	168	0	0	255
 14	06	21	14	36	156	128	103	166	168	42	0	255
 14	06	21	14	38	145	118	103	165	168	5	0	255
 14	06	21	14	40	137	113	103	165	168	47	0	255
 14	06	21	14	42	133	114	103	165	168	16	0	255
 14	06	21	14	44	130	113	103	165	168	51	0	255
 14	06	21	14	46	124	113	103	165	168	50	0	255
 14	06	21	14	48	120	112	103	165	168	56	0	255
 14	06	21	14	50	116	110	103	165	168	62	0	255
 14	06	21	14	52	113	109	102	165	168	67	0	255
 14	06	21	14	54	110	107	102	165	168	72	0	255
 14	06	21	14	56	107	104	102	165	168	23	0	255
 14	06	21	14	58	105	103	102	165	168	56	0	255
 14	06	21	15	00	103	101	102	165	168	32	0	255
 14	06	21	15	02	100	98	102	165	168	47	0	255
 14	06	21	15	04	99	97	102	165	168	6	0	255
 14	06	21	15	06	97	96	102	165	168	8	0	255
 14	06	21	15	08	95	93	102	165	168	38	0	255
 14	06	21	15	10	93	92	102	165	168	41	0	255
 14	06	21	15	12	92	91	102	165	168	254	0	255
 14	06	21	15	14	90	89	102	165	168	254	0	255
 14	06	21	15	16	89	88	102	165	168	3	0	255
 14	06	21	15	18	88	87	102	165	168	11	0	255
 14	06	21	15	20	87	86	102	165	168	14	0	255
 14	06	21	15	22	85	85	102	165	167	254	0	255
 14	06	21	15	24	84	84	102	165	168	254	0	255
 14	06	21	15	26	84	84	102	165	167	13	0	255
 14	06	21	15	28	83	83	102	165	167	254	0	255
 14	06	21	15	30	82	82	101	165	167	11	0	255
 14	06	21	15	32	81	81	101	165	167	254	0	255
 14	06	21	15	34	80	80	101	165	167	3	0	255
 14	06	21	15	36	79	79	101	165	167	254	0	255
 14	06	21	15	38	79	78	101	165	167	254	0	255
 14	06	21	15	40	78	78	101	165	167	254	0	255
 14	06	21	15	42	77	77	101	165	167	254	0	255
 14	06	21	15	44	77	76	101	165	167	254	0	255
 14	06	21	15	46	76	76	101	165	167	254	0	255
 14	06	21	15	48	76	75	101	165	167	254	0	255
 14	06	21	15	50	75	75	101	165	167	254	0	255
 14	06	21	15	52	75	74	101	165	167	254	0	255
 14	06	21	15	54	74	74	101	165	167	254	0	255
 14	06	21	15	56	74	73	101	165	167	254	0	255
 14	06	21	15	58	74	73	101	165	167	254	0	255
 14	06	21	16	00	73	72	101	165	167	254	0	255
 14	06	21	16	00	73	72	101	165	167	254	0	255
 14	06	21	16	02	73	72	101	165	167	254	0	255
 14	06	21	16	04	73	71	101	165	167	254	0	255
 14	06	21	16	06	72	71	101	165	167	254	0	255
 14	06	21	16	08	72	71	101	165	167	254	0	255
 14	06	21	16	10	72	71	101	165	167	254	0	255
 14	06	21	16	12	72	70	101	165	167	254	0	255
 14	06	21	16	14	71	92	101	165	167	254	0	255
 14	06	21	16	16	71	93	101	165	167	254	0	255
 14	06	21	16	18	71	92	101	165	167	254	0	255
 14	06	21	16	20	71	89	101	164	167	254	0	255
 14	06	21	16	22	71	86	101	165	167	254	0	255
 14	06	21	16	24	72	84	101	165	167	254	0	255
 14	06	21	16	26	72	83	101	164	167	254	0	255
 14	06	21	16	28	72	82	101	164	167	254	0	255
 14	06	21	16	30	72	81	101	164	167	254	0	255
 14	06	21	16	32	72	80	101	164	167	254	0	255
 14	06	21	16	34	72	79	101	164	167	254	0	255
 14	06	21	16	36	72	78	101	164	167	254	0	255
 14	06	21	16	38	72	78	101	164	167	254	0	255
 14	06	21	16	40	72	77	101	164	167	254	0	255
 14	06	21	16	42	72	76	101	164	167	254	0	255
 14	06	21	16	44	71	76	101	164	167	254	0	255
 14	06	21	16	46	71	75	101	164	167	254	0	255
 14	06	21	16	48	71	75	101	164	167	254	0	255
 14	06	21	16	50	71	75	101	164	167	254	0	255
 14	06	21	16	52	71	74	101	164	167	254	0	255
 14	06	21	16	54	71	74	101	164	167	254	0	255
 14	06	21	16	56	71	73	100	164	167	254	0	255
 14	06	21	16	58	71	73	100	164	167	254	0	255
 14	06	21	17	00	71	73	100	164	167	254	0	255
 14	06	21	17	02	71	73	100	164	167	254	0	255
 14	06	21	17	04	71	72	100	164	167	254	0	255
