 14	01	14	17	06	32	32	48	94	98	7	0	255
 14	01	14	17	08	32	32	48	94	98	7	0	255
 14	01	14	17	10	32	32	48	94	98	8	0	255
 14	01	14	17	12	32	32	48	94	98	7	0	255
 14	01	14	17	14	32	32	48	94	98	7	0	255
 14	01	14	17	16	32	32	48	94	98	7	0	255
 14	01	14	17	18	32	32	48	94	98	7	0	255
 14	01	14	17	20	32	32	48	94	98	7	0	255
 14	01	14	17	22	32	32	48	94	98	7	0	255
 14	01	14	17	24	32	32	48	94	98	7	0	255
 14	01	14	17	26	32	32	48	94	98	7	0	255
 14	01	14	17	28	32	32	48	94	98	7	0	255
 14	01	14	17	30	32	32	48	94	98	7	0	255
 14	01	14	17	32	32	32	48	94	98	6	0	255
 14	01	14	17	34	32	32	48	94	98	7	0	255
 14	01	14	17	36	32	32	48	94	98	7	0	255
 14	01	14	17	38	32	32	48	94	98	7	0	255
 14	01	14	17	40	32	32	48	94	97	7	0	255
 14	01	14	17	42	32	32	48	94	97	7	0	255
 14	01	14	17	44	32	32	48	94	97	7	0	255
 14	01	14	17	46	32	32	48	94	97	6	0	255
 14	01	14	17	48	32	32	48	94	97	7	0	255
 14	01	14	17	50	32	32	48	94	97	6	0	255
 14	01	14	17	52	32	32	48	94	97	6	0	255
 14	01	14	17	54	32	32	48	94	97	7	0	255
 14	01	14	17	56	32	32	48	94	97	7	0	255
 14	01	14	17	58	32	32	48	94	97	7	0	255
 14	01	14	18	00	32	32	48	94	97	7	0	255
 14	01	14	18	02	32	32	48	94	97	6	0	255
 14	01	14	18	04	32	32	48	94	97	6	0	255
 14	01	14	18	06	32	32	48	94	97	6	0	255
 14	01	14	18	08	32	32	48	94	97	7	0	255
 14	01	14	18	10	32	32	48	94	97	7	0	255
 14	01	14	18	12	32	32	48	94	97	7	0	255
 14	01	14	18	14	32	32	48	94	97	6	0	255
 14	01	14	18	16	32	32	48	94	97	6	0	255
 14	01	14	18	18	32	32	48	94	97	6	0	255
 14	01	14	18	20	32	32	48	94	97	6	0	255
 14	01	14	18	22	32	32	48	94	97	6	0	255
 14	01	14	18	24	32	32	48	94	97	6	0	255
 14	01	14	18	26	32	32	48	94	97	6	0	255
 14	01	14	18	28	32	32	48	93	97	7	0	255
 14	01	14	18	30	32	32	48	94	97	6	0	255
 14	01	14	18	32	32	32	48	93	97	6	0	255
 14	01	14	18	34	32	32	48	93	97	6	0	255
 14	01	14	18	36	32	32	48	93	97	7	0	255
 14	01	14	18	38	32	32	48	93	97	6	0	255
 14	01	14	18	40	32	32	48	93	97	7	0	255
 14	01	14	18	42	32	32	48	93	97	7	0	255
 14	01	14	18	44	32	32	48	93	97	6	0	255
 14	01	14	18	46	32	32	48	93	97	7	0	255
 14	01	14	18	48	32	32	48	93	97	6	0	255
 14	01	14	18	50	32	32	48	93	97	7	0	255
 14	01	14	18	52	32	32	48	93	97	6	0	255
 14	01	14	18	54	32	32	48	93	97	6	0	255
 14	01	14	18	56	32	32	48	93	97	6	0	255
 14	01	14	18	58	32	32	48	93	97	7	0	255
 14	01	14	19	00	32	32	48	93	97	6	0	255
 14	01	14	19	00	32	32	47	93	97	6	0	255
 14	01	14	19	02	32	32	48	93	97	6	0	255
 14	01	14	19	04	32	32	47	93	97	6	0	255
 14	01	14	19	06	32	32	48	93	97	6	0	255
 14	01	14	19	08	32	32	47	93	97	6	0	255
 14	01	14	19	10	32	32	47	93	97	6	0	255
 14	01	14	19	12	32	32	48	93	97	6	0	255
 14	01	14	19	14	32	32	47	93	97	6	0	255
 14	01	14	19	16	32	32	47	93	97	6	0	255
 14	01	14	19	18	32	32	47	93	97	6	0	255
 14	01	14	19	20	32	32	47	93	97	6	0	255
 14	01	14	19	22	32	32	47	93	97	6	0	255
 14	01	14	19	24	32	32	47	93	97	6	0	255
 14	01	14	19	26	32	32	47	93	97	6	0	255
 14	01	14	19	28	32	32	47	93	97	6	0	255
 14	01	14	19	30	32	32	47	93	97	6	0	255
 14	01	14	19	32	32	32	47	93	97	6	0	255
 14	01	14	19	34	32	32	47	93	97	6	0	255
 14	01	14	19	36	32	32	47	93	97	7	0	255
 14	01	14	19	38	32	32	47	93	97	6	0	255
 14	01	14	19	40	32	32	47	93	97	6	0	255
 14	01	14	19	42	32	32	47	93	97	7	0	255
 14	01	14	19	44	32	32	47	93	97	6	0	255
 14	01	14	19	46	32	32	47	93	97	6	0	255
 14	01	14	19	48	32	32	47	93	97	7	0	255
 14	01	14	19	50	32	32	47	93	97	6	0	255
 14	01	14	19	52	32	32	47	93	97	6	0	255
 14	01	14	19	54	32	32	47	93	97	6	0	255
 14	01	14	19	56	32	32	47	93	97	6	0	255
 14	01	14	19	58	32	32	47	93	97	6	0	255
 14	01	14	20	00	32	32	47	93	97	7	0	255
 14	01	14	20	02	32	32	47	93	97	6	0	255
 14	01	14	20	04	32	32	47	93	97	6	0	255
 14	01	14	20	06	32	32	47	93	97	6	0	255
 14	01	14	20	08	32	32	47	93	97	6	0	255
 14	01	14	20	10	32	32	47	93	97	6	0	255
 14	01	14	20	12	32	32	47	93	97	6	0	255
 14	01	14	20	14	32	32	47	93	97	6	0	255
 14	01	14	20	16	32	32	47	93	97	6	0	255
 14	01	14	20	18	32	32	47	93	96	6	0	255
 14	01	14	20	20	32	32	47	93	97	7	0	255
 14	01	14	20	22	32	32	47	93	97	6	0	255
 14	01	14	20	24	32	32	47	93	96	6	0	255
 14	01	14	20	26	32	32	47	93	97	7	0	255
 14	01	14	20	28	32	32	47	93	96	6	0	255
 14	01	14	20	30	32	32	47	93	96	6	0	255
 14	01	14	20	32	32	32	47	93	96	6	0	255
 14	01	14	20	34	32	32	47	93	96	6	0	255
 14	01	14	20	36	32	32	47	93	96	6	0	255
 14	01	14	20	38	32	32	47	93	96	6	0	255
 14	01	14	20	40	32	32	47	93	96	6	0	255
 14	01	14	20	42	32	32	47	93	96	6	0	255
 14	01	14	20	44	32	32	47	93	96	6	0	255
 14	01	14	20	46	32	32	47	93	96	7	0	255
 14	01	14	20	48	32	32	47	93	96	6	0	255
 14	01	14	20	50	32	32	47	93	96	5	0	255
 14	01	14	20	52	32	32	47	93	96	6	0	255
 14	01	14	20	54	32	32	47	93	96	6	0	255
 14	01	14	20	56	32	32	47	93	96	6	0	255
 14	01	14	20	58	32	32	47	93	96	6	0	255
 14	01	14	21	00	32	32	47	93	96	6	0	255
 14	01	14	21	00	32	32	47	93	96	6	0	255
 14	01	14	21	02	32	31	47	93	96	6	0	255
 14	01	14	21	04	32	32	47	93	96	6	0	255
 14	01	14	21	06	32	32	47	93	96	6	0	255
 14	01	14	21	08	32	32	47	93	96	6	0	255
 14	01	14	21	10	32	31	47	93	96	6	0	255
 14	01	14	21	12	32	31	47	93	96	6	0	255
 14	01	14	21	14	32	32	47	93	96	6	0	255
 14	01	14	21	16	32	32	47	93	96	6	0	255
 14	01	14	21	18	32	32	47	93	96	5	0	255
 14	01	14	21	20	32	31	47	93	96	6	0	255
 14	01	14	21	22	32	32	47	93	96	6	0	255
 14	01	14	21	24	32	31	47	92	96	6	0	255
 14	01	14	21	26	32	31	47	92	96	7	0	255
 14	01	14	21	28	32	31	47	92	96	6	0	255
 14	01	14	21	30	32	31	47	92	96	6	0	255
 14	01	14	21	32	32	31	47	92	96	6	0	255
 14	01	14	21	34	32	31	47	92	96	6	0	255
 14	01	14	21	36	32	31	47	92	96	6	0	255
 14	01	14	21	38	32	31	47	92	96	6	0	255
 14	01	14	21	40	32	32	47	92	96	6	0	255
 14	01	14	21	42	32	31	47	92	96	6	0	255
 14	01	14	21	44	32	31	47	92	96	6	0	255
 14	01	14	21	46	32	32	47	92	96	6	0	255
 14	01	14	21	48	32	31	47	92	96	6	0	255
 14	01	14	21	50	32	31	47	92	96	6	0	255
 14	01	14	21	52	32	31	47	92	96	6	0	255
 14	01	14	21	54	32	31	47	92	96	6	0	255
 14	01	14	21	56	32	31	47	92	96	6	0	255
 14	01	14	21	58	32	31	47	92	96	6	0	255
 14	01	14	22	00	32	31	47	92	96	6	0	255
 14	01	14	22	02	32	31	47	92	96	6	0	255
 14	01	14	22	04	32	31	47	92	96	6	0	255
 14	01	14	22	06	32	31	47	92	96	6	0	255
 14	01	14	22	08	32	31	47	92	96	6	0	255
 14	01	14	22	10	32	31	47	92	96	6	0	255
 14	01	14	22	12	32	31	47	92	96	7	0	255
 14	01	14	22	14	32	31	47	92	96	6	0	255
 14	01	14	22	16	32	31	47	92	96	6	0	255
 14	01	14	22	18	32	31	47	92	96	6	0	255
 14	01	14	22	20	32	31	47	92	96	7	0	255
 14	01	14	22	22	32	31	47	92	96	6	0	255
 14	01	14	22	24	31	31	47	92	96	5	0	255
 14	01	14	22	26	31	31	47	92	96	6	0	255
 14	01	14	22	28	32	31	47	92	96	6	0	255
 14	01	14	22	30	32	31	47	92	96	6	0	255
 14	01	14	22	32	32	31	47	92	96	5	0	255
 14	01	14	22	34	32	31	47	92	96	6	0	255
 14	01	14	22	36	31	31	47	92	96	6	0	255
 14	01	14	22	38	32	31	47	92	96	6	0	255
 14	01	14	22	40	31	31	47	92	96	6	0	255
 14	01	14	22	42	32	31	47	92	96	6	0	255
 14	01	14	22	44	32	31	47	92	96	6	0	255
 14	01	14	22	46	31	31	47	92	96	6	0	255
 14	01	14	22	48	31	31	47	92	96	7	0	255
 14	01	14	22	50	31	31	47	92	96	6	0	255
 14	01	14	22	52	32	31	47	92	96	6	0	255
 14	01	14	22	54	31	31	47	92	96	6	0	255
 14	01	14	22	56	31	31	47	92	96	6	0	255
 14	01	14	22	58	32	31	47	92	96	6	0	255
 14	01	14	23	00	31	31	47	92	96	6	0	255
 14	01	14	23	02	31	31	47	92	96	6	0	255
 14	01	14	23	04	31	31	47	92	96	6	0	255
 14	01	14	23	06	31	31	47	92	96	6	0	255
 14	01	14	23	08	31	31	47	92	95	6	0	255
 14	01	14	23	10	32	31	47	92	95	6	0	255
 14	01	14	23	12	31	31	47	92	95	6	0	255
 14	01	14	23	14	31	31	47	92	95	7	0	255
 14	01	14	23	16	32	31	47	92	95	6	0	255
 14	01	14	23	18	31	31	47	92	95	6	0	255
 14	01	14	23	20	31	31	47	92	95	6	0	255
 14	01	14	23	22	31	31	47	92	95	6	0	255
 14	01	14	23	24	31	31	47	92	95	7	0	255
 14	01	14	23	26	31	31	47	92	95	7	0	255
 14	01	14	23	28	31	31	47	92	95	6	0	255
 14	01	14	23	30	31	31	47	92	95	7	0	255
 14	01	14	23	32	31	31	47	92	95	6	0	255
 14	01	14	23	34	31	31	47	92	95	7	0	255
 14	01	14	23	36	31	31	46	92	95	7	0	255
 14	01	14	23	38	31	31	46	92	95	7	0	255
 14	01	14	23	40	31	31	46	92	95	6	0	255
 14	01	14	23	42	31	31	47	92	95	6	0	255
 14	01	14	23	44	31	31	47	92	95	6	0	255
 14	01	14	23	46	31	31	46	92	95	6	0	255
 14	01	14	23	48	31	31	46	92	95	6	0	255
 14	01	14	23	50	31	31	46	92	95	6	0	255
 14	01	14	23	52	31	31	46	92	95	6	0	255
 14	01	14	23	54	31	31	46	92	95	5	0	255
 14	01	14	23	56	31	31	46	92	95	6	0	255
 14	01	14	23	58	31	31	46	92	95	7	0	255
