 14	02	19	17	14	33	32	52	103	107	35	0	255
 14	02	19	17	16	32	32	51	103	107	35	0	255
 14	02	19	17	18	32	32	51	103	107	34	0	255
 14	02	19	17	20	32	32	51	103	107	34	0	255
 14	02	19	17	22	32	32	51	103	107	32	0	255
 14	02	19	17	24	32	32	51	103	107	32	0	255
 14	02	19	17	26	32	32	51	103	107	32	0	255
 14	02	19	17	28	32	32	51	103	107	31	0	255
 14	02	19	17	30	32	32	51	103	107	30	0	255
 14	02	19	17	32	32	32	51	103	107	31	0	255
 14	02	19	17	34	32	32	51	103	107	30	0	255
 14	02	19	17	36	32	32	51	103	107	29	0	255
 14	02	19	17	38	32	32	51	103	107	29	0	255
 14	02	19	17	40	32	32	51	103	107	28	0	255
 14	02	19	17	42	33	32	51	103	107	28	0	255
 14	02	19	17	44	32	32	51	103	107	26	0	255
 14	02	19	17	46	32	32	51	103	107	26	0	255
 14	02	19	17	48	32	32	51	103	107	26	0	255
 14	02	19	17	50	32	32	51	103	107	25	0	255
 14	02	19	17	52	32	32	51	103	107	25	0	255
 14	02	19	17	54	32	32	51	103	107	24	0	255
 14	02	19	17	56	32	32	51	103	107	24	0	255
 14	02	19	17	58	32	32	51	103	107	24	0	255
 14	02	19	18	00	32	32	51	103	107	23	0	255
 14	02	19	18	00	32	32	51	103	107	23	0	255
 14	02	19	18	02	32	32	51	103	107	23	0	255
 14	02	19	18	04	32	32	51	103	107	23	0	255
 14	02	19	18	06	32	32	51	103	107	22	0	255
 14	02	19	18	08	32	32	51	103	107	22	0	255
 14	02	19	18	10	32	32	51	103	107	22	0	255
 14	02	19	18	12	32	32	51	103	107	20	0	255
 14	02	19	18	14	32	32	51	103	107	20	0	255
 14	02	19	18	16	32	32	51	103	107	20	0	255
 14	02	19	18	18	32	32	51	103	107	20	0	255
 14	02	19	18	20	32	32	51	103	107	20	0	255
 14	02	19	18	22	32	32	51	103	107	20	0	255
 14	02	19	18	24	32	32	51	103	107	20	0	255
 14	02	19	18	26	32	32	51	103	107	19	0	255
 14	02	19	18	28	32	32	51	103	107	19	0	255
 14	02	19	18	30	32	32	51	103	107	19	0	255
 14	02	19	18	32	32	32	51	103	107	18	0	255
 14	02	19	18	34	32	32	51	103	107	18	0	255
 14	02	19	18	36	32	32	51	102	107	18	0	255
 14	02	19	18	38	32	32	51	103	107	18	0	255
 14	02	19	18	40	32	32	51	102	107	19	0	255
 14	02	19	18	42	32	32	51	102	107	18	0	255
 14	02	19	18	44	32	32	51	102	107	18	0	255
 14	02	19	18	46	32	32	51	102	107	18	0	255
 14	02	19	18	48	32	32	51	102	107	18	0	255
 14	02	19	18	50	32	32	51	102	107	18	0	255
 14	02	19	18	52	32	32	51	102	107	18	0	255
 14	02	19	18	54	32	32	51	102	107	17	0	255
 14	02	19	18	56	32	32	51	102	107	17	0	255
 14	02	19	18	58	32	32	51	102	106	18	0	255
 14	02	19	19	00	32	32	51	102	106	17	0	255
 14	02	19	19	02	32	32	51	102	106	17	0	255
 14	02	19	19	04	32	32	51	102	106	17	0	255
 14	02	19	19	06	32	32	51	102	106	17	0	255
 14	02	19	19	08	32	32	51	102	106	17	0	255
 14	02	19	19	10	32	32	51	102	106	16	0	255
 14	02	19	19	12	32	32	51	102	106	17	0	255
 14	02	19	19	14	32	32	51	102	106	16	0	255
 14	02	19	19	16	32	32	51	102	106	16	0	255
 14	02	19	19	18	32	32	51	102	106	16	0	255
 14	02	19	19	20	32	32	51	102	106	16	0	255
 14	02	19	19	22	32	32	51	102	106	16	0	255
 14	02	19	19	24	32	32	51	102	106	17	0	255
 14	02	19	19	26	32	32	51	102	106	16	0	255
 14	02	19	19	28	32	32	51	102	106	16	0	255
 14	02	19	19	30	32	32	51	102	106	16	0	255
 14	02	19	19	32	32	32	51	102	106	16	0	255
 14	02	19	19	34	32	32	51	102	106	16	0	255
 14	02	19	19	36	32	32	51	102	106	16	0	255
 14	02	19	19	38	32	32	51	102	106	16	0	255
 14	02	19	19	40	32	32	51	102	106	16	0	255
 14	02	19	19	42	32	32	51	102	106	16	0	255
 14	02	19	19	44	32	32	51	102	106	14	0	255
 14	02	19	19	46	32	32	51	102	106	16	0	255
 14	02	19	19	48	32	32	51	102	106	14	0	255
 14	02	19	19	50	32	32	51	102	106	16	0	255
 14	02	19	19	52	32	32	51	102	106	16	0	255
 14	02	19	19	54	32	32	51	102	106	14	0	255
 14	02	19	19	56	32	32	51	102	106	14	0	255
 14	02	19	19	58	32	32	51	102	106	14	0	255
 14	02	19	20	00	32	32	51	102	106	14	0	255
 14	02	19	20	02	32	32	51	102	106	14	0	255
 14	02	19	20	04	32	32	51	102	106	13	0	255
 14	02	19	20	06	32	32	51	102	106	14	0	255
 14	02	19	20	08	32	32	51	102	106	14	0	255
 14	02	19	20	10	32	32	51	102	106	14	0	255
 14	02	19	20	12	32	32	51	102	106	13	0	255
 14	02	19	20	14	32	32	51	102	106	14	0	255
 14	02	19	20	16	32	32	51	102	106	13	0	255
 14	02	19	20	18	32	32	51	102	106	13	0	255
 14	02	19	20	20	32	32	51	102	106	13	0	255
 14	02	19	20	22	32	32	51	102	106	13	0	255
 14	02	19	20	24	32	32	51	102	106	13	0	255
 14	02	19	20	26	32	32	51	102	106	13	0	255
 14	02	19	20	28	32	32	51	102	106	13	0	255
 14	02	19	20	30	32	32	51	102	106	13	0	255
 14	02	19	20	32	32	32	51	102	106	13	0	255
 14	02	19	20	34	32	32	51	102	106	13	0	255
 14	02	19	20	36	32	32	51	102	106	13	0	255
 14	02	19	20	38	32	32	51	102	106	13	0	255
 14	02	19	20	40	32	32	51	102	106	13	0	255
 14	02	19	20	42	32	32	51	102	106	13	0	255
 14	02	19	20	44	32	32	50	102	106	13	0	255
 14	02	19	20	46	32	32	50	102	106	13	0	255
 14	02	19	20	48	32	32	50	102	106	13	0	255
 14	02	19	20	50	32	32	50	102	106	12	0	255
 14	02	19	20	52	32	32	50	102	106	12	0	255
 14	02	19	20	54	32	32	50	102	106	12	0	255
 14	02	19	20	56	32	32	50	102	106	12	0	255
 14	02	19	20	58	32	32	50	102	106	12	0	255
 14	02	19	21	00	32	32	50	102	106	12	0	255
 14	02	19	21	00	32	32	50	102	106	12	0	255
 14	02	19	21	02	32	32	50	102	106	11	0	255
 14	02	19	21	04	32	32	50	101	106	12	0	255
 14	02	19	21	06	32	32	50	102	106	12	0	255
 14	02	19	21	08	32	32	50	101	106	11	0	255
 14	02	19	21	10	32	32	50	101	106	11	0	255
 14	02	19	21	12	32	32	50	101	106	11	0	255
 14	02	19	21	14	32	32	50	101	106	10	0	255
 14	02	19	21	16	32	32	50	101	106	11	0	255
 14	02	19	21	18	32	32	50	101	105	10	0	255
 14	02	19	21	20	32	32	50	101	105	10	0	255
 14	02	19	21	22	32	32	50	101	105	10	0	255
 14	02	19	21	24	32	32	50	101	105	10	0	255
 14	02	19	21	26	32	32	50	101	105	10	0	255
 14	02	19	21	28	32	32	50	101	105	10	0	255
 14	02	19	21	30	32	32	50	101	105	10	0	255
 14	02	19	21	32	32	32	50	101	105	10	0	255
 14	02	19	21	34	32	32	50	101	105	10	0	255
 14	02	19	21	36	32	32	50	101	105	10	0	255
 14	02	19	21	38	32	32	50	101	105	10	0	255
 14	02	19	21	40	32	32	50	101	105	10	0	255
 14	02	19	21	42	32	32	50	101	105	10	0	255
 14	02	19	21	44	32	32	50	101	105	10	0	255
 14	02	19	21	46	32	32	50	101	105	8	0	255
 14	02	19	21	48	32	32	50	101	105	10	0	255
 14	02	19	21	50	32	32	50	101	105	10	0	255
 14	02	19	21	52	32	32	50	101	105	10	0	255
 14	02	19	21	54	32	32	50	101	105	8	0	255
 14	02	19	21	56	32	32	50	101	105	8	0	255
 14	02	19	21	58	32	32	50	101	105	8	0	255
 14	02	19	22	00	32	32	50	101	105	8	0	255
 14	02	19	22	02	32	32	50	101	105	8	0	255
 14	02	19	22	04	32	32	50	101	105	8	0	255
 14	02	19	22	06	32	32	50	101	105	8	0	255
 14	02	19	22	08	32	32	50	101	105	7	0	255
 14	02	19	22	10	32	32	50	101	105	8	0	255
 14	02	19	22	12	32	32	50	101	105	8	0	255
 14	02	19	22	14	32	32	50	101	105	7	0	255
 14	02	19	22	16	32	32	50	101	105	8	0	255
 14	02	19	22	18	32	32	50	101	105	7	0	255
 14	02	19	22	20	32	32	50	101	105	8	0	255
 14	02	19	22	22	32	32	50	101	105	7	0	255
 14	02	19	22	24	32	32	50	101	105	7	0	255
 14	02	19	22	26	32	32	50	101	105	7	0	255
 14	02	19	22	28	32	32	50	101	105	7	0	255
 14	02	19	22	30	32	32	50	101	105	7	0	255
 14	02	19	22	32	32	32	50	101	105	7	0	255
 14	02	19	22	34	32	32	50	101	105	7	0	255
 14	02	19	22	36	32	32	50	101	105	7	0	255
 14	02	19	22	38	32	32	50	101	105	7	0	255
 14	02	19	22	40	32	32	50	101	105	7	0	255
 14	02	19	22	42	32	32	50	101	105	7	0	255
 14	02	19	22	44	32	32	50	101	105	7	0	255
 14	02	19	22	46	32	32	50	101	105	7	0	255
 14	02	19	22	48	32	32	50	101	105	7	0	255
 14	02	19	22	50	32	32	50	101	105	7	0	255
 14	02	19	22	52	32	32	50	101	105	6	0	255
 14	02	19	22	54	32	32	50	101	105	7	0	255
 14	02	19	22	56	32	32	50	101	105	6	0	255
 14	02	19	22	58	32	32	50	101	105	6	0	255
 14	02	19	23	00	32	32	50	101	105	7	0	255
 14	02	19	23	02	32	32	50	101	105	6	0	255
 14	02	19	23	04	32	32	50	101	105	8	0	255
 14	02	19	23	06	32	32	50	101	105	7	0	255
 14	02	19	23	08	32	32	50	101	105	6	0	255
 14	02	19	23	10	32	32	50	101	105	6	0	255
 14	02	19	23	12	32	32	50	101	105	6	0	255
 14	02	19	23	14	32	32	50	101	105	6	0	255
 14	02	19	23	16	32	32	50	101	105	6	0	255
 14	02	19	23	18	32	32	50	101	105	6	0	255
 14	02	19	23	20	32	32	50	101	105	7	0	255
 14	02	19	23	22	32	32	50	101	105	7	0	255
 14	02	19	23	24	32	32	50	101	105	7	0	255
 14	02	19	23	26	32	32	50	101	105	7	0	255
 14	02	19	23	28	32	32	50	101	105	7	0	255
 14	02	19	23	30	32	32	50	101	105	7	0	255
 14	02	19	23	32	32	32	50	101	105	7	0	255
 14	02	19	23	34	32	32	50	101	105	6	0	255
 14	02	19	23	36	32	32	50	101	105	7	0	255
 14	02	19	23	38	32	32	50	100	105	7	0	255
 14	02	19	23	40	32	32	50	100	105	7	0	255
 14	02	19	23	42	32	32	50	100	104	7	0	255
 14	02	19	23	44	32	32	50	100	104	7	0	255
 14	02	19	23	46	32	32	50	100	104	8	0	255
 14	02	19	23	48	32	32	50	100	104	7	0	255
 14	02	19	23	50	32	32	50	100	104	7	0	255
 14	02	19	23	52	32	32	50	100	104	10	0	255
 14	02	19	23	54	32	32	50	100	104	8	0	255
 14	02	19	23	56	32	32	48	100	104	8	0	255
 14	02	19	23	58	32	32	45	100	104	8	0	255
