 14	02	20	01	56	32	32	41	99	103	10	0	255
 14	02	20	01	58	32	32	41	99	103	10	0	255
 14	02	20	02	00	32	32	41	99	103	10	0	255
 14	02	20	02	00	32	32	41	99	103	10	0	255
 14	02	20	02	02	32	32	41	99	103	10	0	255
 14	02	20	02	04	32	32	41	99	103	10	0	255
 14	02	20	02	06	32	32	41	99	103	10	0	255
 14	02	20	02	08	32	32	41	99	103	10	0	255
 14	02	20	02	10	32	32	41	99	103	10	0	255
 14	02	20	02	12	32	32	41	99	103	11	0	255
 14	02	20	02	14	32	32	41	99	103	10	0	255
 14	02	20	02	16	32	32	41	99	103	10	0	255
 14	02	20	02	18	32	32	41	99	103	10	0	255
 14	02	20	02	20	32	32	41	99	103	8	0	255
 14	02	20	02	22	32	32	41	99	103	10	0	255
 14	02	20	02	24	32	32	41	99	103	10	0	255
 14	02	20	02	26	32	32	41	99	103	11	0	255
 14	02	20	02	28	32	32	41	99	103	10	0	255
 14	02	20	02	30	32	32	41	99	103	10	0	255
 14	02	20	02	32	32	32	41	99	103	10	0	255
 14	02	20	02	34	32	32	41	99	103	10	0	255
 14	02	20	02	36	32	32	41	99	103	10	0	255
 14	02	20	02	38	32	32	41	99	103	11	0	255
 14	02	20	02	40	32	32	41	99	103	8	0	255
 14	02	20	02	42	32	32	41	99	103	10	0	255
 14	02	20	02	44	32	32	41	99	103	8	0	255
 14	02	20	02	46	32	32	41	99	103	10	0	255
 14	02	20	02	48	32	32	41	99	103	8	0	255
 14	02	20	02	50	32	32	41	99	103	8	0	255
 14	02	20	02	52	32	32	41	99	103	10	0	255
 14	02	20	02	54	32	32	41	99	103	8	0	255
 14	02	20	02	56	32	32	41	99	103	8	0	255
 14	02	20	02	58	32	32	41	99	103	8	0	255
 14	02	20	03	00	32	32	41	99	103	8	0	255
 14	02	20	03	02	32	32	41	99	103	7	0	255
 14	02	20	03	04	32	32	41	99	103	8	0	255
 14	02	20	03	06	32	32	41	99	103	8	0	255
 14	02	20	03	08	32	32	41	99	103	8	0	255
 14	02	20	03	10	32	32	41	99	103	8	0	255
 14	02	20	03	12	32	32	41	99	103	7	0	255
 14	02	20	03	14	32	32	41	99	103	7	0	255
 14	02	20	03	16	32	32	41	99	103	6	0	255
 14	02	20	03	18	32	32	41	99	103	7	0	255
 14	02	20	03	20	32	32	41	99	103	7	0	255
 14	02	20	03	22	32	32	41	99	103	6	0	255
 14	02	20	03	24	32	32	41	99	103	6	0	255
 14	02	20	03	26	32	32	41	99	103	6	0	255
 14	02	20	03	28	32	32	41	99	103	5	0	255
 14	02	20	03	30	32	32	41	99	103	5	0	255
 14	02	20	03	32	32	32	41	99	103	5	0	255
 14	02	20	03	34	32	32	41	99	103	6	0	255
 14	02	20	03	36	32	32	42	99	103	5	0	255
 14	02	20	03	38	32	32	42	99	103	5	0	255
 14	02	20	03	40	32	32	42	99	103	5	0	255
 14	02	20	03	42	32	32	42	99	103	6	0	255
 14	02	20	03	44	32	32	42	99	103	5	0	255
 14	02	20	03	46	32	32	42	99	103	5	0	255
 14	02	20	03	48	32	32	42	99	103	5	0	255
 14	02	20	03	50	32	32	42	99	103	5	0	255
 14	02	20	03	52	32	32	42	99	103	5	0	255
 14	02	20	03	54	32	32	42	99	103	5	0	255
 14	02	20	03	56	32	32	42	99	103	5	0	255
 14	02	20	03	58	32	32	42	99	103	5	0	255
 14	02	20	04	00	32	32	42	99	103	5	0	255
 14	02	20	04	02	32	32	42	99	103	5	0	255
 14	02	20	04	04	32	32	42	99	103	6	0	255
 14	02	20	04	06	32	32	42	99	103	6	0	255
 14	02	20	04	08	32	32	42	99	103	6	0	255
 14	02	20	04	10	32	32	42	99	103	6	0	255
 14	02	20	04	12	32	32	42	99	103	6	0	255
 14	02	20	04	14	32	32	42	99	103	6	0	255
 14	02	20	04	16	32	32	42	99	103	6	0	255
 14	02	20	04	18	32	32	42	98	103	6	0	255
 14	02	20	04	20	32	32	42	98	103	6	0	255
 14	02	20	04	22	32	32	42	98	102	6	0	255
 14	02	20	04	24	32	32	42	98	102	6	0	255
 14	02	20	04	26	32	32	42	98	102	6	0	255
 14	02	20	04	28	32	32	42	98	102	6	0	255
 14	02	20	04	30	32	32	42	98	102	6	0	255
 14	02	20	04	32	32	32	42	98	102	5	0	255
 14	02	20	04	34	32	32	42	98	102	5	0	255
 14	02	20	04	36	32	32	42	98	102	6	0	255
 14	02	20	04	38	32	32	42	98	102	5	0	255
 14	02	20	04	40	32	32	42	98	102	5	0	255
 14	02	20	04	42	32	32	42	98	102	5	0	255
 14	02	20	04	44	32	32	42	98	102	6	0	255
 14	02	20	04	46	32	32	42	98	102	5	0	255
 14	02	20	04	48	32	32	42	98	102	5	0	255
 14	02	20	04	50	32	32	42	98	102	5	0	255
 14	02	20	04	52	32	32	42	98	102	5	0	255
 14	02	20	04	54	32	32	42	98	102	6	0	255
 14	02	20	04	56	32	32	42	98	102	5	0	255
 14	02	20	04	58	32	32	42	98	102	5	0	255
 14	02	20	05	00	32	32	42	98	102	6	0	255
 14	02	20	05	00	32	32	42	98	102	5	0	255
 14	02	20	05	02	32	32	42	98	102	6	0	255
 14	02	20	05	04	32	32	42	98	102	5	0	255
 14	02	20	05	06	32	32	42	98	102	5	0	255
 14	02	20	05	08	32	32	42	98	102	6	0	255
 14	02	20	05	10	32	32	42	98	102	5	0	255
 14	02	20	05	12	32	32	42	98	102	5	0	255
 14	02	20	05	14	32	32	42	98	102	5	0	255
 14	02	20	05	16	32	32	42	98	102	6	0	255
 14	02	20	05	18	32	32	42	98	102	6	0	255
 14	02	20	05	20	32	32	42	98	102	6	0	255
 14	02	20	05	22	32	32	42	98	102	6	0	255
 14	02	20	05	24	32	32	42	98	102	6	0	255
 14	02	20	05	26	32	32	42	98	102	6	0	255
 14	02	20	05	28	32	32	42	98	102	6	0	255
 14	02	20	05	30	32	32	42	98	102	7	0	255
 14	02	20	05	32	32	32	42	98	102	7	0	255
 14	02	20	05	34	32	32	42	98	102	7	0	255
 14	02	20	05	36	32	32	42	98	102	7	0	255
 14	02	20	05	38	32	32	42	98	102	6	0	255
 14	02	20	05	40	32	32	42	98	102	7	0	255
 14	02	20	05	42	32	32	42	98	102	7	0	255
 14	02	20	05	44	32	32	42	98	102	7	0	255
 14	02	20	05	46	32	32	42	98	102	7	0	255
 14	02	20	05	48	32	32	42	98	102	7	0	255
 14	02	20	05	50	32	32	42	98	102	7	0	255
 14	02	20	05	52	32	32	42	98	102	7	0	255
 14	02	20	05	54	32	32	42	98	102	7	0	255
 14	02	20	05	56	32	32	42	98	102	7	0	255
 14	02	20	05	58	32	32	42	98	102	7	0	255
 14	02	20	06	00	32	32	42	98	102	7	0	255
 14	02	20	06	02	32	32	42	98	102	8	0	255
 14	02	20	06	04	32	32	42	98	102	8	0	255
 14	02	20	06	06	32	32	42	98	102	7	0	255
 14	02	20	06	08	32	32	42	98	102	8	0	255
 14	02	20	06	10	32	32	42	98	102	8	0	255
 14	02	20	06	12	32	32	42	98	102	7	0	255
 14	02	20	06	14	32	32	42	98	102	8	0	255
 14	02	20	06	16	32	32	42	98	102	8	0	255
 14	02	20	06	18	32	32	42	98	102	8	0	255
 14	02	20	06	20	32	32	42	98	102	8	0	255
 14	02	20	06	22	32	32	42	98	102	8	0	255
 14	02	20	06	24	32	32	42	98	102	8	0	255
 14	02	20	06	26	31	32	42	98	102	7	0	255
 14	02	20	06	28	31	32	42	98	102	8	0	255
 14	02	20	06	30	32	32	42	98	102	8	0	255
 14	02	20	06	32	31	32	42	98	102	8	0	255
 14	02	20	06	34	31	32	42	98	102	7	0	255
 14	02	20	06	36	31	32	42	98	102	8	0	255
 14	02	20	06	38	31	32	42	98	102	8	0	255
 14	02	20	06	40	31	32	42	98	102	8	0	255
 14	02	20	06	42	31	32	42	98	102	8	0	255
 14	02	20	06	44	31	32	42	98	102	8	0	255
 14	02	20	06	46	31	32	42	98	102	8	0	255
 14	02	20	06	48	31	32	42	98	102	7	0	255
 14	02	20	06	50	31	32	42	98	102	8	0	255
 14	02	20	06	52	31	32	42	97	102	8	0	255
 14	02	20	06	54	31	32	42	97	101	8	0	255
 14	02	20	06	56	31	31	42	97	101	8	0	255
 14	02	20	06	58	31	31	42	97	101	8	0	255
 14	02	20	07	00	31	32	42	97	101	8	0	255
 14	02	20	07	02	31	31	42	97	101	8	0	255
 14	02	20	07	04	31	31	42	97	101	10	0	255
 14	02	20	07	06	31	31	42	97	101	8	0	255
 14	02	20	07	08	31	31	42	97	101	8	0	255
 14	02	20	07	10	31	31	42	97	101	8	0	255
 14	02	20	07	12	31	31	42	97	101	8	0	255
 14	02	20	07	14	31	31	42	97	101	8	0	255
 14	02	20	07	16	31	31	42	97	101	8	0	255
 14	02	20	07	18	31	31	42	97	101	8	0	255
 14	02	20	07	20	31	31	42	97	101	8	0	255
 14	02	20	07	22	31	31	41	97	101	8	0	255
 14	02	20	07	24	31	31	40	97	101	8	0	255
 14	02	20	07	26	31	31	39	97	101	8	0	255
 14	02	20	07	28	31	31	39	97	101	8	0	255
 14	02	20	07	30	31	31	39	97	101	7	0	255
 14	02	20	07	32	31	31	39	97	101	7	0	255
 14	02	20	07	34	31	31	39	97	101	8	0	255
 14	02	20	07	36	31	31	38	97	101	7	0	255
 14	02	20	07	38	31	31	38	97	101	7	0	255
 14	02	20	07	40	31	31	38	97	101	7	0	255
 14	02	20	07	42	31	31	38	97	101	7	0	255
 14	02	20	07	44	31	31	38	97	101	7	0	255
 14	02	20	07	46	31	31	38	97	101	7	0	255
 14	02	20	07	48	31	31	38	97	101	7	0	255
 14	02	20	07	50	31	31	38	97	101	7	0	255
 14	02	20	07	52	31	31	38	97	101	7	0	255
 14	02	20	07	54	31	31	38	97	101	7	0	255
 14	02	20	07	56	31	31	38	97	101	6	0	255
 14	02	20	07	58	31	31	38	97	101	7	0	255
 14	02	20	08	00	31	32	38	97	101	7	0	255
 14	02	20	08	00	31	31	38	97	101	7	0	255
 14	02	20	08	02	31	31	38	97	101	7	0	255
 14	02	20	08	04	31	31	38	97	101	7	0	255
 14	02	20	08	06	31	31	38	97	101	8	0	255
 14	02	20	08	08	31	31	38	97	101	7	0	255
 14	02	20	08	10	31	31	38	97	101	8	0	255
 14	02	20	08	12	31	31	38	97	101	8	0	255
 14	02	20	08	14	31	32	38	97	101	10	0	255
 14	02	20	08	16	31	32	38	97	101	10	0	255
 14	02	20	08	18	31	32	38	97	101	10	0	255
 14	02	20	08	20	31	32	38	97	101	11	0	255
 14	02	20	08	22	31	32	38	97	101	12	0	255
 14	02	20	08	24	31	32	38	97	101	12	0	255
 14	02	20	08	26	31	32	38	97	101	13	0	255
 14	02	20	08	28	31	32	38	97	101	12	0	255
 14	02	20	08	30	31	32	38	97	101	13	0	255
 14	02	20	08	32	31	32	38	97	101	14	0	255
 14	02	20	08	34	31	32	38	97	101	14	0	255
 14	02	20	08	36	31	32	38	97	101	16	0	255
 14	02	20	08	38	31	32	38	97	101	16	0	255
 14	02	20	08	40	31	32	38	97	101	17	0	255
 14	02	20	08	42	31	32	38	97	101	17	0	255
 14	02	20	08	44	31	32	38	97	101	17	0	255
 14	02	20	08	46	31	32	38	97	101	17	0	255
 14	02	20	08	48	31	32	38	97	101	18	0	255
 14	02	20	08	50	31	32	38	97	101	20	0	255
 14	02	20	08	52	31	32	38	97	101	23	0	255
 14	02	20	08	54	31	32	38	97	101	25	0	255
 14	02	20	08	56	31	32	38	97	101	29	0	255
 14	02	20	08	58	31	32	38	97	101	34	0	255
 14	02	20	09	00	31	32	38	97	101	38	0	255
 14	02	20	09	02	31	32	38	97	101	42	0	255
 14	02	20	09	04	31	32	38	97	101	46	0	255
 14	02	20	09	06	31	32	38	97	101	51	0	255
 14	02	20	09	08	31	32	38	97	101	54	0	255
 14	02	20	09	10	31	32	38	97	101	58	0	255
 14	02	20	09	12	31	32	38	96	101	64	0	255
 14	02	20	09	14	31	31	38	96	101	67	0	255
 14	02	20	09	16	31	31	38	96	101	71	0	255
 14	02	20	09	18	31	31	38	96	101	76	0	255
 14	02	20	09	20	31	31	38	96	101	79	0	255
 14	02	20	09	22	31	31	38	96	100	84	0	255
 14	02	20	09	24	30	32	38	96	100	89	8	255
 14	02	20	09	26	66	49	38	96	101	106	8	255
 14	02	20	09	28	67	55	38	96	100	76	0	255
 14	02	20	09	30	64	55	38	96	100	80	0	255
 14	02	20	09	32	61	53	38	96	100	88	8	255
 14	02	20	09	34	71	56	38	96	100	93	8	255
 14	02	20	09	36	70	58	38	96	100	84	8	255
 14	02	20	09	38	70	59	38	96	100	89	8	255
 14	02	20	09	40	70	60	39	96	100	89	8	255
 14	02	20	09	42	71	61	39	96	100	92	8	255
 14	02	20	09	44	73	61	39	96	100	93	8	255
 14	02	20	09	46	75	62	39	96	100	96	8	255
 14	02	20	09	48	76	62	39	96	100	97	8	255
 14	02	20	09	50	77	62	39	96	100	96	8	255
 14	02	20	09	52	77	63	39	96	100	98	8	255
 14	02	20	09	54	78	63	39	96	100	98	8	255
 14	02	20	09	56	78	64	40	96	100	98	8	255
 14	02	20	09	58	79	64	40	96	100	97	8	255
 14	02	20	10	00	79	64	40	96	100	98	8	255
 14	02	20	10	02	79	65	40	96	100	100	8	255
 14	02	20	10	04	80	65	40	96	100	100	8	255
 14	02	20	10	06	81	65	40	96	100	102	8	255
 14	02	20	10	08	82	66	40	96	100	105	8	255
 14	02	20	10	10	83	66	41	96	100	106	8	255
 14	02	20	10	12	85	66	41	96	100	108	8	255
 14	02	20	10	14	87	67	41	96	100	112	8	255
 14	02	20	10	16	88	67	41	96	100	110	8	255
 14	02	20	10	18	89	68	41	96	100	113	8	255
 14	02	20	10	20	90	68	41	96	100	116	8	255
 14	02	20	10	22	91	68	41	96	100	116	8	255
 14	02	20	10	24	93	69	42	96	100	119	8	255
 14	02	20	10	26	94	69	42	96	100	122	8	255
 14	02	20	10	28	95	69	42	96	100	122	8	255
 14	02	20	10	30	96	70	42	96	100	123	8	255
 14	02	20	10	32	97	70	42	97	100	123	8	255
 14	02	20	10	34	98	70	42	97	100	124	8	255
 14	02	20	10	36	99	71	43	97	100	126	8	255
 14	02	20	10	38	99	71	43	97	100	126	8	255
 14	02	20	10	40	100	71	43	97	100	126	8	255
 14	02	20	10	42	101	72	43	97	100	128	8	255
 14	02	20	10	44	102	72	43	97	100	128	8	255
 14	02	20	10	46	102	72	43	98	100	131	8	255
 14	02	20	10	48	104	73	44	98	100	131	8	255
 14	02	20	10	50	105	73	44	98	100	134	8	255
 14	02	20	10	52	106	73	44	98	101	134	8	255
 14	02	20	10	54	107	73	44	98	101	138	8	255
 14	02	20	10	56	107	74	44	98	101	137	8	255
 14	02	20	10	58	108	74	44	99	101	140	8	255
 14	02	20	11	00	108	74	44	99	101	137	8	255
 14	02	20	11	00	108	74	44	99	101	137	8	255
 14	02	20	11	02	109	74	45	99	101	140	8	255
 14	02	20	11	04	110	75	45	99	102	140	8	255
 14	02	20	11	06	110	75	45	99	102	140	8	255
 14	02	20	11	08	111	75	45	99	102	141	8	255
 14	02	20	11	10	111	76	45	100	102	141	8	255
 14	02	20	11	12	111	76	45	100	102	142	8	255
 14	02	20	11	14	112	76	46	100	102	144	8	255
 14	02	20	11	16	112	76	46	100	103	144	8	255
 14	02	20	11	18	113	77	46	100	103	142	8	255
 14	02	20	11	20	113	77	46	101	103	145	8	255
 14	02	20	11	22	114	77	46	101	103	144	8	255
 14	02	20	11	24	114	77	46	101	103	145	8	255
 14	02	20	11	26	115	78	47	101	104	146	8	255
 14	02	20	11	28	115	78	47	101	104	146	8	255
 14	02	20	11	30	116	78	47	102	104	146	8	255
 14	02	20	11	32	116	78	47	102	104	148	8	255
 14	02	20	11	34	116	78	47	102	104	148	8	255
 14	02	20	11	36	116	79	47	102	105	148	8	255
 14	02	20	11	38	116	79	48	102	105	146	8	255
 14	02	20	11	40	116	79	48	103	105	146	8	255
 14	02	20	11	42	116	79	48	103	105	148	8	255
 14	02	20	11	44	117	80	48	103	105	150	8	255
 14	02	20	11	46	118	80	48	103	106	151	8	255
 14	02	20	11	48	119	80	48	104	106	154	8	255
 14	02	20	11	50	120	80	49	104	106	152	8	255
 14	02	20	11	52	121	80	49	104	106	156	8	255
 14	02	20	11	54	122	81	49	104	107	158	8	255
 14	02	20	11	56	123	81	49	104	107	158	8	255
 14	02	20	11	58	124	81	49	105	107	161	8	255
 14	02	20	12	00	125	81	49	105	107	160	8	255
 14	02	20	12	02	125	81	50	105	108	160	8	255
 14	02	20	12	04	126	82	50	105	108	160	8	255
 14	02	20	12	06	126	82	50	106	108	162	8	255
 14	02	20	12	08	126	82	50	106	108	161	8	255
 14	02	20	12	10	126	82	50	106	109	162	8	255
 14	02	20	12	12	127	82	50	107	109	162	8	255
 14	02	20	12	14	127	82	51	107	109	165	8	255
 14	02	20	12	16	128	83	51	107	110	164	8	255
 14	02	20	12	18	128	83	51	108	110	165	8	255
 14	02	20	12	20	129	83	51	108	110	166	8	255
 14	02	20	12	22	130	83	51	108	111	166	8	255
 14	02	20	12	24	130	83	51	108	111	166	8	255
 14	02	20	12	26	130	83	51	109	111	166	8	255
 14	02	20	12	28	131	84	52	109	111	170	8	255
 14	02	20	12	30	131	84	52	109	112	171	8	255
 14	02	20	12	32	132	84	52	109	112	168	8	255
 14	02	20	12	34	132	84	52	110	112	170	8	255
 14	02	20	12	36	132	84	52	110	113	170	8	255
 14	02	20	12	38	133	84	52	110	113	172	8	255
 14	02	20	12	40	133	85	52	111	113	172	8	255
 14	02	20	12	42	134	85	53	111	113	172	8	255
 14	02	20	12	44	134	85	53	111	114	172	8	255
 14	02	20	12	46	134	85	53	112	114	172	8	255
 14	02	20	12	48	134	85	53	112	114	172	8	255
 14	02	20	12	50	135	85	53	112	115	172	8	255
 14	02	20	12	52	135	86	53	113	115	176	8	255
 14	02	20	12	54	135	86	53	113	115	176	8	255
 14	02	20	12	56	135	86	54	113	116	174	8	255
 14	02	20	12	58	136	86	54	114	116	176	8	255
 14	02	20	13	00	136	86	54	114	116	176	8	255
 14	02	20	13	00	136	86	54	114	116	177	8	255
 14	02	20	13	02	137	86	54	114	117	178	8	255
 14	02	20	13	04	137	86	54	115	117	177	8	255
 14	02	20	13	06	137	87	54	115	117	177	8	255
 14	02	20	13	08	138	87	54	115	118	177	8	255
 14	02	20	13	10	138	87	54	115	118	178	8	255
 14	02	20	13	12	138	87	55	116	118	180	8	255
 14	02	20	13	14	138	87	55	116	119	180	8	255
 14	02	20	13	16	138	87	55	116	119	178	8	255
 14	02	20	13	18	139	88	55	117	119	177	8	255
 14	02	20	13	20	139	88	55	117	120	178	8	255
 14	02	20	13	22	139	88	55	117	120	178	8	255
 14	02	20	13	24	139	88	55	117	120	177	8	255
 14	02	20	13	26	139	88	55	118	120	182	8	255
 14	02	20	13	28	139	88	56	118	121	178	8	255
 14	02	20	13	30	139	89	56	118	121	178	8	255
 14	02	20	13	32	139	89	56	119	121	178	8	255
 14	02	20	13	34	139	89	56	119	122	177	8	255
 14	02	20	13	36	139	89	56	119	122	180	8	255
 14	02	20	13	38	138	89	56	120	122	178	8	255
 14	02	20	13	40	138	89	56	120	122	178	8	255
 14	02	20	13	42	138	89	56	120	123	178	8	255
 14	02	20	13	44	139	90	56	120	123	177	8	255
 14	02	20	13	46	139	90	57	121	123	180	8	255
 14	02	20	13	48	139	90	57	121	124	180	8	255
 14	02	20	13	50	139	90	57	121	124	178	8	255
 14	02	20	13	52	140	90	57	122	124	180	8	255
 14	02	20	13	54	140	90	57	122	125	182	8	255
 14	02	20	13	56	140	90	57	122	125	180	8	255
 14	02	20	13	58	140	91	57	122	125	182	8	255
 14	02	20	14	00	140	91	57	123	125	178	8	255
 14	02	20	14	02	140	91	58	123	126	182	8	255
 14	02	20	14	04	140	91	58	123	126	180	8	255
 14	02	20	14	06	141	91	58	123	126	180	8	255
 14	02	20	14	08	141	91	58	124	126	182	8	255
 14	02	20	14	10	141	92	58	124	127	178	8	255
 14	02	20	14	12	140	92	58	124	127	182	8	255
 14	02	20	14	14	140	92	58	124	127	180	8	255
 14	02	20	14	16	140	92	58	125	128	178	8	255
 14	02	20	14	18	140	92	59	125	128	178	8	255
 14	02	20	14	20	140	92	59	125	128	182	8	255
 14	02	20	14	22	139	93	59	125	128	177	8	255
 14	02	20	14	24	139	93	59	126	128	180	8	255
 14	02	20	14	26	139	93	59	126	129	177	8	255
 14	02	20	14	28	139	93	59	126	129	180	8	255
 14	02	20	14	30	139	93	59	126	129	180	8	255
 14	02	20	14	32	139	93	59	127	129	177	8	255
 14	02	20	14	34	139	93	59	127	130	180	8	255
 14	02	20	14	36	139	94	60	127	130	176	8	255
 14	02	20	14	38	139	94	60	127	130	178	8	255
 14	02	20	14	40	138	94	60	127	130	177	8	255
 14	02	20	14	42	138	94	60	128	130	177	8	255
 14	02	20	14	44	138	94	60	128	131	178	8	255
 14	02	20	14	46	138	94	60	128	131	176	8	255
 14	02	20	14	48	137	95	60	128	131	176	8	255
 14	02	20	14	50	137	95	60	128	131	176	8	255
 14	02	20	14	52	137	95	60	129	131	174	8	255
 14	02	20	14	54	137	95	61	129	132	176	8	255
 14	02	20	14	56	136	95	61	129	132	174	8	255
 14	02	20	14	58	136	95	61	129	132	172	8	255
 14	02	20	15	00	136	95	61	129	132	171	8	255
 14	02	20	15	00	135	95	61	129	132	171	8	255
 14	02	20	15	02	135	96	61	130	132	171	8	255
 14	02	20	15	04	135	96	61	130	133	171	8	255
 14	02	20	15	06	135	96	61	130	133	171	8	255
 14	02	20	15	08	134	96	61	130	133	168	8	255
 14	02	20	15	10	134	96	61	130	133	171	8	255
 14	02	20	15	12	134	96	62	130	133	168	8	255
 14	02	20	15	14	133	97	62	130	133	171	8	255
 14	02	20	15	16	133	97	62	131	133	166	8	255
 14	02	20	15	18	133	97	62	131	133	168	8	255
 14	02	20	15	20	132	97	62	131	134	166	8	255
 14	02	20	15	22	132	97	62	131	134	168	8	255
 14	02	20	15	24	132	97	62	131	134	166	8	255
 14	02	20	15	26	131	97	62	131	134	165	8	255
 14	02	20	15	28	131	98	62	131	134	166	8	255
 14	02	20	15	30	131	98	63	131	134	166	8	255
 14	02	20	15	32	130	98	63	132	134	165	8	255
 14	02	20	15	34	130	98	63	132	134	165	8	255
 14	02	20	15	36	130	98	63	132	134	165	8	255
 14	02	20	15	38	129	98	63	132	135	164	8	255
 14	02	20	15	40	129	99	63	132	135	162	8	255
 14	02	20	15	42	128	99	63	132	135	161	8	255
 14	02	20	15	44	128	99	63	132	135	162	8	255
 14	02	20	15	46	127	99	63	132	135	160	8	255
 14	02	20	15	48	127	99	64	132	135	160	8	255
 14	02	20	15	50	126	99	64	132	135	160	8	255
 14	02	20	15	52	126	99	64	132	135	160	8	255
 14	02	20	15	54	126	100	64	132	135	160	8	255
 14	02	20	15	56	125	100	64	133	135	158	8	255
 14	02	20	15	58	125	100	64	132	135	156	8	255
 14	02	20	16	00	124	100	64	133	135	155	8	255
 14	02	20	16	02	124	100	64	133	135	155	8	255
 14	02	20	16	04	123	100	64	133	135	155	8	255
 14	02	20	16	06	123	100	65	133	135	155	8	255
 14	02	20	16	08	122	100	65	133	135	151	8	255
 14	02	20	16	10	121	101	65	133	135	152	8	255
 14	02	20	16	12	121	101	65	133	135	151	8	255
 14	02	20	16	14	120	101	65	133	135	150	8	255
 14	02	20	16	16	120	101	65	133	135	148	8	255
 14	02	20	16	18	119	101	65	133	135	146	8	255
 14	02	20	16	20	118	102	65	133	135	148	8	255
 14	02	20	16	22	117	102	66	133	135	146	8	255
 14	02	20	16	24	117	102	66	133	135	145	8	255
 14	02	20	16	26	116	102	66	133	135	145	8	255
 14	02	20	16	28	116	102	66	133	135	144	8	255
 14	02	20	16	30	115	102	66	133	135	144	8	255
 14	02	20	16	32	114	102	66	133	135	141	8	255
 14	02	20	16	34	113	103	66	132	135	141	8	255
 14	02	20	16	36	113	103	66	132	135	140	8	255
 14	02	20	16	38	112	103	66	132	135	140	8	255
 14	02	20	16	40	111	103	67	132	135	138	8	255
 14	02	20	16	42	111	103	67	132	135	136	8	255
 14	02	20	16	44	110	103	67	132	135	136	8	255
 14	02	20	16	46	109	103	67	132	135	134	8	255
 14	02	20	16	48	108	103	67	132	135	134	8	255
 14	02	20	16	50	107	103	67	132	135	132	0	255
 14	02	20	16	52	106	101	67	132	135	131	0	255
 14	02	20	16	54	102	98	67	132	135	130	0	255
 14	02	20	16	56	98	94	67	132	135	126	0	255
 14	02	20	16	58	95	91	67	132	135	123	0	255
 14	02	20	17	00	91	88	67	132	135	120	0	255
 14	02	20	17	02	87	84	67	132	135	116	0	255
