 14	06	06	03	08	61	59	91	148	161	20	0	255
 14	06	06	03	10	61	59	91	148	160	20	0	255
 14	06	06	03	12	61	58	91	148	160	20	0	255
 14	06	06	03	14	61	58	91	148	160	20	0	255
 14	06	06	03	16	61	58	91	148	160	20	0	255
 14	06	06	03	18	61	58	91	148	160	19	0	255
 14	06	06	03	20	60	58	91	148	160	20	0	255
 14	06	06	03	22	61	58	91	148	160	20	0	255
 14	06	06	03	24	60	58	91	148	160	20	0	255
 14	06	06	03	26	60	58	91	148	160	20	0	255
 14	06	06	03	28	60	58	91	148	160	20	0	255
 14	06	06	03	30	60	58	91	148	160	20	0	255
 14	06	06	03	32	60	58	91	148	160	22	0	255
 14	06	06	03	34	60	58	91	148	160	19	0	255
 14	06	06	03	36	60	58	91	148	160	20	0	255
 14	06	06	03	38	60	58	91	148	160	20	0	255
 14	06	06	03	40	60	58	91	148	160	19	0	255
 14	06	06	03	42	60	58	91	148	160	19	0	255
 14	06	06	03	44	60	58	91	148	160	19	0	255
 14	06	06	03	46	60	58	90	148	160	20	0	255
 14	06	06	03	48	60	58	90	148	160	22	0	255
 14	06	06	03	50	60	58	90	148	160	20	0	255
 14	06	06	03	52	60	58	90	148	160	20	0	255
 14	06	06	03	54	60	58	90	148	160	20	0	255
 14	06	06	03	56	60	58	90	148	160	20	0	255
 14	06	06	03	58	60	58	90	148	160	20	0	255
 14	06	06	04	00	60	58	90	148	160	19	0	255
 14	06	06	04	02	60	58	90	148	160	22	0	255
 14	06	06	04	04	60	58	90	148	160	20	0	255
 14	06	06	04	06	60	58	90	148	160	20	0	255
 14	06	06	04	08	60	58	90	148	160	20	0	255
 14	06	06	04	10	60	58	90	148	160	20	0	255
 14	06	06	04	12	60	58	90	148	160	22	0	255
 14	06	06	04	14	60	58	90	148	160	20	0	255
 14	06	06	04	16	60	58	90	148	160	20	0	255
 14	06	06	04	18	60	58	90	148	160	19	0	255
 14	06	06	04	20	60	58	90	148	160	20	0	255
 14	06	06	04	22	60	58	90	148	160	20	0	255
 14	06	06	04	24	60	58	90	148	159	20	0	255
 14	06	06	04	26	60	58	90	148	159	20	0	255
 14	06	06	04	28	60	58	90	148	159	20	0	255
 14	06	06	04	30	60	58	90	148	159	20	0	255
 14	06	06	04	32	60	58	90	148	159	22	0	255
 14	06	06	04	34	60	58	90	148	159	22	0	255
 14	06	06	04	36	60	58	89	148	159	20	0	255
 14	06	06	04	38	60	58	89	148	159	22	0	255
 14	06	06	04	40	60	58	89	148	159	20	0	255
 14	06	06	04	42	60	58	89	148	159	22	0	255
 14	06	06	04	44	60	58	89	148	159	23	0	255
 14	06	06	04	46	60	58	89	148	159	23	0	255
 14	06	06	04	48	60	58	89	148	159	22	0	255
 14	06	06	04	50	60	58	89	148	159	22	0	255
 14	06	06	04	52	60	58	89	148	159	22	0	255
 14	06	06	04	54	60	58	89	148	159	23	0	255
 14	06	06	04	56	60	58	89	148	159	22	0	255
 14	06	06	04	58	60	58	89	148	159	22	0	255
 14	06	06	05	00	60	58	89	148	159	20	0	255
 14	06	06	05	00	60	58	89	148	159	22	0	255
 14	06	06	05	02	60	58	89	148	159	20	0	255
 14	06	06	05	04	60	57	89	148	159	22	0	255
 14	06	06	05	06	60	58	89	148	159	23	0	255
 14	06	06	05	08	60	58	89	148	159	20	0	255
 14	06	06	05	10	60	57	89	148	159	23	0	255
 14	06	06	05	12	60	58	89	148	159	20	0	255
 14	06	06	05	14	60	57	89	148	159	20	0	255
 14	06	06	05	16	59	57	89	148	159	20	0	255
 14	06	06	05	18	59	57	89	148	159	22	0	255
 14	06	06	05	20	59	57	89	148	159	22	0	255
 14	06	06	05	22	59	57	89	148	159	23	0	255
 14	06	06	05	24	59	57	89	148	159	20	0	255
 14	06	06	05	26	59	57	89	148	159	23	0	255
 14	06	06	05	28	59	57	89	148	159	23	0	255
 14	06	06	05	30	59	57	89	148	159	22	0	255
 14	06	06	05	32	59	57	88	148	159	23	0	255
 14	06	06	05	34	59	57	88	147	159	23	0	255
 14	06	06	05	36	59	57	88	147	158	24	0	255
 14	06	06	05	38	59	57	88	147	158	23	0	255
 14	06	06	05	40	59	57	88	147	158	24	0	255
 14	06	06	05	42	59	57	88	147	158	23	0	255
 14	06	06	05	44	59	57	88	147	158	23	0	255
 14	06	06	05	46	59	57	88	147	158	24	0	255
 14	06	06	05	48	59	57	88	147	158	24	0	255
 14	06	06	05	50	59	57	88	147	158	24	0	255
 14	06	06	05	52	59	57	88	147	158	26	0	255
 14	06	06	05	54	59	57	88	147	158	25	0	255
 14	06	06	05	56	59	57	88	147	158	26	0	255
 14	06	06	05	58	59	57	88	147	158	26	0	255
 14	06	06	06	00	59	57	88	147	158	26	0	255
 14	06	06	06	02	59	57	88	147	158	26	0	255
 14	06	06	06	04	59	57	88	147	158	26	0	255
 14	06	06	06	06	59	57	88	147	158	26	0	255
 14	06	06	06	08	59	57	88	147	158	25	0	255
 14	06	06	06	10	59	57	88	147	158	26	0	255
 14	06	06	06	12	59	57	88	147	158	28	0	255
 14	06	06	06	14	59	57	88	147	158	28	0	255
 14	06	06	06	16	59	57	88	147	158	28	0	255
 14	06	06	06	18	59	57	88	147	158	29	0	255
 14	06	06	06	20	59	57	88	147	158	29	0	255
 14	06	06	06	22	59	57	88	147	158	28	0	255
 14	06	06	06	24	59	57	88	147	158	29	0	255
 14	06	06	06	26	59	57	87	147	158	30	0	255
 14	06	06	06	28	59	57	87	147	158	30	0	255
 14	06	06	06	30	59	57	87	147	158	30	0	255
 14	06	06	06	32	59	57	87	147	158	31	0	255
 14	06	06	06	34	59	57	87	147	158	31	0	255
 14	06	06	06	36	59	57	87	147	158	32	0	255
 14	06	06	06	38	59	57	87	147	158	30	0	255
 14	06	06	06	40	59	57	87	147	158	31	0	255
 14	06	06	06	42	59	57	87	147	158	31	0	255
 14	06	06	06	44	59	57	87	147	158	32	0	255
 14	06	06	06	46	59	57	87	147	158	32	0	255
 14	06	06	06	48	59	57	87	147	158	32	0	255
 14	06	06	06	50	59	57	87	147	157	34	0	255
 14	06	06	06	52	59	57	87	147	157	34	0	255
 14	06	06	06	54	59	57	87	147	157	34	0	255
 14	06	06	06	56	59	57	87	147	157	35	0	255
 14	06	06	06	58	59	57	87	147	157	32	0	255
 14	06	06	07	00	59	57	87	147	157	34	0	255
 14	06	06	07	00	59	57	87	147	157	34	0	255
 14	06	06	07	02	59	57	87	147	157	34	0	255
 14	06	06	07	04	59	57	87	147	157	35	0	255
 14	06	06	07	06	59	57	87	147	157	35	0	255
 14	06	06	07	08	59	57	87	147	157	36	0	255
 14	06	06	07	10	59	57	87	147	157	35	0	255
 14	06	06	07	12	59	57	87	147	157	36	0	255
 14	06	06	07	14	59	57	87	147	157	35	0	255
 14	06	06	07	16	59	57	87	147	157	36	0	255
 14	06	06	07	18	59	57	87	147	157	36	0	255
 14	06	06	07	20	59	57	87	147	157	37	0	255
 14	06	06	07	22	59	57	87	147	157	36	0	255
 14	06	06	07	24	59	57	87	147	157	37	0	255
 14	06	06	07	26	59	57	87	147	157	38	0	255
 14	06	06	07	28	59	57	87	147	157	38	0	255
 14	06	06	07	30	59	57	87	147	157	38	0	255
 14	06	06	07	32	59	57	86	147	157	36	0	255
 14	06	06	07	34	59	57	86	147	157	38	0	255
 14	06	06	07	36	59	57	86	147	157	38	0	255
 14	06	06	07	38	59	57	86	147	157	38	0	255
 14	06	06	07	40	59	57	86	147	157	40	0	255
 14	06	06	07	42	59	57	86	147	157	40	0	255
 14	06	06	07	44	59	57	86	147	157	38	0	255
 14	06	06	07	46	59	56	86	147	157	41	0	255
 14	06	06	07	48	59	56	86	147	157	41	0	255
 14	06	06	07	50	59	57	86	147	157	41	0	255
 14	06	06	07	52	59	56	86	147	157	41	0	255
 14	06	06	07	54	59	56	86	147	157	44	0	255
 14	06	06	07	56	59	56	86	147	157	44	0	255
 14	06	06	07	58	59	56	86	147	157	45	0	255
 14	06	06	08	00	59	56	86	147	157	45	0	255
 14	06	06	08	02	58	56	86	147	156	45	0	255
 14	06	06	08	04	58	56	86	147	156	47	0	255
 14	06	06	08	06	58	56	86	147	156	48	0	255
 14	06	06	08	08	58	56	86	147	156	48	0	255
 14	06	06	08	10	58	56	86	147	156	50	0	255
 14	06	06	08	12	58	56	86	147	156	52	0	255
 14	06	06	08	14	58	56	86	147	156	52	0	255
 14	06	06	08	16	58	56	86	146	156	54	0	255
 14	06	06	08	18	58	56	86	146	156	54	0	255
 14	06	06	08	20	58	56	86	146	156	57	0	255
 14	06	06	08	22	58	56	86	146	156	58	0	255
 14	06	06	08	24	58	56	86	146	156	60	0	255
 14	06	06	08	26	58	56	86	146	156	62	0	255
 14	06	06	08	28	58	56	86	146	156	65	0	255
 14	06	06	08	30	58	56	86	146	156	66	0	255
 14	06	06	08	32	58	56	86	146	156	66	0	255
 14	06	06	08	34	58	56	86	146	156	71	0	255
 14	06	06	08	36	58	56	86	146	156	71	0	255
 14	06	06	08	38	58	56	86	146	156	74	0	255
 14	06	06	08	40	58	56	85	146	156	76	0	255
 14	06	06	08	42	58	56	85	146	156	78	0	255
 14	06	06	08	44	58	56	85	146	156	82	0	255
 14	06	06	08	46	58	56	85	146	156	84	0	255
 14	06	06	08	48	58	56	85	146	156	86	0	255
 14	06	06	08	50	58	56	85	146	156	90	0	255
 14	06	06	08	52	58	56	85	146	156	92	0	255
 14	06	06	08	54	58	56	85	146	156	94	0	255
 14	06	06	08	56	58	56	85	146	156	98	0	255
 14	06	06	08	58	58	56	85	146	156	100	0	255
 14	06	06	09	00	58	55	85	146	156	104	0	255
 14	06	06	09	02	58	55	85	146	156	106	0	255
 14	06	06	09	04	58	55	85	146	156	109	0	255
 14	06	06	09	06	58	55	85	146	156	112	0	255
 14	06	06	09	08	58	55	85	146	156	118	0	255
 14	06	06	09	10	58	55	85	146	156	118	0	255
 14	06	06	09	12	58	55	85	146	156	122	0	255
 14	06	06	09	14	58	55	85	146	156	123	0	255
 14	06	06	09	16	58	55	85	146	155	127	0	255
 14	06	06	09	18	57	55	85	146	155	130	0	255
 14	06	06	09	20	57	55	85	146	155	131	0	255
 14	06	06	09	22	57	55	85	146	155	134	0	255
 14	06	06	09	24	57	55	85	146	155	136	0	255
 14	06	06	09	26	57	55	85	146	155	137	0	255
 14	06	06	09	28	57	55	85	146	155	140	0	255
 14	06	06	09	30	57	55	85	146	155	140	0	255
 14	06	06	09	32	57	54	85	146	155	142	0	255
 14	06	06	09	34	57	55	85	146	155	148	0	255
 14	06	06	09	36	57	54	85	146	155	148	0	255
 14	06	06	09	38	57	54	85	146	155	150	0	255
 14	06	06	09	40	66	73	85	146	155	155	8	255
 14	06	06	09	42	112	105	85	146	155	146	0	255
 14	06	06	09	44	115	109	85	146	155	144	0	255
 14	06	06	09	46	114	108	85	146	155	148	0	255
 14	06	06	09	48	116	109	85	146	155	160	8	255
 14	06	06	09	50	125	115	85	146	155	138	0	255
 14	06	06	09	52	120	112	85	146	155	138	0	255
 14	06	06	09	54	118	111	85	146	155	144	0	255
 14	06	06	09	56	113	107	85	146	155	151	8	255
 14	06	06	09	58	122	114	85	146	155	155	8	255
 14	06	06	10	00	125	117	85	146	155	154	8	255
 14	06	06	10	00	126	117	85	146	155	158	8	255
 14	06	06	10	02	129	118	85	146	155	155	8	255
 14	06	06	10	04	127	119	85	146	155	151	8	255
 14	06	06	10	06	128	119	85	146	155	156	8	255
 14	06	06	10	08	131	120	85	146	155	158	8	255
 14	06	06	10	10	133	120	86	146	155	160	8	255
 14	06	06	10	12	134	120	86	146	155	162	8	255
 14	06	06	10	14	135	121	86	146	155	162	8	255
 14	06	06	10	16	135	121	86	146	155	161	8	255
 14	06	06	10	18	136	121	86	146	155	165	8	255
 14	06	06	10	20	137	122	86	146	155	164	8	255
 14	06	06	10	22	137	122	86	146	155	165	8	255
 14	06	06	10	24	138	122	86	146	155	166	8	255
 14	06	06	10	26	140	122	86	146	155	170	8	255
 14	06	06	10	28	141	122	87	146	155	170	8	255
 14	06	06	10	30	142	123	87	146	155	170	8	255
 14	06	06	10	32	143	123	87	146	155	171	8	255
 14	06	06	10	34	143	123	87	147	155	172	8	255
 14	06	06	10	36	144	123	87	147	154	174	8	255
 14	06	06	10	38	145	124	87	147	154	174	8	255
 14	06	06	10	40	145	124	87	147	154	176	8	255
 14	06	06	10	42	146	124	87	147	154	177	8	255
 14	06	06	10	44	147	124	87	148	154	178	8	255
 14	06	06	10	46	148	124	88	148	154	177	8	255
 14	06	06	10	48	149	125	88	148	154	180	8	255
 14	06	06	10	50	150	125	88	148	154	180	8	255
 14	06	06	10	52	151	125	88	148	154	180	8	255
 14	06	06	10	54	151	125	88	149	154	183	8	255
 14	06	06	10	56	152	125	88	149	154	183	8	255
 14	06	06	10	58	152	126	88	149	154	184	8	255
 14	06	06	11	00	153	126	88	150	154	186	8	255
 14	06	06	11	02	154	126	88	150	154	188	8	255
 14	06	06	11	04	155	126	88	150	154	189	8	255
 14	06	06	11	06	157	127	89	150	154	190	8	255
 14	06	06	11	08	157	127	89	151	154	190	8	255
 14	06	06	11	10	158	127	89	151	154	192	8	255
 14	06	06	11	12	159	127	89	151	154	192	8	255
 14	06	06	11	14	160	127	89	151	155	194	8	255
 14	06	06	11	16	160	127	89	152	155	194	8	255
 14	06	06	11	18	162	128	89	152	155	196	8	255
 14	06	06	11	20	163	128	89	152	155	198	8	255
 14	06	06	11	22	164	128	90	153	155	198	8	255
 14	06	06	11	24	164	128	90	153	155	198	8	255
 14	06	06	11	26	164	128	90	153	156	196	8	255
 14	06	06	11	28	163	128	90	153	156	196	8	255
 14	06	06	11	30	164	129	90	153	156	198	8	255
 14	06	06	11	32	163	129	90	154	156	194	8	255
 14	06	06	11	34	160	128	90	154	157	190	8	255
 14	06	06	11	36	158	128	90	154	157	190	8	255
 14	06	06	11	38	158	129	90	154	157	189	8	255
 14	06	06	11	40	157	129	91	154	157	188	8	255
 14	06	06	11	42	156	129	91	154	157	184	8	255
 14	06	06	11	44	154	129	91	154	157	184	8	255
 14	06	06	11	46	154	130	91	154	157	188	8	255
 14	06	06	11	48	156	130	91	154	157	189	8	255
 14	06	06	11	50	157	131	91	154	157	190	8	255
 14	06	06	11	52	159	131	91	154	157	192	8	255
 14	06	06	11	54	159	131	91	154	157	190	8	255
 14	06	06	11	56	159	131	91	154	157	189	8	255
 14	06	06	11	58	158	132	92	154	157	188	8	255
 14	06	06	12	00	157	132	92	154	157	189	8	255
 14	06	06	12	02	157	132	92	154	157	188	8	255
 14	06	06	12	04	156	132	92	154	157	184	8	255
 14	06	06	12	06	155	132	92	154	157	184	8	255
 14	06	06	12	08	156	133	92	154	157	189	8	255
 14	06	06	12	10	156	133	92	154	157	189	8	255
 14	06	06	12	12	156	133	92	154	157	186	8	255
 14	06	06	12	14	156	133	92	154	157	188	8	255
 14	06	06	12	16	157	133	93	154	157	189	8	255
 14	06	06	12	18	158	134	93	154	157	190	8	255
 14	06	06	12	20	158	134	93	154	157	189	8	255
 14	06	06	12	22	158	134	93	154	157	188	8	255
 14	06	06	12	24	157	134	93	154	157	190	8	255
 14	06	06	12	26	158	135	93	154	157	192	8	255
 14	06	06	12	28	161	135	93	154	157	198	8	255
 14	06	06	12	30	165	135	93	154	157	201	8	255
 14	06	06	12	32	166	135	94	154	157	202	8	255
 14	06	06	12	34	169	136	94	153	157	207	8	255
 14	06	06	12	36	172	136	94	153	157	212	8	255
 14	06	06	12	38	173	136	94	153	157	212	8	255
 14	06	06	12	40	173	136	94	153	157	206	8	255
 14	06	06	12	42	171	137	94	153	157	206	8	255
 14	06	06	12	44	171	137	94	153	157	210	8	255
 14	06	06	12	46	174	137	94	154	157	216	8	255
 14	06	06	12	48	177	138	95	154	157	218	8	255
 14	06	06	12	50	179	138	95	154	157	221	8	255
 14	06	06	12	52	181	138	95	154	156	221	8	255
 14	06	06	12	54	181	138	95	155	157	216	8	255
 14	06	06	12	56	179	138	95	155	157	213	8	255
 14	06	06	12	58	175	138	95	155	157	204	8	255
 14	06	06	13	00	171	137	95	155	157	201	8	255
 14	06	06	13	00	170	137	95	155	157	200	8	255
 14	06	06	13	02	167	138	96	155	157	198	8	255
 14	06	06	13	04	165	139	96	155	157	196	8	255
 14	06	06	13	06	164	140	96	156	157	196	8	255
 14	06	06	13	08	165	140	96	155	157	200	8	255
 14	06	06	13	10	166	140	96	156	158	200	8	255
 14	06	06	13	12	166	140	96	156	158	200	8	255
 14	06	06	13	14	164	140	97	156	158	195	8	255
 14	06	06	13	16	161	140	97	156	158	190	8	255
 14	06	06	13	18	160	140	97	156	158	188	8	255
 14	06	06	13	20	157	140	97	156	158	184	8	255
 14	06	06	13	22	155	140	97	156	158	184	8	255
 14	06	06	13	24	156	141	97	156	158	192	8	255
 14	06	06	13	26	163	141	97	156	158	207	8	255
 14	06	06	13	28	173	142	98	156	158	220	8	255
 14	06	06	13	30	178	142	98	156	158	224	8	255
 14	06	06	13	32	183	142	98	157	159	228	8	255
 14	06	06	13	34	186	143	98	157	159	230	8	255
 14	06	06	13	36	187	143	98	157	159	228	8	255
 14	06	06	13	38	187	143	98	157	159	227	8	255
 14	06	06	13	40	187	143	98	158	159	230	8	255
 14	06	06	13	42	188	143	98	158	160	232	8	255
 14	06	06	13	44	189	144	98	158	160	232	8	255
 14	06	06	13	46	190	144	99	158	160	234	8	255
 14	06	06	13	48	190	144	99	159	160	232	8	255
 14	06	06	13	50	190	144	99	159	161	232	8	255
 14	06	06	13	52	190	144	99	159	161	234	8	255
 14	06	06	13	54	190	145	99	159	161	232	8	255
 14	06	06	13	56	191	145	99	160	161	234	8	255
 14	06	06	13	58	191	145	100	160	162	234	8	255
 14	06	06	14	00	191	145	100	160	162	232	8	255
 14	06	06	14	02	191	145	100	160	162	234	8	255
 14	06	06	14	04	191	145	100	160	162	234	8	255
 14	06	06	14	06	191	146	100	161	163	232	8	255
 14	06	06	14	08	191	146	100	161	163	236	8	255
 14	06	06	14	10	192	146	100	161	163	235	8	255
 14	06	06	14	12	192	146	100	161	163	234	8	255
 14	06	06	14	14	192	146	101	161	163	235	8	255
 14	06	06	14	16	193	147	101	162	164	235	8	255
 14	06	06	14	18	193	147	101	162	164	235	8	255
 14	06	06	14	20	193	147	101	162	164	236	8	255
 14	06	06	14	22	193	147	101	162	164	236	8	255
 14	06	06	14	24	194	147	101	163	165	235	8	255
 14	06	06	14	26	193	147	101	163	165	234	8	255
 14	06	06	14	28	189	147	101	163	165	226	8	255
 14	06	06	14	30	185	147	102	163	165	222	8	255
 14	06	06	14	32	184	148	102	164	165	226	8	255
 14	06	06	14	34	187	148	102	164	166	230	8	255
 14	06	06	14	36	189	148	102	164	166	236	8	255
 14	06	06	14	38	192	148	102	164	166	238	0	255
 14	06	06	14	40	193	145	102	164	166	248	0	255
 14	06	06	14	42	196	143	102	164	166	248	0	255
 14	06	06	14	44	200	140	102	164	166	251	0	255
 14	06	06	14	46	201	138	102	164	166	254	0	255
 14	06	06	14	48	203	137	102	165	167	254	0	255
 14	06	06	14	50	205	138	102	165	167	254	0	255
 14	06	06	14	52	205	147	102	165	167	254	0	255
 14	06	06	14	54	202	155	102	166	167	254	0	255
 14	06	06	14	56	196	166	102	166	168	254	0	255
 14	06	06	14	58	191	192	102	166	168	254	0	255
 14	06	06	15	00	187	193	102	165	168	254	0	255
 14	06	06	15	00	185	191	102	165	168	254	0	255
 14	06	06	15	02	180	185	102	165	168	254	0	255
 14	06	06	15	04	172	171	102	165	168	254	0	255
 14	06	06	15	06	167	158	102	165	168	254	0	255
 14	06	06	15	08	158	140	101	165	168	254	0	255
 14	06	06	15	10	153	131	101	165	168	254	0	255
 14	06	06	15	12	145	127	101	165	168	254	0	255
 14	06	06	15	14	137	126	101	165	168	254	0	255
 14	06	06	15	16	133	125	101	165	168	254	0	255
 14	06	06	15	18	126	122	101	165	168	254	0	255
 14	06	06	15	20	121	118	101	165	168	254	0	255
 14	06	06	15	22	118	116	100	165	168	254	0	255
 14	06	06	15	24	113	112	100	165	168	254	0	255
 14	06	06	15	26	109	109	100	165	168	254	0	255
 14	06	06	15	28	106	107	100	165	168	2	0	255
 14	06	06	15	30	103	104	100	165	168	254	0	255
 14	06	06	15	32	100	102	100	165	168	254	0	255
 14	06	06	15	34	98	100	100	165	168	254	0	255
 14	06	06	15	36	95	98	100	165	168	254	0	255
 14	06	06	15	38	93	96	100	165	168	254	0	255
 14	06	06	15	40	92	94	100	165	167	254	0	255
 14	06	06	15	42	90	92	100	165	167	254	0	255
 14	06	06	15	44	88	91	100	165	167	254	0	255
 14	06	06	15	46	87	101	100	165	167	254	0	255
 14	06	06	15	48	85	96	99	165	167	254	0	255
 14	06	06	15	50	84	91	99	165	167	254	0	255
 14	06	06	15	52	83	89	99	165	167	254	0	255
 14	06	06	15	54	82	86	99	165	167	254	0	255
 14	06	06	15	56	81	84	99	165	167	254	0	255
 14	06	06	15	58	80	84	99	165	167	254	0	255
 14	06	06	16	00	79	83	99	165	167	254	0	255
 14	06	06	16	02	79	83	99	165	167	254	0	255
 14	06	06	16	04	78	83	99	165	167	248	0	255
 14	06	06	16	06	77	83	99	165	167	234	0	255
 14	06	06	16	08	77	82	99	165	167	227	0	255
 14	06	06	16	10	76	81	99	165	167	234	0	255
 14	06	06	16	12	76	79	99	165	167	250	0	255
 14	06	06	16	14	75	77	99	165	167	254	0	255
 14	06	06	16	16	75	75	99	165	167	254	0	255
 14	06	06	16	18	74	74	99	165	167	254	0	255
 14	06	06	16	20	74	73	99	165	167	254	0	255
 14	06	06	16	22	73	73	99	165	167	254	0	255
 14	06	06	16	24	73	73	99	165	167	254	0	255
 14	06	06	16	26	72	72	99	165	167	254	0	255
 14	06	06	16	28	72	72	99	165	167	254	0	255
 14	06	06	16	30	72	71	99	165	167	254	0	255
 14	06	06	16	32	71	71	99	165	167	254	0	255
 14	06	06	16	34	71	71	99	165	167	251	0	255
 14	06	06	16	36	71	71	99	165	167	254	0	255
 14	06	06	16	38	70	70	99	164	167	254	0	255
 14	06	06	16	40	70	70	99	164	167	254	0	255
 14	06	06	16	42	70	69	99	164	167	254	0	255
 14	06	06	16	44	70	69	99	164	167	254	0	255
 14	06	06	16	46	69	70	99	164	167	246	0	255
 14	06	06	16	48	69	71	99	164	167	224	0	255
 14	06	06	16	50	69	80	99	164	167	210	0	255
 14	06	06	16	52	69	94	99	164	167	214	0	255
 14	06	06	16	54	69	89	98	164	167	230	0	255
 14	06	06	16	56	69	78	98	164	167	248	0	255
 14	06	06	16	58	69	76	98	164	167	252	0	255
 14	06	06	17	00	69	77	98	164	167	252	0	255
 14	06	06	17	02	69	80	98	164	167	248	0	255
 14	06	06	17	04	69	81	98	164	167	242	0	255
 14	06	06	17	06	69	80	98	164	167	235	0	255
 14	06	06	17	08	69	79	98	164	167	234	0	255
 14	06	06	17	10	69	78	98	164	167	236	0	255
 14	06	06	17	12	69	77	98	164	167	240	0	255
 14	06	06	17	14	68	76	98	164	167	240	0	255
 14	06	06	17	16	68	75	98	164	167	243	0	255
 14	06	06	17	18	68	75	98	164	167	244	0	255
 14	06	06	17	20	68	74	98	164	167	244	0	255
 14	06	06	17	22	68	73	98	164	167	243	0	255
 14	06	06	17	24	68	73	98	164	167	240	0	255
 14	06	06	17	26	68	72	98	164	167	236	0	255
 14	06	06	17	28	68	72	98	164	167	236	0	255
 14	06	06	17	30	68	71	98	164	167	227	0	255
 14	06	06	17	32	68	72	98	164	167	218	0	255
 14	06	06	17	34	68	72	98	164	167	214	0	255
 14	06	06	17	36	68	72	98	164	167	212	0	255
 14	06	06	17	38	68	71	98	164	167	214	0	255
 14	06	06	17	40	68	71	98	164	167	221	0	255
 14	06	06	17	42	68	70	98	164	167	224	0	255
 14	06	06	17	44	68	70	98	164	167	224	0	255
 14	06	06	17	46	68	69	98	164	167	218	0	255
 14	06	06	17	48	67	70	98	164	167	206	0	255
 14	06	06	17	50	67	73	98	164	167	202	0	255
 14	06	06	17	52	67	103	98	164	167	204	0	255
 14	06	06	17	54	67	105	98	164	167	204	0	255
 14	06	06	17	56	68	101	98	164	167	206	0	255
 14	06	06	17	58	68	91	98	164	167	212	0	255
 14	06	06	18	00	68	86	98	164	167	214	0	255
 14	06	06	18	00	68	85	98	164	167	216	0	255
 14	06	06	18	02	68	86	98	164	166	208	0	255
 14	06	06	18	04	68	85	97	164	166	206	0	255
 14	06	06	18	06	68	84	97	164	166	206	0	255
 14	06	06	18	08	68	83	97	164	166	201	0	255
 14	06	06	18	10	68	82	97	164	166	202	0	255
 14	06	06	18	12	68	81	97	164	166	201	0	255
 14	06	06	18	14	69	80	97	164	166	196	0	255
 14	06	06	18	16	69	80	97	164	166	189	0	255
 14	06	06	18	18	69	82	97	164	166	186	0	255
 14	06	06	18	20	68	123	97	164	166	183	0	255
 14	06	06	18	22	69	130	97	164	166	180	0	255
 14	06	06	18	24	69	81	97	164	166	182	8	255
 14	06	06	18	26	91	93	97	163	166	184	8	255
 14	06	06	18	28	123	121	97	163	166	158	8	255
 14	06	06	18	30	119	131	97	163	166	123	8	255
 14	06	06	18	32	107	136	97	163	166	120	8	255
 14	06	06	18	34	110	137	97	163	166	140	8	255
 14	06	06	18	36	125	138	97	162	166	155	8	255
 14	06	06	18	38	130	139	97	162	166	154	8	255
 14	06	06	18	40	131	139	98	162	166	152	8	255
 14	06	06	18	42	131	140	98	162	166	151	8	255
 14	06	06	18	44	130	140	98	162	166	150	8	255
 14	06	06	18	46	129	140	98	161	166	150	8	255
 14	06	06	18	48	128	141	98	161	166	148	8	255
 14	06	06	18	50	129	141	99	161	166	150	8	255
