 14	07	18	03	58	69	67	92	149	160	29	0	255
 14	07	18	04	00	69	67	92	149	160	29	0	255
 14	07	18	04	02	69	67	92	149	160	29	0	255
 14	07	18	04	04	69	67	92	149	160	28	0	255
 14	07	18	04	06	69	67	92	149	160	29	0	255
 14	07	18	04	08	69	67	92	149	160	29	0	255
 14	07	18	04	10	69	67	92	149	160	28	0	255
 14	07	18	04	12	69	67	92	149	160	28	0	255
 14	07	18	04	14	69	67	92	149	160	29	0	255
 14	07	18	04	16	69	67	92	149	160	29	0	255
 14	07	18	04	18	69	67	92	149	160	29	0	255
 14	07	18	04	20	69	67	92	149	160	28	0	255
 14	07	18	04	22	69	67	92	149	160	28	0	255
 14	07	18	04	24	69	67	92	149	160	29	0	255
 14	07	18	04	26	69	67	92	149	160	29	0	255
 14	07	18	04	28	69	67	92	149	160	29	0	255
 14	07	18	04	30	69	67	92	149	159	29	0	255
 14	07	18	04	32	69	67	92	149	159	28	0	255
 14	07	18	04	34	69	67	92	149	159	28	0	255
 14	07	18	04	36	69	67	92	149	159	28	0	255
 14	07	18	04	38	69	67	92	149	159	29	0	255
 14	07	18	04	40	68	67	92	149	159	28	0	255
 14	07	18	04	42	69	67	92	149	159	28	0	255
 14	07	18	04	44	68	67	92	149	159	28	0	255
 14	07	18	04	46	68	67	92	149	159	28	0	255
 14	07	18	04	48	68	67	92	148	159	28	0	255
 14	07	18	04	50	68	67	92	148	159	28	0	255
 14	07	18	04	52	68	67	92	148	159	29	0	255
 14	07	18	04	54	68	67	92	148	159	28	0	255
 14	07	18	04	56	68	67	91	148	159	28	0	255
 14	07	18	04	58	68	67	91	148	159	28	0	255
 14	07	18	05	00	68	67	91	148	159	28	0	255
 14	07	18	05	00	68	67	91	148	159	28	0	255
 14	07	18	05	02	68	67	91	148	159	28	0	255
 14	07	18	05	04	68	67	91	148	159	28	0	255
 14	07	18	05	06	68	67	91	148	159	28	0	255
 14	07	18	05	08	68	67	91	148	159	28	0	255
 14	07	18	05	10	68	67	91	148	159	28	0	255
 14	07	18	05	12	68	67	91	148	159	28	0	255
 14	07	18	05	14	68	67	91	148	159	28	0	255
 14	07	18	05	16	68	67	91	148	159	28	0	255
 14	07	18	05	18	68	67	91	148	159	26	0	255
 14	07	18	05	20	68	67	91	148	159	28	0	255
 14	07	18	05	22	68	67	91	148	159	26	0	255
 14	07	18	05	24	68	67	91	148	159	28	0	255
 14	07	18	05	26	68	67	91	148	159	26	0	255
 14	07	18	05	28	68	67	91	148	159	28	0	255
 14	07	18	05	30	68	67	91	148	159	28	0	255
 14	07	18	05	32	68	67	91	148	159	29	0	255
 14	07	18	05	34	68	67	91	148	159	28	0	255
 14	07	18	05	36	68	67	91	148	159	28	0	255
 14	07	18	05	38	68	67	91	148	159	28	0	255
 14	07	18	05	40	68	67	91	148	159	29	0	255
 14	07	18	05	42	68	67	91	148	159	28	0	255
 14	07	18	05	44	68	67	91	148	159	28	0	255
 14	07	18	05	46	68	67	91	148	159	28	0	255
 14	07	18	05	48	68	67	91	148	158	28	0	255
 14	07	18	05	50	68	67	91	148	158	29	0	255
 14	07	18	05	52	68	67	91	148	158	29	0	255
 14	07	18	05	54	68	67	91	148	158	28	0	255
 14	07	18	05	56	68	67	91	148	158	29	0	255
 14	07	18	05	58	68	67	91	148	158	29	0	255
 14	07	18	06	00	68	67	91	148	158	29	0	255
 14	07	18	06	02	68	67	91	148	158	29	0	255
 14	07	18	06	04	68	67	91	148	158	30	0	255
 14	07	18	06	06	68	67	91	148	158	28	0	255
 14	07	18	06	08	68	67	91	148	158	29	0	255
 14	07	18	06	10	68	67	91	148	158	28	0	255
 14	07	18	06	12	68	67	91	148	158	29	0	255
 14	07	18	06	14	68	66	91	148	158	30	0	255
 14	07	18	06	16	68	66	91	148	158	30	0	255
 14	07	18	06	18	68	66	91	148	158	30	0	255
 14	07	18	06	20	68	66	91	148	158	30	0	255
 14	07	18	06	22	68	66	91	148	158	31	0	255
 14	07	18	06	24	68	66	91	148	158	31	0	255
 14	07	18	06	26	68	66	91	148	158	30	0	255
 14	07	18	06	28	68	66	91	148	158	31	0	255
 14	07	18	06	30	68	66	91	148	158	31	0	255
 14	07	18	06	32	68	66	91	148	158	30	0	255
 14	07	18	06	34	68	66	91	148	158	32	0	255
 14	07	18	06	36	68	66	91	148	158	31	0	255
 14	07	18	06	38	68	66	91	148	158	31	0	255
 14	07	18	06	40	68	66	91	148	158	32	0	255
 14	07	18	06	42	68	66	91	148	158	32	0	255
 14	07	18	06	44	68	66	91	148	158	34	0	255
 14	07	18	06	46	68	66	91	148	158	32	0	255
 14	07	18	06	48	68	66	90	148	158	34	0	255
 14	07	18	06	50	68	66	90	148	158	34	0	255
 14	07	18	06	52	68	66	90	148	158	35	0	255
 14	07	18	06	54	67	66	90	148	158	36	0	255
 14	07	18	06	56	68	66	90	148	158	35	0	255
 14	07	18	06	58	68	66	90	148	158	34	0	255
 14	07	18	07	00	68	66	90	148	158	35	0	255
 14	07	18	07	02	67	66	90	148	158	36	0	255
 14	07	18	07	04	67	66	90	148	158	35	0	255
 14	07	18	07	06	67	66	90	148	157	36	0	255
 14	07	18	07	08	67	66	90	148	157	36	0	255
 14	07	18	07	10	67	66	90	148	157	37	0	255
 14	07	18	07	12	67	66	90	148	157	38	0	255
 14	07	18	07	14	67	66	90	148	157	38	0	255
 14	07	18	07	16	67	66	90	148	157	37	0	255
 14	07	18	07	18	67	66	90	148	157	38	0	255
 14	07	18	07	20	67	66	90	148	157	40	0	255
 14	07	18	07	22	67	66	90	148	157	38	0	255
 14	07	18	07	24	67	66	90	148	157	40	0	255
 14	07	18	07	26	67	66	90	148	157	38	0	255
 14	07	18	07	28	67	66	90	148	157	41	0	255
 14	07	18	07	30	67	66	90	148	157	42	0	255
 14	07	18	07	32	67	66	90	148	157	41	0	255
 14	07	18	07	34	67	66	90	148	157	41	0	255
 14	07	18	07	36	67	66	90	148	157	41	0	255
 14	07	18	07	38	67	66	90	148	157	41	0	255
 14	07	18	07	40	67	66	90	148	157	41	0	255
 14	07	18	07	42	67	66	90	148	157	42	0	255
 14	07	18	07	44	67	66	90	148	157	42	0	255
 14	07	18	07	46	67	66	90	148	157	44	0	255
 14	07	18	07	48	67	66	90	148	157	44	0	255
 14	07	18	07	50	67	66	90	147	157	44	0	255
 14	07	18	07	52	67	66	90	147	157	45	0	255
 14	07	18	07	54	67	66	90	147	157	44	0	255
 14	07	18	07	56	67	66	90	147	157	45	0	255
 14	07	18	07	58	67	66	90	147	157	45	0	255
 14	07	18	08	00	67	66	90	147	157	45	0	255
 14	07	18	08	00	67	66	90	147	157	46	0	255
 14	07	18	08	02	67	66	90	147	157	47	0	255
 14	07	18	08	04	67	66	90	147	157	47	0	255
 14	07	18	08	06	67	66	90	147	157	48	0	255
 14	07	18	08	08	67	66	90	147	157	47	0	255
 14	07	18	08	10	67	66	90	147	157	50	0	255
 14	07	18	08	12	67	66	90	147	157	51	0	255
 14	07	18	08	14	67	66	90	147	157	52	0	255
 14	07	18	08	16	67	66	90	147	157	53	0	255
 14	07	18	08	18	67	66	90	147	157	54	0	255
 14	07	18	08	20	67	66	90	147	157	56	0	255
 14	07	18	08	22	67	66	90	147	157	57	0	255
 14	07	18	08	24	67	66	90	147	157	57	0	255
 14	07	18	08	26	67	66	90	147	156	58	0	255
 14	07	18	08	28	67	66	90	147	156	60	0	255
 14	07	18	08	30	67	66	90	147	156	62	0	255
 14	07	18	08	32	67	66	90	147	156	65	0	255
 14	07	18	08	34	67	66	90	147	156	66	0	255
 14	07	18	08	36	67	66	90	147	156	66	0	255
 14	07	18	08	38	67	66	90	147	156	70	0	255
 14	07	18	08	40	67	66	90	147	156	70	0	255
 14	07	18	08	42	67	66	90	147	156	75	0	255
 14	07	18	08	44	67	66	89	147	156	76	0	255
 14	07	18	08	46	67	66	90	147	156	78	0	255
 14	07	18	08	48	67	66	89	147	156	79	0	255
 14	07	18	08	50	67	65	89	147	156	84	0	255
 14	07	18	08	52	67	65	89	147	156	84	0	255
 14	07	18	08	54	67	65	89	147	156	85	0	255
 14	07	18	08	56	67	65	89	147	156	89	0	255
 14	07	18	08	58	67	65	89	147	156	92	0	255
 14	07	18	09	00	67	65	89	147	156	96	0	255
 14	07	18	09	02	67	65	89	147	156	96	0	255
 14	07	18	09	04	67	65	89	147	156	100	0	255
 14	07	18	09	06	67	65	89	147	156	102	0	255
 14	07	18	09	08	67	65	89	147	156	105	0	255
 14	07	18	09	10	67	65	89	147	156	108	0	255
 14	07	18	09	12	67	65	89	147	156	112	0	255
 14	07	18	09	14	67	65	89	147	156	113	0	255
 14	07	18	09	16	67	65	89	147	156	118	0	255
 14	07	18	09	18	67	65	89	147	156	119	0	255
 14	07	18	09	20	67	65	89	147	156	120	0	255
 14	07	18	09	22	67	65	89	147	156	124	0	255
 14	07	18	09	24	66	65	89	147	156	127	0	255
 14	07	18	09	26	66	65	89	147	156	128	0	255
 14	07	18	09	28	66	65	89	147	156	131	0	255
 14	07	18	09	30	66	64	89	147	156	137	0	255
 14	07	18	09	32	66	64	89	147	156	138	0	255
 14	07	18	09	34	66	64	89	147	156	141	0	255
 14	07	18	09	36	66	64	89	147	156	144	0	255
 14	07	18	09	38	66	64	89	147	156	145	0	255
 14	07	18	09	40	66	64	89	147	156	151	8	255
 14	07	18	09	42	89	91	89	147	156	155	8	255
 14	07	18	09	44	115	109	89	147	155	137	0	255
 14	07	18	09	46	118	109	89	147	155	144	0	255
 14	07	18	09	48	117	108	89	147	155	146	0	255
 14	07	18	09	50	120	110	89	147	155	160	8	255
 14	07	18	09	52	126	115	89	147	155	137	0	255
 14	07	18	09	54	123	114	89	147	155	141	0	255
 14	07	18	09	56	119	112	89	147	155	150	0	255
 14	07	18	09	58	124	115	89	147	155	154	8	255
 14	07	18	10	00	127	117	89	147	155	150	8	255
 14	07	18	10	00	127	118	89	147	155	152	8	255
 14	07	18	10	02	129	118	89	147	155	151	8	255
 14	07	18	10	04	127	119	90	147	155	148	8	255
 14	07	18	10	06	128	120	90	147	155	151	8	255
 14	07	18	10	08	130	120	90	147	155	154	8	255
 14	07	18	10	10	131	120	90	147	155	155	8	255
 14	07	18	10	12	132	121	90	147	155	156	8	255
 14	07	18	10	14	133	121	90	147	155	160	8	255
 14	07	18	10	16	134	121	90	147	155	158	8	255
 14	07	18	10	18	135	122	90	147	155	161	8	255
 14	07	18	10	20	136	122	90	147	155	162	8	255
 14	07	18	10	22	137	122	91	147	155	164	8	255
 14	07	18	10	24	138	123	91	147	155	164	8	255
 14	07	18	10	26	139	123	91	147	155	166	8	255
 14	07	18	10	28	140	123	91	147	155	166	8	255
 14	07	18	10	30	141	123	91	147	155	166	8	255
 14	07	18	10	32	142	124	91	147	155	170	8	255
 14	07	18	10	34	143	124	91	147	155	171	8	255
 14	07	18	10	36	144	124	91	147	155	171	8	255
 14	07	18	10	38	145	125	92	147	155	172	8	255
 14	07	18	10	40	145	125	92	147	155	172	8	255
 14	07	18	10	42	146	125	92	148	155	174	8	255
 14	07	18	10	44	147	125	92	148	155	176	8	255
 14	07	18	10	46	148	126	92	148	155	177	8	255
 14	07	18	10	48	149	126	92	148	155	177	8	255
 14	07	18	10	50	149	126	92	148	155	178	8	255
 14	07	18	10	54	151	127	93	149	155	180	8	255
 14	07	18	10	56	152	127	93	149	155	180	8	255
 14	07	18	10	58	153	127	93	149	155	182	8	255
 14	07	18	11	00	153	127	93	150	155	183	8	255
 14	07	18	11	02	154	127	93	150	155	184	8	255
 14	07	18	11	04	155	128	93	150	155	184	8	255
 14	07	18	11	06	155	128	93	150	155	186	8	255
 14	07	18	11	08	156	128	93	151	155	186	8	255
 14	07	18	11	10	157	128	94	151	154	188	8	255
 14	07	18	11	12	157	128	94	151	154	188	8	255
 14	07	18	11	14	158	129	94	151	154	190	8	255
 14	07	18	11	16	159	129	94	152	155	190	8	255
 14	07	18	11	18	159	129	94	152	155	190	8	255
 14	07	18	11	20	160	129	94	152	155	190	8	255
 14	07	18	11	22	161	129	94	153	155	192	8	255
 14	07	18	11	24	162	130	94	153	155	194	8	255
 14	07	18	11	26	162	130	95	153	156	196	8	255
 14	07	18	11	28	163	130	95	153	156	196	8	255
 14	07	18	11	30	164	130	95	153	156	198	8	255
 14	07	18	11	32	165	130	95	154	156	198	8	255
 14	07	18	11	34	165	131	95	154	156	198	8	255
 14	07	18	11	36	166	131	95	154	157	200	8	255
 14	07	18	11	38	166	131	95	154	157	200	8	255
 14	07	18	11	40	167	131	96	155	157	201	8	255
 14	07	18	11	42	167	131	96	155	157	201	8	255
 14	07	18	11	44	168	132	96	155	157	202	8	255
 14	07	18	11	46	169	132	96	155	157	202	8	255
 14	07	18	11	48	169	132	96	155	157	204	8	255
 14	07	18	11	50	170	133	96	155	157	204	8	255
 14	07	18	11	52	170	133	96	155	157	206	8	255
 14	07	18	11	54	171	133	96	155	157	207	8	255
 14	07	18	11	56	172	133	97	155	157	208	8	255
 14	07	18	11	58	172	134	97	155	157	208	8	255
 14	07	18	12	00	173	134	97	154	157	208	8	255
 14	07	18	12	02	174	134	97	154	157	210	8	255
 14	07	18	12	04	174	135	97	154	157	212	8	255
 14	07	18	12	06	175	135	97	154	157	208	8	255
 14	07	18	12	08	176	135	98	154	157	213	8	255
 14	07	18	12	10	176	136	98	154	157	213	8	255
 14	07	18	12	12	177	136	98	154	157	214	8	255
 14	07	18	12	14	178	136	98	154	157	214	8	255
 14	07	18	12	16	178	137	98	154	157	216	8	255
 14	07	18	12	18	179	137	98	154	157	218	8	255
 14	07	18	12	20	179	137	98	154	157	216	8	255
 14	07	18	12	22	180	138	99	154	157	218	8	255
 14	07	18	12	24	181	138	99	154	157	220	8	255
 14	07	18	12	26	181	138	99	154	157	220	8	255
 14	07	18	12	28	182	139	99	155	157	220	8	255
 14	07	18	12	30	182	139	99	155	157	221	8	255
 14	07	18	12	32	183	139	99	155	157	222	8	255
 14	07	18	12	34	183	140	99	155	157	224	8	255
 14	07	18	12	36	184	140	100	156	157	222	8	255
 14	07	18	12	38	184	140	100	156	158	224	8	255
 14	07	18	12	40	184	141	100	156	158	224	8	255
 14	07	18	12	42	185	141	100	156	158	226	8	255
 14	07	18	12	44	186	141	100	156	158	227	8	255
 14	07	18	12	46	186	141	100	157	158	227	8	255
 14	07	18	12	48	187	142	101	157	158	227	8	255
 14	07	18	12	50	187	142	101	157	159	227	8	255
 14	07	18	12	52	188	142	101	157	159	227	8	255
 14	07	18	12	54	188	143	101	158	159	230	8	255
 14	07	18	12	56	188	143	101	158	159	227	8	255
 14	07	18	12	58	188	143	102	158	160	227	8	255
 14	07	18	13	00	188	143	102	158	160	226	8	255
 14	07	18	13	00	188	144	102	158	160	227	8	255
 14	07	18	13	02	188	144	102	158	160	228	8	255
 14	07	18	13	04	188	144	102	159	160	230	8	255
 14	07	18	13	06	189	144	102	159	160	232	8	255
 14	07	18	13	08	190	144	102	159	161	232	8	255
 14	07	18	13	10	191	145	103	159	161	234	8	255
 14	07	18	13	12	192	145	103	160	161	232	8	255
 14	07	18	13	14	192	145	103	160	161	234	8	255
 14	07	18	13	16	192	145	103	160	162	235	8	255
 14	07	18	13	18	192	146	103	160	162	234	8	255
 14	07	18	13	20	192	146	103	161	162	235	8	255
 14	07	18	13	22	192	146	104	161	162	235	8	255
 14	07	18	13	24	193	146	104	161	162	236	8	255
 14	07	18	13	26	194	147	104	161	163	235	8	255
 14	07	18	13	28	194	147	104	161	163	240	8	255
 14	07	18	13	30	194	147	104	162	163	236	8	255
 14	07	18	13	32	194	147	104	162	163	240	8	255
 14	07	18	13	34	195	147	104	162	164	236	8	255
 14	07	18	13	36	195	148	105	162	164	236	8	255
 14	07	18	13	38	196	148	105	163	164	242	8	255
 14	07	18	13	40	196	148	105	163	164	240	8	255
 14	07	18	13	42	196	148	105	163	165	242	8	255
 14	07	18	13	44	197	149	105	163	165	242	8	255
 14	07	18	13	46	197	149	105	163	165	242	8	255
 14	07	18	13	48	197	149	106	164	165	240	8	255
 14	07	18	13	50	197	149	106	164	166	242	8	255
 14	07	18	13	52	198	150	106	164	166	242	8	255
 14	07	18	13	54	197	148	106	165	166	251	0	255
 14	07	18	13	56	199	146	106	165	166	251	0	255
 14	07	18	13	58	202	144	106	165	166	254	0	255
 14	07	18	14	00	204	141	106	165	167	254	0	255
 14	07	18	14	02	206	141	107	165	167	254	0	255
 14	07	18	14	04	208	141	107	165	167	254	0	255
 14	07	18	14	06	207	141	107	166	167	254	0	255
 14	07	18	14	08	204	144	107	166	167	254	0	255
 14	07	18	14	10	201	151	107	166	168	254	0	255
 14	07	18	14	12	197	158	107	166	168	254	0	255
 14	07	18	14	14	191	160	107	166	168	254	0	255
 14	07	18	14	16	183	163	106	166	168	254	0	255
 14	07	18	14	18	174	159	106	166	168	10	0	255
 14	07	18	14	20	167	149	106	166	168	8	0	255
 14	07	18	14	22	156	138	106	166	168	48	0	255
 14	07	18	14	24	146	133	106	166	168	35	0	255
 14	07	18	14	26	140	132	106	166	168	22	0	255
 14	07	18	14	28	136	130	106	166	168	56	0	255
 14	07	18	14	30	132	128	106	166	168	31	0	255
 14	07	18	14	32	125	124	105	166	168	51	0	255
 14	07	18	14	34	123	121	105	166	168	62	0	255
 14	07	18	14	36	120	119	105	166	168	62	0	255
 14	07	18	14	38	115	116	105	166	168	80	0	255
 14	07	18	14	40	112	113	105	166	168	64	0	255
 14	07	18	14	42	110	112	105	166	168	70	0	255
 14	07	18	14	44	107	109	105	166	168	52	0	255
 14	07	18	14	46	105	106	105	166	168	18	0	255
 14	07	18	14	48	104	104	105	166	168	25	0	255
 14	07	18	14	50	102	102	105	166	168	47	0	255
 14	07	18	14	52	100	100	105	166	168	14	0	255
 14	07	18	14	54	99	99	105	165	168	13	0	255
 14	07	18	14	56	97	97	105	165	168	20	0	255
 14	07	18	14	58	96	101	105	165	168	24	0	255
 14	07	18	15	00	94	100	105	165	168	12	0	255
 14	07	18	15	02	93	98	105	165	168	29	0	255
 14	07	18	15	04	92	97	105	165	168	23	0	255
 14	07	18	15	06	91	95	104	165	168	8	0	255
 14	07	18	15	08	90	93	104	165	168	50	0	255
 14	07	18	15	10	89	92	104	165	168	45	0	255
 14	07	18	15	12	88	91	104	165	168	12	0	255
 14	07	18	15	14	87	89	104	165	167	45	0	255
 14	07	18	15	16	87	88	104	165	167	42	0	255
 14	07	18	15	18	86	86	104	165	167	29	0	255
 14	07	18	15	20	85	85	104	165	167	254	0	255
 14	07	18	15	22	84	84	104	165	167	4	0	255
 14	07	18	15	24	84	83	104	165	167	22	0	255
 14	07	18	15	26	83	82	104	165	167	20	0	255
 14	07	18	15	28	83	82	104	165	167	24	0	255
 14	07	18	15	30	82	81	104	165	167	254	0	255
 14	07	18	15	32	81	81	104	165	167	254	0	255
 14	07	18	15	34	81	81	104	165	167	254	0	255
 14	07	18	15	36	80	80	104	165	167	2	0	255
 14	07	18	15	38	80	79	104	165	167	5	0	255
 14	07	18	15	40	80	79	104	165	167	11	0	255
 14	07	18	15	42	79	79	104	165	167	254	0	255
 14	07	18	15	44	79	78	104	165	167	2	0	255
 14	07	18	15	46	79	78	104	165	167	254	0	255
 14	07	18	15	48	78	78	104	165	167	254	0	255
 14	07	18	15	50	78	78	104	165	167	254	0	255
 14	07	18	15	52	78	77	104	165	167	5	0	255
 14	07	18	15	54	77	77	104	165	167	254	0	255
 14	07	18	15	56	77	77	104	165	167	254	0	255
 14	07	18	15	58	77	76	104	165	167	254	0	255
 14	07	18	16	00	77	76	104	165	167	254	0	255
 14	07	18	16	02	77	76	104	165	167	254	0	255
 14	07	18	16	04	77	76	104	165	167	254	0	255
 14	07	18	16	06	76	76	104	165	167	254	0	255
 14	07	18	16	08	76	75	104	165	167	254	0	255
 14	07	18	16	10	76	75	104	165	167	254	0	255
 14	07	18	16	12	76	75	104	165	167	254	0	255
 14	07	18	16	14	76	75	104	165	167	254	0	255
 14	07	18	16	16	76	75	104	165	167	254	0	255
 14	07	18	16	18	76	75	104	165	167	254	0	255
 14	07	18	16	20	76	75	104	165	167	254	0	255
 14	07	18	16	22	75	74	104	165	167	254	0	255
 14	07	18	16	24	75	74	104	165	167	254	0	255
 14	07	18	16	26	75	74	104	165	167	254	0	255
 14	07	18	16	28	75	74	104	165	167	254	0	255
 14	07	18	16	30	75	74	104	165	167	254	0	255
 14	07	18	16	32	75	74	104	165	167	254	0	255
 14	07	18	16	34	75	74	104	165	167	254	0	255
 14	07	18	16	36	75	74	104	165	167	254	0	255
 14	07	18	16	38	75	74	104	165	167	254	0	255
 14	07	18	16	40	75	74	104	165	167	254	0	255
 14	07	18	16	42	75	74	104	165	167	254	0	255
 14	07	18	16	44	75	74	104	165	167	254	0	255
 14	07	18	16	46	75	73	104	164	167	254	0	255
 14	07	18	16	48	75	73	104	164	167	254	0	255
 14	07	18	16	50	75	73	103	164	167	254	0	255
 14	07	18	16	52	75	73	103	164	167	254	0	255
 14	07	18	16	54	75	73	103	164	167	254	0	255
 14	07	18	16	56	75	73	103	164	167	254	0	255
 14	07	18	16	58	75	73	103	164	167	254	0	255
 14	07	18	17	00	75	73	103	164	167	254	0	255
 14	07	18	17	02	75	73	103	164	167	254	0	255
 14	07	18	17	04	75	73	103	164	167	254	0	255
 14	07	18	17	06	74	74	103	164	167	254	0	255
 14	07	18	17	08	74	74	103	164	167	254	0	255
