 14	07	21	01	58	69	68	87	147	150	32	0	255
 14	07	21	02	00	69	68	87	147	150	32	0	255
 14	07	21	02	02	69	68	87	147	150	32	0	255
 14	07	21	02	04	69	68	87	147	150	32	0	255
 14	07	21	02	06	69	68	87	147	150	34	0	255
 14	07	21	02	08	69	68	87	147	150	32	0	255
 14	07	21	02	10	69	68	87	147	150	34	0	255
 14	07	21	02	12	69	68	87	147	150	32	0	255
 14	07	21	02	14	69	68	87	147	150	32	0	255
 14	07	21	02	16	69	68	87	147	150	32	0	255
 14	07	21	02	18	69	68	87	147	150	32	0	255
 14	07	21	02	20	69	68	87	147	150	32	0	255
 14	07	21	02	22	68	68	87	147	150	34	0	255
 14	07	21	02	24	68	68	87	147	150	32	0	255
 14	07	21	02	26	68	68	87	147	150	32	0	255
 14	07	21	02	28	68	67	87	147	150	34	0	255
 14	07	21	02	30	68	67	87	147	150	32	0	255
 14	07	21	02	32	68	67	87	147	150	32	0	255
 14	07	21	02	34	68	67	87	147	150	32	0	255
 14	07	21	02	36	68	67	87	147	150	32	0	255
 14	07	21	02	38	68	67	87	147	150	32	0	255
 14	07	21	02	40	68	67	87	147	150	34	0	255
 14	07	21	02	42	68	67	87	147	150	32	0	255
 14	07	21	02	44	68	67	87	147	150	32	0	255
 14	07	21	02	46	68	67	87	147	150	34	0	255
 14	07	21	02	48	68	67	87	147	150	32	0	255
 14	07	21	02	50	68	67	87	147	150	32	0	255
 14	07	21	02	52	68	67	87	147	150	34	0	255
 14	07	21	02	54	68	67	87	147	150	34	0	255
 14	07	21	02	56	68	67	87	147	150	34	0	255
 14	07	21	02	58	68	67	87	147	150	32	0	255
 14	07	21	03	00	68	67	87	147	150	32	0	255
 14	07	21	03	02	68	67	87	147	150	32	0	255
 14	07	21	03	04	68	67	87	147	150	32	0	255
 14	07	21	03	06	68	67	87	147	150	34	0	255
 14	07	21	03	08	68	67	87	147	150	32	0	255
 14	07	21	03	10	68	67	87	147	150	32	0	255
 14	07	21	03	12	68	67	87	147	150	32	0	255
 14	07	21	03	14	68	67	87	147	150	32	0	255
 14	07	21	03	16	68	67	87	147	150	32	0	255
 14	07	21	03	18	68	67	87	147	150	32	0	255
 14	07	21	03	20	68	67	87	147	150	32	0	255
 14	07	21	03	22	68	67	87	147	150	32	0	255
 14	07	21	03	24	68	67	87	147	150	32	0	255
 14	07	21	03	26	68	67	87	147	150	34	0	255
 14	07	21	03	28	68	67	87	147	150	34	0	255
 14	07	21	03	30	68	67	87	146	150	34	0	255
 14	07	21	03	32	68	67	87	146	150	32	0	255
 14	07	21	03	34	68	67	87	146	150	32	0	255
 14	07	21	03	36	68	67	87	146	150	34	0	255
 14	07	21	03	38	68	67	87	146	150	34	0	255
 14	07	21	03	40	68	67	87	146	150	34	0	255
 14	07	21	03	42	68	67	87	146	150	34	0	255
 14	07	21	03	44	68	67	87	146	149	32	0	255
 14	07	21	03	46	68	67	87	146	149	32	0	255
 14	07	21	03	48	68	67	87	146	149	34	0	255
 14	07	21	03	50	68	67	87	146	149	34	0	255
 14	07	21	03	52	68	67	87	146	149	34	0	255
 14	07	21	03	54	68	67	87	146	149	34	0	255
 14	07	21	03	56	68	67	87	146	149	32	0	255
 14	07	21	03	58	68	67	87	146	149	32	0	255
 14	07	21	04	00	68	67	87	146	149	34	0	255
 14	07	21	04	00	67	67	87	146	149	32	0	255
 14	07	21	04	02	68	67	87	146	149	34	0	255
 14	07	21	04	04	67	67	87	146	149	34	0	255
 14	07	21	04	06	67	67	87	146	149	31	0	255
 14	07	21	04	08	67	67	87	146	149	32	0	255
 14	07	21	04	10	67	67	87	146	149	32	0	255
 14	07	21	04	12	67	66	87	146	149	34	0	255
 14	07	21	04	14	67	66	86	146	149	32	0	255
 14	07	21	04	16	67	66	87	146	149	32	0	255
 14	07	21	04	18	67	66	86	146	149	32	0	255
 14	07	21	04	20	67	66	86	146	149	34	0	255
 14	07	21	04	22	67	66	86	146	149	32	0	255
 14	07	21	04	24	67	66	86	146	149	32	0	255
 14	07	21	04	26	67	66	86	146	149	34	0	255
 14	07	21	04	28	67	66	86	146	149	32	0	255
 14	07	21	04	30	67	66	86	146	149	34	0	255
 14	07	21	04	32	67	66	86	146	149	32	0	255
 14	07	21	04	34	67	66	86	146	149	34	0	255
 14	07	21	04	36	67	66	86	146	149	31	0	255
 14	07	21	04	38	67	66	86	146	149	31	0	255
 14	07	21	04	40	67	66	86	146	149	31	0	255
 14	07	21	04	42	67	66	86	146	149	30	0	255
 14	07	21	04	44	67	66	86	146	149	34	0	255
 14	07	21	04	46	67	66	86	146	149	32	0	255
 14	07	21	04	48	67	66	86	146	149	32	0	255
 14	07	21	04	50	67	66	86	146	149	31	0	255
 14	07	21	04	52	67	66	86	146	149	31	0	255
 14	07	21	04	54	67	66	86	146	149	32	0	255
 14	07	21	04	56	67	66	86	146	149	31	0	255
 14	07	21	04	58	67	66	86	146	149	31	0	255
 14	07	21	05	00	67	66	86	146	149	31	0	255
 14	07	21	05	02	67	66	86	146	149	31	0	255
 14	07	21	05	04	67	66	86	146	149	32	0	255
 14	07	21	05	06	67	66	86	146	149	31	0	255
 14	07	21	05	08	67	66	86	146	149	32	0	255
 14	07	21	05	10	67	66	86	146	149	32	0	255
 14	07	21	05	12	67	66	86	146	149	31	0	255
 14	07	21	05	14	67	66	86	146	149	32	0	255
 14	07	21	05	16	67	66	86	146	149	31	0	255
 14	07	21	05	18	67	66	86	146	149	32	0	255
 14	07	21	05	20	67	66	86	146	149	31	0	255
 14	07	21	05	22	67	66	86	146	149	32	0	255
 14	07	21	05	24	67	66	86	146	149	30	0	255
 14	07	21	05	26	67	66	86	146	149	31	0	255
 14	07	21	05	28	67	66	86	146	149	31	0	255
 14	07	21	05	30	67	66	86	146	149	31	0	255
 14	07	21	05	32	67	66	86	146	149	30	0	255
 14	07	21	05	34	67	66	86	145	149	31	0	255
 14	07	21	05	36	67	66	86	145	149	31	0	255
 14	07	21	05	38	67	66	86	145	149	30	0	255
 14	07	21	05	40	67	66	86	145	149	30	0	255
 14	07	21	05	42	67	66	86	145	149	31	0	255
 14	07	21	05	44	67	66	86	145	148	31	0	255
 14	07	21	05	46	67	66	86	145	148	31	0	255
 14	07	21	05	48	67	66	86	145	148	30	0	255
 14	07	21	05	50	67	66	86	145	148	30	0	255
 14	07	21	05	52	67	66	86	145	148	30	0	255
 14	07	21	05	54	67	66	86	145	148	30	0	255
 14	07	21	05	56	67	66	86	145	148	31	0	255
 14	07	21	05	58	67	66	86	145	148	30	0	255
 14	07	21	06	00	66	66	86	145	148	30	0	255
 14	07	21	06	02	67	66	86	145	148	30	0	255
 14	07	21	06	04	66	66	86	145	148	31	0	255
 14	07	21	06	06	66	66	86	145	148	30	0	255
 14	07	21	06	08	66	66	86	145	148	31	0	255
 14	07	21	06	10	66	66	86	145	148	29	0	255
 14	07	21	06	12	66	66	86	145	148	30	0	255
 14	07	21	06	14	66	65	86	145	148	30	0	255
 14	07	21	06	16	66	66	86	145	148	31	0	255
 14	07	21	06	18	66	65	86	145	148	31	0	255
 14	07	21	06	20	66	66	86	145	148	31	0	255
 14	07	21	06	22	66	65	86	145	148	31	0	255
 14	07	21	06	24	66	65	86	145	148	31	0	255
 14	07	21	06	26	66	65	86	145	148	31	0	255
 14	07	21	06	28	66	65	86	145	148	31	0	255
 14	07	21	06	30	66	65	86	145	148	31	0	255
 14	07	21	06	32	66	65	86	145	148	32	0	255
 14	07	21	06	34	66	65	86	145	148	32	0	255
 14	07	21	06	36	66	65	86	145	148	32	0	255
 14	07	21	06	38	66	65	86	145	148	34	0	255
 14	07	21	06	40	66	65	86	145	148	32	0	255
 14	07	21	06	42	66	65	86	145	148	32	0	255
 14	07	21	06	44	66	65	86	145	148	32	0	255
 14	07	21	06	46	66	65	86	145	148	35	0	255
 14	07	21	06	48	66	65	86	145	148	34	0	255
 14	07	21	06	50	66	65	86	145	148	34	0	255
 14	07	21	06	52	66	65	86	145	148	34	0	255
 14	07	21	06	54	66	65	86	145	148	35	0	255
 14	07	21	06	56	66	65	86	145	148	34	0	255
 14	07	21	06	58	66	65	86	145	148	34	0	255
 14	07	21	07	00	66	65	86	145	148	35	0	255
 14	07	21	07	00	66	65	86	145	148	36	0	255
 14	07	21	07	02	66	65	86	145	148	36	0	255
 14	07	21	07	04	66	65	86	145	148	36	0	255
 14	07	21	07	06	66	65	86	145	148	37	0	255
 14	07	21	07	08	66	65	86	145	148	36	0	255
 14	07	21	07	10	66	65	86	145	148	37	0	255
 14	07	21	07	12	66	65	86	145	148	37	0	255
 14	07	21	07	14	66	65	86	145	148	37	0	255
 14	07	21	07	16	66	65	85	145	148	37	0	255
 14	07	21	07	18	66	65	85	145	148	38	0	255
 14	07	21	07	20	66	65	85	145	148	38	0	255
 14	07	21	07	22	66	65	85	145	148	38	0	255
 14	07	21	07	24	66	65	85	145	148	40	0	255
 14	07	21	07	26	66	65	85	145	148	40	0	255
 14	07	21	07	28	66	65	85	145	148	38	0	255
 14	07	21	07	30	66	65	85	145	148	40	0	255
 14	07	21	07	32	66	65	84	145	148	41	0	255
 14	07	21	07	34	66	65	84	145	148	41	0	255
 14	07	21	07	36	66	65	84	145	148	42	0	255
 14	07	21	07	38	66	65	84	145	148	44	0	255
 14	07	21	07	40	66	65	83	145	148	45	0	255
 14	07	21	07	42	66	65	83	145	147	47	0	255
 14	07	21	07	44	66	65	83	145	148	51	0	255
 14	07	21	07	46	66	65	83	145	147	53	0	255
 14	07	21	07	48	66	65	83	144	147	57	0	255
 14	07	21	07	50	66	65	83	144	147	61	0	255
 14	07	21	07	52	66	65	83	144	147	62	0	255
 14	07	21	07	54	66	65	83	144	147	65	0	255
 14	07	21	07	56	66	65	82	144	147	68	0	255
 14	07	21	07	58	66	65	82	144	147	71	0	255
 14	07	21	08	00	66	65	82	144	147	74	0	255
 14	07	21	08	02	66	64	82	144	147	75	0	255
 14	07	21	08	04	65	64	82	144	147	78	0	255
 14	07	21	08	06	65	64	82	144	147	82	0	255
 14	07	21	08	08	65	64	82	144	147	83	0	255
 14	07	21	08	10	65	64	82	144	147	83	0	255
 14	07	21	08	12	65	64	82	144	147	82	0	255
 14	07	21	08	14	65	64	82	144	147	80	0	255
 14	07	21	08	16	65	64	82	144	147	79	0	255
 14	07	21	08	18	65	64	82	144	147	78	0	255
 14	07	21	08	20	65	64	82	144	147	76	0	255
 14	07	21	08	22	65	64	82	144	147	75	0	255
 14	07	21	08	24	65	64	82	144	147	74	0	255
 14	07	21	08	26	65	64	81	144	147	74	0	255
 14	07	21	08	28	65	64	81	144	147	72	0	255
 14	07	21	08	30	65	64	81	144	147	72	0	255
 14	07	21	08	32	65	64	81	144	147	72	0	255
 14	07	21	08	34	65	64	81	144	147	71	0	255
 14	07	21	08	36	65	64	81	144	147	71	0	255
 14	07	21	08	38	65	64	81	144	147	68	0	255
 14	07	21	08	40	65	64	81	144	147	68	0	255
 14	07	21	08	42	65	64	81	144	147	68	0	255
 14	07	21	08	44	65	64	81	144	147	67	0	255
 14	07	21	08	46	65	64	81	144	147	67	0	255
 14	07	21	08	48	65	64	81	144	147	67	0	255
 14	07	21	08	50	65	64	81	144	147	66	0	255
 14	07	21	08	52	65	64	81	144	147	66	0	255
 14	07	21	08	54	65	64	81	144	147	66	0	255
 14	07	21	08	56	65	64	81	144	147	67	0	255
 14	07	21	08	58	65	64	81	144	147	67	0	255
 14	07	21	09	00	65	64	81	144	147	68	0	255
 14	07	21	09	00	65	64	81	144	147	68	0	255
 14	07	21	09	02	65	64	81	144	147	68	0	255
 14	07	21	09	04	65	64	81	144	147	68	0	255
 14	07	21	09	06	65	64	81	144	147	68	0	255
 14	07	21	09	08	65	64	81	144	147	68	0	255
 14	07	21	09	10	65	64	81	144	147	67	0	255
 14	07	21	09	12	65	64	81	144	147	68	0	255
 14	07	21	09	14	65	64	81	144	147	68	0	255
 14	07	21	09	16	65	64	81	144	147	68	0	255
 14	07	21	09	18	65	64	81	144	147	70	0	255
 14	07	21	09	20	65	64	81	144	147	70	0	255
 14	07	21	09	22	65	64	81	144	147	70	0	255
 14	07	21	09	24	65	64	81	144	147	70	0	255
 14	07	21	09	26	65	64	81	144	147	71	0	255
 14	07	21	09	28	65	64	81	144	147	71	0	255
 14	07	21	09	30	65	64	81	144	147	70	0	255
 14	07	21	09	32	65	64	81	144	147	70	0	255
 14	07	21	09	34	65	64	81	144	147	70	0	255
 14	07	21	09	36	65	64	80	144	147	70	0	255
 14	07	21	09	38	65	64	81	144	147	71	0	255
 14	07	21	09	40	65	64	81	144	147	72	0	255
 14	07	21	09	42	65	64	80	144	147	72	0	255
 14	07	21	09	44	65	64	80	144	147	74	0	255
 14	07	21	09	46	65	64	80	144	147	75	0	255
 14	07	21	09	48	65	64	80	144	147	75	0	255
 14	07	21	09	50	65	64	80	144	146	76	0	255
 14	07	21	09	52	65	64	80	144	146	78	0	255
 14	07	21	09	54	65	64	80	144	146	79	0	255
 14	07	21	09	56	65	64	80	144	146	80	0	255
 14	07	21	09	58	65	64	80	144	146	79	0	255
 14	07	21	10	00	65	64	80	143	146	82	0	255
 14	07	21	10	02	65	64	80	143	146	82	0	255
 14	07	21	10	04	65	64	80	143	146	83	0	255
 14	07	21	10	06	65	64	80	143	146	84	0	255
 14	07	21	10	08	65	64	80	143	146	85	0	255
 14	07	21	10	10	65	64	80	143	146	86	0	255
 14	07	21	10	12	65	64	80	143	146	88	0	255
 14	07	21	10	14	65	64	80	143	146	90	0	255
 14	07	21	10	16	65	64	80	143	146	90	0	255
 14	07	21	10	18	65	64	80	143	146	92	0	255
 14	07	21	10	20	65	64	80	143	146	92	0	255
 14	07	21	10	22	65	64	80	143	146	90	0	255
 14	07	21	10	24	65	64	80	143	146	90	0	255
 14	07	21	10	26	65	64	80	143	146	90	0	255
 14	07	21	10	28	65	64	80	143	146	90	0	255
 14	07	21	10	30	65	64	80	143	146	90	0	255
 14	07	21	10	32	65	64	80	143	146	90	0	255
 14	07	21	10	34	65	64	80	143	146	89	0	255
 14	07	21	10	36	65	64	80	143	146	89	0	255
 14	07	21	10	38	65	64	80	143	146	89	0	255
 14	07	21	10	40	65	64	80	143	146	88	0	255
 14	07	21	10	42	65	64	80	143	146	90	0	255
 14	07	21	10	44	65	64	80	143	146	89	0	255
 14	07	21	10	46	65	64	80	143	146	88	0	255
 14	07	21	10	48	65	64	80	143	146	89	0	255
 14	07	21	10	50	65	64	80	143	146	88	0	255
 14	07	21	10	52	64	64	80	143	146	89	0	255
 14	07	21	10	54	65	64	80	143	146	89	0	255
 14	07	21	10	56	65	64	80	143	146	88	0	255
 14	07	21	10	58	64	64	80	143	146	88	0	255
 14	07	21	11	00	64	64	80	143	146	89	0	255
 14	07	21	11	02	64	64	80	143	146	90	0	255
 14	07	21	11	04	64	64	80	143	146	90	0	255
 14	07	21	11	06	64	64	80	143	146	92	0	255
 14	07	21	11	08	64	64	80	143	146	93	0	255
 14	07	21	11	10	64	64	80	143	146	94	0	255
 14	07	21	11	12	64	64	80	143	146	97	0	255
 14	07	21	11	14	64	64	80	143	146	97	0	255
 14	07	21	11	16	64	64	80	143	146	98	0	255
 14	07	21	11	18	64	64	80	143	146	100	0	255
 14	07	21	11	20	64	64	80	143	146	100	0	255
 14	07	21	11	22	64	64	80	143	146	102	0	255
 14	07	21	11	24	64	64	80	143	146	105	0	255
 14	07	21	11	26	64	64	80	143	146	108	0	255
 14	07	21	11	28	64	64	80	143	146	110	0	255
 14	07	21	11	30	64	63	80	143	146	112	0	255
 14	07	21	11	32	64	63	80	143	146	113	0	255
 14	07	21	11	34	64	63	80	143	146	114	0	255
 14	07	21	11	36	64	63	80	143	146	116	0	255
 14	07	21	11	38	64	63	80	143	146	118	0	255
 14	07	21	11	40	64	63	80	143	146	120	0	255
 14	07	21	11	42	64	63	80	143	146	120	0	255
 14	07	21	11	44	64	63	80	143	146	122	0	255
 14	07	21	11	46	64	63	80	143	146	123	0	255
 14	07	21	11	48	64	63	80	143	146	123	0	255
 14	07	21	11	50	64	63	80	143	146	124	0	255
 14	07	21	11	52	64	63	80	143	146	127	0	255
 14	07	21	11	54	64	63	80	143	146	127	0	255
 14	07	21	11	56	64	63	80	143	146	130	0	255
 14	07	21	11	58	64	63	80	143	145	134	0	255
 14	07	21	12	00	64	63	80	143	145	136	0	255
 14	07	21	12	00	64	63	80	143	145	136	0	255
 14	07	21	12	02	64	63	80	143	145	137	0	255
 14	07	21	12	04	95	86	80	143	145	156	8	255
 14	07	21	12	06	113	98	80	142	145	145	8	255
 14	07	21	12	08	124	104	80	142	145	146	8	255
 14	07	21	12	10	116	104	80	142	145	123	0	255
 14	07	21	12	12	113	103	80	142	145	126	0	255
 14	07	21	12	14	109	101	80	142	145	128	0	255
 14	07	21	12	16	106	100	80	142	145	130	0	255
 14	07	21	12	18	103	98	81	142	145	132	0	255
 14	07	21	12	20	100	96	81	142	145	134	0	255
 14	07	21	12	22	99	95	81	142	145	136	0	255
 14	07	21	12	24	96	93	81	142	145	136	0	255
 14	07	21	12	26	94	91	81	142	145	137	0	255
 14	07	21	12	28	92	90	81	142	145	136	0	255
 14	07	21	12	30	90	88	81	142	145	134	0	255
 14	07	21	12	32	88	86	81	142	145	134	0	255
 14	07	21	12	34	87	85	81	142	145	132	0	255
 14	07	21	12	36	85	83	81	142	145	132	0	255
 14	07	21	12	38	84	82	81	142	145	132	0	255
 14	07	21	12	40	83	81	81	142	145	130	0	255
 14	07	21	12	42	82	80	81	142	145	130	0	255
 14	07	21	12	44	80	79	81	142	145	130	0	255
 14	07	21	12	46	80	78	81	142	145	128	0	255
 14	07	21	12	48	79	77	81	142	145	128	0	255
 14	07	21	12	50	78	76	81	142	145	128	0	255
 14	07	21	12	52	77	76	81	142	145	128	0	255
 14	07	21	12	54	76	75	81	142	145	130	0	255
 14	07	21	12	56	76	75	81	142	145	130	0	255
 14	07	21	12	58	75	74	81	142	145	131	0	255
 14	07	21	13	00	74	74	81	142	145	131	0	255
 14	07	21	13	02	74	73	81	142	145	131	0	255
 14	07	21	13	04	73	73	81	142	145	132	0	255
 14	07	21	13	06	73	72	81	142	145	131	0	255
 14	07	21	13	08	72	72	81	142	145	132	0	255
 14	07	21	13	10	72	72	81	142	145	132	0	255
 14	07	21	13	12	71	71	81	142	145	134	0	255
 14	07	21	13	14	71	71	81	142	145	136	0	255
 14	07	21	13	16	70	71	81	142	145	137	0	255
 14	07	21	13	18	88	85	81	142	145	151	8	255
 14	07	21	13	20	112	98	81	142	145	146	8	255
 14	07	21	13	22	121	105	81	142	145	150	8	255
 14	07	21	13	24	120	106	81	142	145	127	0	255
 14	07	21	13	26	114	104	81	142	145	126	0	255
 14	07	21	13	28	110	102	81	142	145	128	0	255
 14	07	21	13	30	108	101	81	142	145	130	0	255
 14	07	21	13	32	104	99	81	142	145	132	0	255
 14	07	21	13	34	101	97	81	142	145	136	0	255
 14	07	21	13	36	100	96	81	142	145	137	0	255
 14	07	21	13	38	97	94	81	142	145	138	0	255
 14	07	21	13	40	94	92	81	142	145	138	0	255
 14	07	21	13	42	98	94	81	142	145	145	8	255
 14	07	21	13	44	117	104	81	142	145	141	8	255
 14	07	21	13	46	122	108	81	142	145	144	8	255
 14	07	21	13	48	119	108	81	142	145	130	0	255
 14	07	21	13	50	114	105	82	142	145	128	0	255
 14	07	21	13	52	111	103	82	142	145	130	0	255
 14	07	21	13	54	108	101	82	142	145	127	0	255
 14	07	21	13	56	105	99	82	142	145	128	0	255
 14	07	21	13	58	103	97	82	142	145	127	0	255
 14	07	21	14	00	100	95	82	142	145	127	0	255
 14	07	21	14	02	98	93	82	142	144	127	0	255
 14	07	21	14	04	96	91	82	142	145	126	0	255
 14	07	21	14	06	94	89	82	142	144	124	0	255
 14	07	21	14	08	91	87	82	142	144	122	0	255
 14	07	21	14	10	90	86	82	142	144	122	0	255
 14	07	21	14	12	88	85	82	142	144	119	0	255
 14	07	21	14	14	87	83	82	142	144	118	0	255
 14	07	21	14	16	85	82	82	142	144	118	0	255
 14	07	21	14	18	84	81	82	142	144	116	0	255
 14	07	21	14	20	83	80	82	142	144	118	0	255
 14	07	21	14	22	82	80	82	141	144	118	0	255
 14	07	21	14	24	81	79	82	142	144	119	0	255
 14	07	21	14	26	80	78	82	142	144	119	0	255
 14	07	21	14	28	79	78	82	141	144	120	0	255
 14	07	21	14	30	78	77	82	141	144	122	0	255
 14	07	21	14	32	77	77	82	141	144	122	0	255
 14	07	21	14	34	76	76	82	141	144	124	0	255
 14	07	21	14	36	76	76	82	141	144	124	0	255
 14	07	21	14	38	75	75	82	141	144	126	0	255
 14	07	21	14	40	74	75	82	141	144	124	0	255
 14	07	21	14	42	74	74	82	141	144	126	0	255
 14	07	21	14	44	73	73	82	141	144	126	0	255
 14	07	21	14	46	73	73	82	141	144	124	0	255
 14	07	21	14	48	72	72	82	141	144	124	0	255
 14	07	21	14	50	72	72	82	141	144	123	0	255
 14	07	21	14	52	71	71	82	141	144	122	0	255
 14	07	21	14	54	71	70	82	141	144	120	0	255
 14	07	21	14	56	71	70	82	141	144	119	0	255
 14	07	21	14	58	70	70	82	141	144	118	0	255
 14	07	21	15	00	70	69	82	141	144	119	0	255
 14	07	21	15	00	70	69	82	141	144	119	0	255
 14	07	21	15	02	70	69	82	141	144	119	0	255
 14	07	21	15	04	69	69	82	141	144	118	0	255
 14	07	21	15	06	69	68	82	141	144	116	0	255
 14	07	21	15	08	69	68	82	141	144	113	0	255
 14	07	21	15	10	68	68	82	141	144	112	0	255
 14	07	21	15	12	68	67	82	141	144	109	0	255
 14	07	21	15	14	68	67	82	141	144	106	0	255
 14	07	21	15	16	68	67	82	141	144	104	0	255
 14	07	21	15	18	68	67	82	141	144	105	0	255
 14	07	21	15	20	67	67	82	141	144	105	0	255
 14	07	21	15	22	67	67	82	141	144	104	0	255
 14	07	21	15	24	67	66	82	141	144	102	0	255
 14	07	21	15	26	67	66	82	141	144	102	0	255
 14	07	21	15	28	67	66	82	141	144	101	0	255
 14	07	21	15	30	66	66	82	141	144	100	0	255
 14	07	21	15	32	66	66	82	141	144	97	0	255
 14	07	21	15	34	66	66	82	141	144	96	0	255
 14	07	21	15	36	66	66	82	141	144	93	0	255
 14	07	21	15	38	66	66	82	141	144	92	0	255
 14	07	21	15	40	66	65	82	141	144	90	0	255
 14	07	21	15	42	66	65	82	141	144	88	0	255
 14	07	21	15	44	66	65	82	141	144	88	0	255
 14	07	21	15	46	66	65	82	141	144	86	0	255
 14	07	21	15	48	65	65	82	141	144	85	0	255
 14	07	21	15	50	65	65	82	141	144	85	0	255
 14	07	21	15	52	65	65	82	141	144	84	0	255
 14	07	21	15	54	65	65	82	141	144	84	0	255
 14	07	21	15	56	65	65	82	141	144	85	0	255
 14	07	21	15	58	65	65	82	141	144	86	0	255
 14	07	21	16	00	65	65	82	141	144	88	0	255
 14	07	21	16	02	65	64	82	141	144	86	0	255
 14	07	21	16	04	65	64	82	141	144	89	0	255
 14	07	21	16	06	65	64	82	141	144	89	0	255
 14	07	21	16	08	65	64	82	141	144	89	0	255
 14	07	21	16	10	65	64	82	141	144	89	0	255
 14	07	21	16	12	64	64	82	141	144	88	0	255
 14	07	21	16	14	64	64	82	141	144	88	0	255
 14	07	21	16	16	64	64	82	141	144	85	0	255
 14	07	21	16	18	64	64	81	141	144	85	0	255
 14	07	21	16	20	64	64	81	141	144	84	0	255
 14	07	21	16	22	64	64	81	141	143	83	0	255
 14	07	21	16	24	64	64	81	141	143	83	0	255
 14	07	21	16	26	64	64	81	141	143	82	0	255
 14	07	21	16	28	64	64	81	141	143	80	0	255
 14	07	21	16	30	64	64	81	141	143	79	0	255
 14	07	21	16	32	64	63	81	141	143	79	0	255
 14	07	21	16	34	64	63	81	140	143	79	0	255
 14	07	21	16	36	64	63	81	140	143	78	0	255
 14	07	21	16	38	64	63	81	140	143	75	0	255
 14	07	21	16	40	64	63	81	140	143	75	0	255
 14	07	21	16	42	64	63	81	140	143	74	0	255
 14	07	21	16	44	64	63	81	140	143	72	0	255
 14	07	21	16	46	64	63	81	140	143	71	0	255
 14	07	21	16	48	64	63	81	140	143	71	0	255
 14	07	21	16	50	64	63	81	140	143	71	0	255
 14	07	21	16	52	64	63	81	140	143	70	0	255
 14	07	21	16	54	64	63	81	140	143	71	0	255
 14	07	21	16	56	64	63	81	140	143	71	0	255
 14	07	21	16	58	63	63	81	140	143	72	0	255
 14	07	21	17	00	63	63	81	140	143	72	0	255
 14	07	21	17	00	63	63	81	140	143	72	0	255
 14	07	21	17	02	63	63	81	140	143	74	0	255
 14	07	21	17	04	63	63	81	140	143	74	0	255
