 14	11	03	05	22	49	47	62	146	150	7	0	255
 14	11	03	05	24	49	47	62	146	150	8	0	255
 14	11	03	05	26	49	47	62	146	150	7	0	255
 14	11	03	05	28	49	47	62	146	150	8	0	255
 14	11	03	05	30	49	47	62	146	150	7	0	255
 14	11	03	05	32	49	47	62	146	150	8	0	255
 14	11	03	05	34	49	47	62	146	150	8	0	255
 14	11	03	05	36	49	47	62	146	150	6	0	255
 14	11	03	05	38	49	47	62	146	149	8	0	255
 14	11	03	05	40	49	47	62	146	149	7	0	255
 14	11	03	05	42	49	47	62	146	149	6	0	255
 14	11	03	05	44	49	47	62	146	149	7	0	255
 14	11	03	05	46	49	47	62	146	149	7	0	255
 14	11	03	05	48	49	47	62	146	149	8	0	255
 14	11	03	05	50	49	47	62	146	149	8	0	255
 14	11	03	05	52	49	47	62	146	149	8	0	255
 14	11	03	05	54	49	47	62	146	149	8	0	255
 14	11	03	05	56	49	47	62	146	149	7	0	255
 14	11	03	05	58	49	47	62	146	149	8	0	255
 14	11	03	06	00	49	47	62	146	149	7	0	255
 14	11	03	06	02	49	47	62	146	149	7	0	255
 14	11	03	06	04	49	47	62	146	149	8	0	255
 14	11	03	06	06	49	47	62	146	149	8	0	255
 14	11	03	06	08	49	47	62	146	149	7	0	255
 14	11	03	06	10	49	47	62	146	149	8	0	255
 14	11	03	06	12	49	47	62	146	149	7	0	255
 14	11	03	06	14	49	47	62	146	149	7	0	255
 14	11	03	06	16	49	47	62	146	149	6	0	255
 14	11	03	06	18	49	47	62	146	149	8	0	255
 14	11	03	06	20	49	47	62	146	149	6	0	255
 14	11	03	06	22	49	47	62	146	149	7	0	255
 14	11	03	06	24	49	47	62	145	149	6	0	255
 14	11	03	06	26	49	47	62	145	149	7	0	255
 14	11	03	06	28	49	47	62	145	149	7	0	255
 14	11	03	06	30	49	47	62	145	149	6	0	255
 14	11	03	06	32	49	47	62	145	149	6	0	255
 14	11	03	06	34	49	47	62	145	149	7	0	255
 14	11	03	06	36	49	47	62	145	149	7	0	255
 14	11	03	06	38	49	47	62	145	149	7	0	255
 14	11	03	06	40	49	47	62	145	149	6	0	255
 14	11	03	06	42	49	47	62	145	149	6	0	255
 14	11	03	06	44	49	47	62	145	149	6	0	255
 14	11	03	06	46	49	47	62	145	149	6	0	255
 14	11	03	06	48	49	47	62	145	149	7	0	255
 14	11	03	06	50	49	47	62	145	149	7	0	255
 14	11	03	06	52	49	47	62	145	149	6	0	255
 14	11	03	06	54	49	47	62	145	149	7	0	255
 14	11	03	06	56	49	47	62	145	149	7	0	255
 14	11	03	06	58	49	47	62	145	149	6	0	255
 14	11	03	07	00	49	47	62	145	149	7	0	255
 14	11	03	07	00	49	47	62	145	149	8	0	255
 14	11	03	07	02	49	47	62	145	149	7	0	255
 14	11	03	07	04	49	47	62	145	149	7	0	255
 14	11	03	07	06	49	47	62	145	149	7	0	255
 14	11	03	07	08	49	47	62	145	149	7	0	255
 14	11	03	07	10	49	47	62	145	149	7	0	255
 14	11	03	07	12	49	47	62	145	149	6	0	255
 14	11	03	07	14	49	47	62	145	149	6	0	255
 14	11	03	07	16	49	47	62	145	149	8	0	255
 14	11	03	07	18	49	47	62	145	149	8	0	255
 14	11	03	07	20	49	47	62	145	149	8	0	255
 14	11	03	07	22	49	47	63	145	149	6	0	255
 14	11	03	07	24	49	47	63	145	149	7	0	255
 14	11	03	07	26	49	47	63	145	148	8	0	255
 14	11	03	07	28	49	47	63	145	148	8	0	255
 14	11	03	07	30	49	47	63	145	148	10	0	255
 14	11	03	07	32	49	47	62	145	148	10	0	255
 14	11	03	07	34	49	47	61	145	148	8	0	255
 14	11	03	07	36	49	47	61	145	148	10	0	255
 14	11	03	07	38	49	47	61	145	148	8	0	255
 14	11	03	07	40	49	47	61	145	148	10	0	255
 14	11	03	07	42	49	47	61	145	148	10	0	255
 14	11	03	07	44	49	47	61	145	148	11	0	255
 14	11	03	07	46	49	47	60	145	148	11	0	255
 14	11	03	07	48	49	47	60	145	148	12	0	255
 14	11	03	07	50	49	47	60	145	148	12	0	255
 14	11	03	07	52	49	47	60	145	148	13	0	255
 14	11	03	07	54	49	47	60	145	148	13	0	255
 14	11	03	07	56	49	47	60	145	148	12	0	255
 14	11	03	07	58	49	47	60	145	148	12	0	255
 14	11	03	08	00	49	47	60	145	148	14	0	255
 14	11	03	08	02	49	47	60	145	148	14	0	255
 14	11	03	08	04	49	47	60	145	148	14	0	255
 14	11	03	08	06	49	47	60	145	148	16	0	255
 14	11	03	08	08	49	47	60	145	148	16	0	255
 14	11	03	08	10	49	47	60	145	148	17	0	255
 14	11	03	08	12	49	47	60	144	148	17	0	255
 14	11	03	08	14	49	47	60	144	148	17	0	255
 14	11	03	08	16	49	47	60	144	148	18	0	255
 14	11	03	08	18	49	47	60	144	148	18	0	255
 14	11	03	08	20	49	47	60	144	148	18	0	255
 14	11	03	08	22	49	47	60	144	148	19	0	255
 14	11	03	08	24	49	47	60	144	148	19	0	255
 14	11	03	08	26	49	47	60	144	148	18	0	255
 14	11	03	08	28	49	47	60	144	148	20	0	255
 14	11	03	08	30	49	47	60	144	148	20	0	255
 14	11	03	08	34	49	47	60	144	148	20	0	255
 14	11	03	08	36	49	47	60	144	148	22	0	255
 14	11	03	08	38	49	47	60	144	148	24	0	255
 14	11	03	08	40	49	47	60	144	148	23	0	255
 14	11	03	08	42	49	47	60	144	148	25	0	255
 14	11	03	08	44	49	47	60	144	148	30	0	255
 14	11	03	08	46	49	47	60	144	148	35	0	255
 14	11	03	08	48	49	47	60	144	148	38	0	255
 14	11	03	08	50	49	47	60	144	148	44	0	255
 14	11	03	08	52	49	46	60	144	148	46	0	255
 14	11	03	08	54	49	46	60	144	148	51	0	255
 14	11	03	08	56	49	46	59	144	148	57	0	255
 14	11	03	08	58	49	46	59	144	148	60	0	255
 14	11	03	09	00	49	46	59	144	148	66	0	255
 14	11	03	09	02	49	46	59	144	148	70	0	255
 14	11	03	09	04	49	46	59	144	148	74	0	255
 14	11	03	09	06	49	46	59	144	148	78	0	255
 14	11	03	09	08	49	45	59	144	148	83	0	255
 14	11	03	09	10	49	45	59	144	147	85	0	255
 14	11	03	09	12	49	45	59	144	148	90	0	255
 14	11	03	09	14	49	45	59	144	147	94	0	255
 14	11	03	09	16	49	45	59	144	147	97	0	255
 14	11	03	09	18	49	45	59	144	147	102	0	255
 14	11	03	09	20	49	45	59	144	147	106	0	255
 14	11	03	09	22	49	45	59	144	147	109	0	255
 14	11	03	09	24	48	45	59	144	147	114	0	255
 14	11	03	09	26	48	45	59	144	147	116	0	255
 14	11	03	09	28	48	44	59	144	147	120	0	255
 14	11	03	09	30	48	44	59	144	147	123	0	255
 14	11	03	09	32	48	44	59	144	147	126	0	255
 14	11	03	09	34	48	44	59	144	147	128	0	255
 14	11	03	09	36	53	49	59	144	147	152	8	255
 14	11	03	09	38	99	73	58	144	147	170	8	255
 14	11	03	09	40	114	88	58	143	147	146	8	255
 14	11	03	09	42	111	91	59	143	147	119	0	255
 14	11	03	09	44	105	91	59	143	147	122	0	255
 14	11	03	09	46	100	89	58	143	147	130	0	255
 14	11	03	09	48	99	85	57	143	147	138	8	255
 14	11	03	09	50	109	87	56	143	147	144	8	255
 14	11	03	09	52	117	90	53	143	147	152	8	255
 14	11	03	09	54	117	89	50	143	147	134	8	255
 14	11	03	09	58	111	86	45	143	147	137	8	255
 14	11	03	10	00	111	85	43	143	147	136	8	255
 14	11	03	10	00	111	84	42	143	147	132	8	255
 14	11	03	10	02	111	83	41	143	147	136	8	255
 14	11	03	10	04	111	82	41	143	147	136	8	255
 14	11	03	10	06	110	83	41	143	147	134	8	255
 14	11	03	10	08	110	84	41	143	147	134	8	255
 14	11	03	10	10	109	85	41	143	147	132	8	255
 14	11	03	10	12	109	85	41	143	147	136	8	255
 14	11	03	10	14	110	87	42	143	147	136	8	255
 14	11	03	10	16	112	88	42	143	147	138	8	255
 14	11	03	10	18	112	88	43	143	147	138	8	255
 14	11	03	10	20	114	89	43	143	147	141	8	255
 14	11	03	10	22	115	90	44	143	147	142	8	255
 14	11	03	10	24	116	91	44	143	147	142	8	255
 14	11	03	10	26	117	92	45	143	147	144	8	255
 14	11	03	10	28	118	93	45	143	147	146	8	255
 14	11	03	10	30	119	93	46	143	147	146	8	255
 14	11	03	10	34	121	95	47	143	147	150	8	255
 14	11	03	10	36	122	95	47	143	147	152	8	255
 14	11	03	10	40	124	97	48	143	147	154	8	255
 14	11	03	10	42	125	98	49	143	147	155	8	255
 14	11	03	10	44	126	98	49	143	147	156	8	255
 14	11	03	10	46	127	99	50	143	147	155	8	255
 14	11	03	10	48	127	100	50	143	147	155	8	255
 14	11	03	10	50	127	100	51	143	147	156	8	255
 14	11	03	10	52	128	101	51	143	147	160	8	255
 14	11	03	10	54	130	101	52	143	147	162	8	255
 14	11	03	10	56	131	101	52	143	146	164	8	255
 14	11	03	10	58	132	102	53	143	146	164	8	255
 14	11	03	11	00	133	103	53	143	146	164	8	255
 14	11	03	11	02	133	104	53	143	146	164	8	255
 14	11	03	11	04	133	104	54	143	146	165	8	255
 14	11	03	11	06	135	105	55	143	146	168	8	255
 14	11	03	11	08	135	105	55	143	146	168	8	255
 14	11	03	11	10	135	106	55	143	146	168	8	255
 14	11	03	11	12	137	106	56	143	146	171	8	255
 14	11	03	11	14	137	107	56	143	146	170	8	255
 14	11	03	11	16	139	107	57	144	146	172	8	255
 14	11	03	11	18	139	108	57	144	146	172	8	255
 14	11	03	11	20	140	108	57	144	147	174	8	255
 14	11	03	11	22	140	109	58	144	147	176	8	255
 14	11	03	11	24	142	109	58	144	147	177	8	255
 14	11	03	11	26	142	110	59	144	147	177	8	255
 14	11	03	11	28	143	110	59	144	147	177	8	255
 14	11	03	11	30	143	111	60	144	147	178	8	255
 14	11	03	11	32	144	111	60	144	147	177	8	255
 14	11	03	11	34	145	112	60	145	147	180	8	255
 14	11	03	11	36	145	112	61	145	147	182	8	255
 14	11	03	11	38	146	112	61	145	147	182	8	255
 14	11	03	11	40	147	113	61	145	148	184	8	255
 14	11	03	11	42	147	113	62	145	148	182	8	255
 14	11	03	11	44	148	114	62	145	148	184	8	255
 14	11	03	11	46	149	114	63	145	148	186	8	255
 14	11	03	11	48	149	114	63	145	148	186	8	255
 14	11	03	11	50	150	115	63	146	148	188	8	255
 14	11	03	11	54	150	115	64	146	149	188	8	255
 14	11	03	11	56	151	116	64	146	149	188	8	255
 14	11	03	11	58	151	116	65	146	149	189	8	255
 14	11	03	12	00	152	116	65	146	149	189	8	255
 14	11	03	12	00	152	117	65	146	149	188	8	255
 14	11	03	12	02	152	117	65	147	149	189	8	255
 14	11	03	12	04	152	117	66	147	150	190	8	255
 14	11	03	12	06	153	117	66	147	150	190	8	255
 14	11	03	12	08	153	118	66	147	150	190	8	255
 14	11	03	12	10	153	118	67	147	150	190	8	255
 14	11	03	12	12	154	118	67	147	150	190	8	255
 14	11	03	12	14	154	119	67	148	151	190	8	255
 14	11	03	12	16	154	119	68	148	151	194	8	255
 14	11	03	12	18	155	119	68	148	151	194	8	255
 14	11	03	12	20	155	120	68	148	151	194	8	255
 14	11	03	12	22	155	120	69	148	151	195	8	255
 14	11	03	12	24	156	120	69	149	151	195	8	255
 14	11	03	12	26	156	120	69	149	152	196	8	255
 14	11	03	12	28	157	121	69	149	152	195	8	255
 14	11	03	12	30	157	121	70	149	152	196	8	255
 14	11	03	12	32	157	121	70	149	152	196	8	255
 14	11	03	12	34	157	121	70	150	152	198	8	255
 14	11	03	12	36	157	122	71	150	153	198	8	255
 14	11	03	12	38	158	122	71	150	153	196	8	255
 14	11	03	12	40	158	122	71	150	153	198	8	255
 14	11	03	12	42	158	122	71	150	153	200	8	255
 14	11	03	12	44	158	122	72	151	154	198	8	255
 14	11	03	12	46	158	123	72	151	154	198	8	255
 14	11	03	12	48	159	123	72	151	154	196	8	255
 14	11	03	12	50	159	123	72	151	154	200	8	255
 14	11	03	12	52	159	123	73	151	154	200	8	255
 14	11	03	12	54	159	124	73	152	155	198	8	255
 14	11	03	12	56	159	124	73	152	155	200	8	255
 14	11	03	12	58	159	124	74	152	155	198	8	255
 14	11	03	13	00	160	124	74	152	155	200	8	255
 14	11	03	13	02	160	124	74	152	155	201	8	255
 14	11	03	13	04	160	124	74	153	156	201	8	255
 14	11	03	13	06	160	125	74	153	156	200	8	255
 14	11	03	13	08	160	125	75	153	156	200	8	255
 14	11	03	13	10	160	125	75	153	156	200	8	255
 14	11	03	13	12	160	125	75	153	156	200	8	255
 14	11	03	13	14	160	125	75	154	157	201	8	255
 14	11	03	13	16	160	125	76	154	157	201	8	255
 14	11	03	13	18	160	125	76	154	157	198	8	255
 14	11	03	13	20	160	125	76	154	157	201	8	255
 14	11	03	13	22	160	126	76	154	157	200	8	255
 14	11	03	13	24	160	126	76	154	157	201	8	255
 14	11	03	13	26	160	127	77	154	157	200	8	255
 14	11	03	13	28	160	127	77	154	157	200	8	255
 14	11	03	13	30	160	128	77	154	157	200	8	255
 14	11	03	13	34	160	128	78	154	157	200	8	255
 14	11	03	13	36	160	128	78	154	157	202	8	255
 14	11	03	13	38	160	129	78	153	157	200	8	255
 14	11	03	13	40	160	129	78	153	157	200	8	255
 14	11	03	13	42	160	129	78	153	157	201	8	255
 14	11	03	13	44	160	130	79	153	157	201	8	255
 14	11	03	13	46	160	130	79	153	157	198	8	255
 14	11	03	13	48	160	130	79	153	157	200	8	255
 14	11	03	13	50	160	130	79	153	157	200	8	255
 14	11	03	13	52	160	131	79	153	157	198	8	255
 14	11	03	13	54	160	131	80	153	157	200	8	255
 14	11	03	13	56	160	131	80	153	157	200	8	255
 14	11	03	13	58	160	131	80	153	157	198	8	255
 14	11	03	14	00	159	132	80	153	157	198	8	255
 14	11	03	14	02	159	132	80	153	156	198	8	255
 14	11	03	14	04	159	132	81	153	157	198	8	255
 14	11	03	14	06	159	132	81	153	156	198	8	255
 14	11	03	14	10	159	133	81	153	157	198	8	255
 14	11	03	14	12	159	133	81	153	156	195	8	255
 14	11	03	14	14	159	133	82	153	156	196	8	255
 14	11	03	14	16	159	134	82	153	156	196	8	255
 14	11	03	14	18	158	134	82	153	156	196	8	255
 14	11	03	14	20	158	134	82	153	156	196	8	255
 14	11	03	14	22	158	134	82	153	156	196	8	255
 14	11	03	14	24	157	135	83	153	156	195	8	255
 14	11	03	14	26	157	135	83	153	156	196	8	255
 14	11	03	14	28	157	135	83	153	156	195	8	255
 14	11	03	14	32	157	135	83	153	156	194	8	255
 14	11	03	14	34	156	136	84	154	156	194	8	255
 14	11	03	14	36	156	136	84	154	156	195	8	255
 14	11	03	14	38	156	136	84	154	156	192	8	255
 14	11	03	14	40	155	136	84	154	156	194	8	255
 14	11	03	14	42	155	137	85	154	156	192	8	255
 14	11	03	14	44	155	137	85	154	156	190	8	255
 14	11	03	14	46	155	137	85	154	156	190	8	255
 14	11	03	14	48	154	137	85	154	156	190	8	255
 14	11	03	14	50	154	137	85	154	157	190	8	255
 14	11	03	14	52	154	137	85	154	157	189	8	255
 14	11	03	14	54	153	137	86	154	157	188	8	255
 14	11	03	14	56	153	138	86	154	157	186	8	255
 14	11	03	14	58	152	138	86	154	157	188	8	255
 14	11	03	15	00	152	138	86	154	157	186	8	255
 14	11	03	15	02	151	138	86	154	157	188	8	255
 14	11	03	15	04	151	138	86	155	157	186	8	255
 14	11	03	15	06	150	138	87	155	157	184	8	255
 14	11	03	15	08	150	138	87	155	157	184	8	255
 14	11	03	15	10	149	138	87	155	157	183	8	255
 14	11	03	15	12	149	138	87	155	157	183	8	255
 14	11	03	15	16	148	138	87	155	157	182	8	255
 14	11	03	15	18	147	139	88	155	157	180	8	255
 14	11	03	15	20	147	139	88	155	157	178	8	255
 14	11	03	15	22	146	139	88	155	157	178	8	255
 14	11	03	15	24	146	139	88	155	157	177	8	255
 14	11	03	15	26	146	139	88	155	157	177	8	255
 14	11	03	15	28	145	139	88	155	157	178	8	255
 14	11	03	15	30	144	138	88	155	157	174	8	255
 14	11	03	15	32	140	135	89	155	157	168	0	255
 14	11	03	15	34	136	131	88	155	157	165	0	255
 14	11	03	15	36	130	125	88	155	157	156	0	255
 14	11	03	15	38	124	120	88	155	157	150	0	255
 14	11	03	15	40	120	118	88	155	157	145	0	255
 14	11	03	15	42	115	114	88	155	157	140	0	255
 14	11	03	15	44	110	110	88	155	157	132	0	255
 14	11	03	15	46	107	107	88	155	157	128	0	255
 14	11	03	15	48	103	104	88	155	157	122	0	255
 14	11	03	15	50	100	102	88	155	157	119	0	255
 14	11	03	15	52	96	98	88	155	157	116	0	255
 14	11	03	15	54	93	95	88	155	157	114	0	255
 14	11	03	15	56	91	93	88	155	157	113	0	255
 14	11	03	15	58	88	91	88	155	157	109	0	255
 14	11	03	16	00	85	88	88	154	157	106	0	255
 14	11	03	16	02	83	86	88	155	157	104	0	255
 14	11	03	16	04	81	84	88	154	157	102	0	255
 14	11	03	16	06	79	82	88	154	157	101	0	255
 14	11	03	16	08	77	80	88	154	157	98	0	255
 14	11	03	16	10	76	79	88	154	157	97	0	255
 14	11	03	16	12	74	77	88	154	157	97	0	255
 14	11	03	16	14	73	76	88	154	157	97	0	255
 14	11	03	16	16	72	74	87	154	157	94	0	255
 14	11	03	16	18	70	73	87	154	157	90	0	255
 14	11	03	16	20	69	72	87	154	157	89	0	255
 14	11	03	16	22	68	71	87	154	157	85	0	255
 14	11	03	16	24	67	69	87	154	157	83	0	255
 14	11	03	16	26	66	69	87	154	157	80	0	255
 14	11	03	16	28	65	67	87	154	157	79	0	255
 14	11	03	16	30	64	66	87	154	157	75	0	255
 14	11	03	16	32	64	66	87	154	157	75	0	255
 14	11	03	16	34	63	65	87	154	157	71	0	255
 14	11	03	16	36	63	64	87	154	157	70	0	255
 14	11	03	16	38	62	63	87	154	157	66	0	255
 14	11	03	16	40	61	62	87	154	157	66	0	255
 14	11	03	16	42	61	62	87	154	157	65	0	255
 14	11	03	16	44	60	61	87	154	157	62	0	255
 14	11	03	16	46	60	60	87	154	157	61	0	255
 14	11	03	16	48	59	59	87	154	157	58	0	255
 14	11	03	16	50	59	59	87	154	157	57	0	255
 14	11	03	16	52	58	58	87	154	157	56	0	255
 14	11	03	16	54	58	58	87	154	157	54	0	255
 14	11	03	16	56	58	57	87	154	157	53	0	255
 14	11	03	16	58	57	57	87	154	157	52	0	255
 14	11	03	17	00	57	57	87	154	157	48	0	255
 14	11	03	17	02	57	56	87	154	157	48	0	255
 14	11	03	17	04	57	56	87	154	157	47	0	255
 14	11	03	17	06	56	56	87	154	157	46	0	255
 14	11	03	17	08	56	55	87	154	157	45	0	255
 14	11	03	17	10	56	55	87	154	157	45	0	255
 14	11	03	17	12	56	55	86	154	157	42	0	255
 14	11	03	17	14	56	55	86	154	157	42	0	255
 14	11	03	17	16	55	55	86	154	157	41	0	255
 14	11	03	17	18	55	55	86	154	157	40	0	255
 14	11	03	17	20	55	54	86	154	157	38	0	255
 14	11	03	17	22	55	54	86	154	157	37	0	255
 14	11	03	17	24	55	54	86	154	157	37	0	255
 14	11	03	17	26	55	54	86	154	157	36	0	255
 14	11	03	17	28	55	54	86	154	157	36	0	255
 14	11	03	17	30	54	54	86	154	157	35	0	255
