 14	11	09	08	26	39	38	59	118	123	18	0	255
 14	11	09	08	28	39	38	59	118	123	18	0	255
 14	11	09	08	30	39	38	59	118	123	19	0	255
 14	11	09	08	32	39	38	59	118	123	20	0	255
 14	11	09	08	34	39	38	59	118	123	23	0	255
 14	11	09	08	36	39	38	59	118	123	23	0	255
 14	11	09	08	38	39	38	59	118	123	23	0	255
 14	11	09	08	40	39	38	59	118	123	23	0	255
 14	11	09	08	42	39	38	59	118	123	26	0	255
 14	11	09	08	44	39	38	59	118	123	24	0	255
 14	11	09	08	46	39	38	59	118	123	25	0	255
 14	11	09	08	48	39	38	59	118	123	26	0	255
 14	11	09	08	50	39	38	59	118	123	26	0	255
 14	11	09	08	52	39	38	59	118	123	29	0	255
 14	11	09	08	54	39	38	59	118	123	30	0	255
 14	11	09	08	56	39	38	59	118	123	30	0	255
 14	11	09	09	00	39	38	59	118	123	32	0	255
 14	11	09	09	02	39	38	59	118	122	34	0	255
 14	11	09	09	04	39	38	59	118	122	36	0	255
 14	11	09	09	06	39	38	59	118	122	40	0	255
 14	11	09	09	08	39	38	59	118	122	41	0	255
 14	11	09	09	10	39	38	59	118	122	42	0	255
 14	11	09	09	12	39	38	59	118	122	45	0	255
 14	11	09	09	14	39	38	59	118	122	45	0	255
 14	11	09	09	16	39	38	59	118	122	46	0	255
 14	11	09	09	18	39	38	59	118	122	47	0	255
 14	11	09	09	20	39	38	58	118	122	50	0	255
 14	11	09	09	22	39	38	58	118	122	52	0	255
 14	11	09	09	24	39	38	58	118	122	56	0	255
 14	11	09	09	26	39	38	58	118	122	57	0	255
 14	11	09	09	28	39	38	58	118	122	58	0	255
 14	11	09	09	30	39	38	59	118	122	58	0	255
 14	11	09	09	32	38	38	58	118	122	58	0	255
 14	11	09	09	34	38	38	58	118	122	58	0	255
 14	11	09	09	36	38	38	58	118	122	58	0	255
 14	11	09	09	38	38	38	58	118	122	60	0	255
 14	11	09	09	40	38	38	58	118	122	62	0	255
 14	11	09	09	42	38	38	58	118	122	70	0	255
 14	11	09	09	44	38	37	58	118	122	82	0	255
 14	11	09	09	46	38	36	58	118	122	85	0	255
 14	11	09	09	48	38	36	58	118	122	90	0	255
 14	11	09	09	50	38	36	58	118	122	93	0	255
 14	11	09	09	52	38	36	58	118	122	93	0	255
 14	11	09	09	54	38	37	58	117	122	94	0	255
 14	11	09	09	56	38	37	58	117	122	94	0	255
 14	11	09	09	58	38	37	58	117	122	93	0	255
 14	11	09	10	00	38	37	58	117	122	98	0	255
 14	11	09	10	02	38	37	58	117	122	101	0	255
 14	11	09	10	04	38	37	58	117	122	108	0	255
 14	11	09	10	06	38	36	58	117	122	112	0	255
 14	11	09	10	08	38	36	58	117	122	114	0	255
 14	11	09	10	10	65	60	58	117	122	144	8	255
 14	11	09	10	12	97	78	58	117	122	136	8	255
 14	11	09	10	14	105	82	58	117	122	138	8	255
 14	11	09	10	16	95	83	58	117	122	100	0	255
 14	11	09	10	18	88	81	58	117	122	101	0	255
 14	11	09	10	20	85	79	58	117	122	102	0	255
 14	11	09	10	22	81	77	58	117	122	109	0	255
 14	11	09	10	24	80	76	59	117	122	113	0	255
 14	11	09	10	26	84	78	59	117	122	128	8	255
 14	11	09	10	28	101	83	59	117	122	134	8	255
 14	11	09	10	30	107	85	59	117	122	144	8	255
 14	11	09	10	32	108	86	59	117	122	130	8	255
 14	11	09	10	34	106	87	59	117	122	131	8	255
 14	11	09	10	36	106	87	59	117	122	131	8	255
 14	11	09	10	38	107	88	59	117	122	136	8	255
 14	11	09	10	40	108	88	59	117	122	132	8	255
 14	11	09	10	42	108	88	59	117	122	132	8	255
 14	11	09	10	44	108	89	59	117	122	134	8	255
 14	11	09	10	46	109	88	59	117	122	138	8	255
 14	11	09	10	48	110	89	59	117	122	141	8	255
 14	11	09	10	52	114	90	60	118	122	142	8	255
 14	11	09	10	54	115	90	60	118	122	144	8	255
 14	11	09	10	56	116	91	60	118	122	146	8	255
 14	11	09	10	58	117	91	60	118	122	146	8	255
 14	11	09	11	00	118	91	60	118	122	148	8	255
 14	11	09	11	02	118	92	60	118	121	148	8	255
 14	11	09	11	04	119	92	60	118	121	148	8	255
 14	11	09	11	06	119	92	60	118	121	151	8	255
 14	11	09	11	08	119	93	60	119	122	150	8	255
 14	11	09	11	10	120	93	61	119	122	151	8	255
 14	11	09	11	12	120	93	61	119	122	150	8	255
 14	11	09	11	14	121	94	61	119	122	151	8	255
 14	11	09	11	16	121	94	61	119	122	151	8	255
 14	11	09	11	18	121	94	61	119	122	151	8	255
 14	11	09	11	20	121	94	61	120	122	151	8	255
 14	11	09	11	22	121	95	61	120	122	152	8	255
 14	11	09	11	24	121	95	61	120	122	152	8	255
 14	11	09	11	26	121	95	61	120	122	152	8	255
 14	11	09	11	28	122	95	62	120	122	152	8	255
 14	11	09	11	30	122	96	62	120	123	154	8	255
 14	11	09	11	32	123	96	62	120	123	156	8	255
 14	11	09	11	34	124	96	62	120	123	158	8	255
 14	11	09	11	36	124	96	62	120	123	156	8	255
 14	11	09	11	38	124	96	62	121	123	155	8	255
 14	11	09	11	40	124	97	62	121	123	155	8	255
 14	11	09	11	42	124	97	62	121	123	156	8	255
 14	11	09	11	44	125	97	63	121	123	158	8	255
 14	11	09	11	46	127	97	63	121	123	160	8	255
 14	11	09	11	48	128	98	63	121	124	162	8	255
 14	11	09	11	50	129	98	63	121	124	164	8	255
 14	11	09	11	52	131	98	63	121	124	164	8	255
 14	11	09	11	54	131	98	63	122	124	165	8	255
 14	11	09	11	56	132	98	63	122	124	166	8	255
 14	11	09	11	58	132	99	64	122	125	165	8	255
 14	11	09	12	00	132	99	64	122	125	166	8	255
 14	11	09	12	00	132	99	64	122	125	166	8	255
 14	11	09	12	02	132	99	64	122	125	165	8	255
 14	11	09	12	04	132	99	64	123	125	165	8	255
 14	11	09	12	06	131	99	64	123	125	164	8	255
 14	11	09	12	08	128	99	64	123	125	155	8	255
 14	11	09	12	10	125	99	64	123	126	154	8	255
 14	11	09	12	12	125	100	64	123	126	152	8	255
 14	11	09	12	14	121	99	65	123	126	144	8	255
 14	11	09	12	16	117	100	65	123	126	141	8	255
 14	11	09	12	18	113	100	65	123	126	134	8	255
 14	11	09	12	20	109	100	65	123	126	130	8	255
 14	11	09	12	22	104	99	65	123	126	126	0	255
 14	11	09	12	24	101	96	65	123	126	126	0	255
 14	11	09	12	26	98	92	65	123	126	140	8	255
 14	11	09	12	28	115	98	65	123	126	154	8	255
 14	11	09	12	30	122	100	65	123	126	165	8	255
 14	11	09	12	32	130	100	66	123	126	160	8	255
 14	11	09	12	34	125	100	66	124	126	146	8	255
 14	11	09	12	36	117	100	66	124	126	141	8	255
 14	11	09	12	38	115	101	66	124	126	144	8	255
 14	11	09	12	40	117	101	66	124	126	148	8	255
 14	11	09	12	42	121	101	66	124	126	150	8	255
 14	11	09	12	44	121	102	66	124	126	150	8	255
 14	11	09	12	46	120	102	66	124	126	150	8	255
 14	11	09	12	48	120	102	66	124	127	150	8	255
 14	11	09	12	50	122	102	66	124	127	155	8	255
 14	11	09	12	52	125	102	67	124	127	158	8	255
 14	11	09	12	54	126	102	67	124	127	156	8	255
 14	11	09	12	56	123	102	67	125	127	148	8	255
 14	11	09	12	58	119	102	67	124	127	142	8	255
 14	11	09	13	00	114	102	67	125	127	138	8	255
 14	11	09	13	02	113	103	67	125	127	138	8	255
 14	11	09	13	04	112	103	67	125	127	136	8	255
 14	11	09	13	06	110	103	67	125	127	134	8	255
 14	11	09	13	08	109	103	67	125	127	132	8	255
 14	11	09	13	10	108	103	67	125	127	131	8	255
 14	11	09	13	12	107	103	68	125	127	132	8	255
 14	11	09	13	14	108	103	68	125	127	136	8	255
 14	11	09	13	16	111	103	68	124	127	138	8	255
 14	11	09	13	18	114	102	68	124	127	144	8	255
 14	11	09	13	20	116	103	68	124	127	145	8	255
 14	11	09	13	22	119	104	68	124	127	150	8	255
 14	11	09	13	26	120	104	68	125	127	148	8	255
 14	11	09	13	28	119	104	68	125	127	150	8	255
 14	11	09	13	30	121	104	68	125	127	151	8	255
 14	11	09	13	32	121	104	68	125	127	150	8	255
 14	11	09	13	34	119	104	68	125	127	142	8	255
 14	11	09	13	36	117	104	69	125	127	140	8	255
 14	11	09	13	38	112	104	69	125	127	132	8	255
 14	11	09	13	40	108	103	69	125	127	131	0	255
 14	11	09	13	42	105	101	69	125	127	132	0	255
 14	11	09	13	44	101	97	69	125	127	128	0	255
 14	11	09	13	46	96	92	69	125	127	126	0	255
 14	11	09	13	48	94	90	69	125	127	123	0	255
 14	11	09	13	50	90	88	69	125	127	119	0	255
 14	11	09	13	52	86	85	69	125	127	114	0	255
 14	11	09	13	54	84	84	69	125	127	113	0	255
 14	11	09	13	56	81	81	69	125	127	112	0	255
 14	11	09	13	58	78	78	69	125	127	110	0	255
 14	11	09	14	00	76	77	69	125	127	109	0	255
 14	11	09	14	00	75	76	69	125	127	110	0	255
 14	11	09	14	02	74	74	69	125	127	110	0	255
 14	11	09	14	04	71	72	69	125	127	109	0	255
 14	11	09	14	06	70	71	69	125	127	109	0	255
 14	11	09	14	08	68	69	69	125	127	108	0	255
 14	11	09	14	10	66	68	69	125	127	105	0	255
 14	11	09	14	12	65	67	69	125	127	104	0	255
 14	11	09	14	14	63	65	69	125	127	104	0	255
 14	11	09	14	16	62	64	69	125	127	102	0	255
 14	11	09	14	18	61	63	69	124	127	101	0	255
 14	11	09	14	20	60	61	69	124	127	101	0	255
 14	11	09	14	22	59	60	68	124	127	101	0	255
 14	11	09	14	24	58	59	69	124	127	98	0	255
 14	11	09	14	26	57	58	68	124	127	98	0	255
 14	11	09	14	28	56	58	68	124	127	96	0	255
 14	11	09	14	30	55	57	68	124	127	94	0	255
 14	11	09	14	32	54	55	68	124	127	94	0	255
 14	11	09	14	34	53	55	68	124	127	94	0	255
 14	11	09	14	38	52	53	68	124	127	94	0	255
 14	11	09	14	40	51	53	68	124	127	98	0	255
 14	11	09	14	42	51	53	68	124	127	101	0	255
 14	11	09	14	44	50	52	68	124	127	104	0	255
 14	11	09	14	46	50	52	68	124	127	105	0	255
 14	11	09	14	48	49	51	68	124	127	105	0	255
 14	11	09	14	50	49	51	68	124	127	106	0	255
 14	11	09	14	52	48	50	68	124	127	113	0	255
 14	11	09	14	54	48	49	68	124	127	114	0	255
 14	11	09	14	56	48	49	68	124	127	113	0	255
 14	11	09	14	58	47	48	68	124	127	109	0	255
 14	11	09	15	00	47	47	68	124	127	105	0	255
 14	11	09	15	02	47	47	68	124	127	104	0	255
 14	11	09	15	04	46	47	68	124	127	100	0	255
 14	11	09	15	06	46	46	68	124	127	98	0	255
 14	11	09	15	08	46	46	68	124	127	96	0	255
 14	11	09	15	10	45	45	68	124	127	92	0	255
 14	11	09	15	12	45	45	68	124	127	92	0	255
 14	11	09	15	14	45	45	68	124	127	88	0	255
 14	11	09	15	16	45	44	68	124	127	86	0	255
 14	11	09	15	18	45	44	68	124	127	84	0	255
 14	11	09	15	20	44	44	68	124	127	82	0	255
 14	11	09	15	22	44	44	68	124	127	80	0	255
 14	11	09	15	24	44	44	68	124	127	80	0	255
 14	11	09	15	26	44	44	68	124	127	76	0	255
 14	11	09	15	28	44	43	68	124	127	76	0	255
 14	11	09	15	30	44	43	68	124	127	75	0	255
 14	11	09	15	32	44	43	68	124	127	74	0	255
 14	11	09	15	34	43	43	68	124	127	72	0	255
 14	11	09	15	36	43	43	68	124	127	71	0	255
 14	11	09	15	38	43	43	68	124	127	70	0	255
 14	11	09	15	40	43	43	68	124	127	70	0	255
 14	11	09	15	42	43	43	68	124	127	67	0	255
 14	11	09	15	44	43	43	68	124	127	66	0	255
 14	11	09	15	46	43	43	68	124	127	65	0	255
 14	11	09	15	48	43	43	68	124	127	65	0	255
 14	11	09	15	50	43	42	67	124	127	62	0	255
 14	11	09	15	52	43	42	67	124	127	62	0	255
 14	11	09	15	54	43	42	67	124	127	60	0	255
 14	11	09	15	56	42	42	67	124	127	58	0	255
 14	11	09	15	58	42	42	67	124	127	57	0	255
 14	11	09	16	00	42	42	67	123	127	56	0	255
 14	11	09	16	02	42	42	67	123	127	54	0	255
 14	11	09	16	04	42	42	67	123	127	53	0	255
 14	11	09	16	06	42	42	67	123	127	53	0	255
 14	11	09	16	08	42	42	67	123	127	52	0	255
 14	11	09	16	10	42	42	67	123	127	51	0	255
 14	11	09	16	12	42	42	67	123	126	50	0	255
 14	11	09	16	14	42	42	67	123	126	50	0	255
 14	11	09	16	16	42	42	67	123	126	47	0	255
 14	11	09	16	18	42	42	67	123	126	47	0	255
 14	11	09	16	20	42	42	67	123	126	46	0	255
 14	11	09	16	22	42	41	67	123	126	45	0	255
 14	11	09	16	26	42	41	67	123	126	44	0	255
 14	11	09	16	28	42	41	67	123	126	41	0	255
 14	11	09	16	30	42	41	67	123	126	41	0	255
 14	11	09	16	32	42	41	67	123	126	40	0	255
 14	11	09	16	34	42	41	67	123	126	37	0	255
 14	11	09	16	36	42	41	67	123	126	38	0	255
 14	11	09	16	38	42	41	67	123	126	37	0	255
 14	11	09	16	40	41	41	67	123	126	36	0	255
 14	11	09	16	42	41	41	67	123	126	34	0	255
 14	11	09	16	44	41	41	67	123	126	35	0	255
 14	11	09	16	46	41	41	67	123	126	35	0	255
 14	11	09	16	48	41	41	67	123	126	34	0	255
 14	11	09	16	50	41	41	67	123	126	32	0	255
 14	11	09	16	52	41	41	67	123	126	32	0	255
 14	11	09	16	54	41	41	67	123	126	31	0	255
 14	11	09	16	56	41	41	67	123	126	30	0	255
 14	11	09	16	58	41	41	67	123	126	30	0	255
 14	11	09	17	00	41	41	67	123	126	28	0	255
 14	11	09	17	00	41	41	67	123	126	29	0	255
 14	11	09	17	02	41	41	67	123	126	28	0	255
 14	11	09	17	04	41	41	67	123	126	26	0	255
 14	11	09	17	06	41	41	67	123	126	28	0	255
 14	11	09	17	08	41	40	67	123	126	28	0	255
 14	11	09	17	12	41	40	67	123	126	26	0	255
 14	11	09	17	14	41	40	67	123	126	25	0	255
 14	11	09	17	16	41	40	67	123	126	24	0	255
 14	11	09	17	18	41	40	67	123	126	24	0	255
 14	11	09	17	20	41	40	66	123	126	24	0	255
 14	11	09	17	22	41	40	66	123	126	24	0	255
