 14	12	13	20	22	31	31	44	96	100	12	0	255
 14	12	13	20	24	31	31	44	96	100	11	0	255
 14	12	13	20	26	31	31	44	96	100	12	0	255
 14	12	13	20	28	31	31	44	96	100	11	0	255
 14	12	13	20	30	31	31	44	96	100	10	0	255
 14	12	13	20	32	31	31	44	96	100	11	0	255
 14	12	13	20	34	31	31	44	95	100	10	0	255
 14	12	13	20	36	31	31	44	95	100	8	0	255
 14	12	13	20	38	31	31	44	95	100	11	0	255
 14	12	13	20	40	31	31	44	95	99	10	0	255
 14	12	13	20	42	31	31	44	95	99	10	0	255
 14	12	13	20	44	31	31	44	95	99	11	0	255
 14	12	13	20	46	31	31	44	95	99	10	0	255
 14	12	13	20	48	31	31	44	95	99	11	0	255
 14	12	13	20	50	31	31	44	95	99	8	0	255
 14	12	13	20	52	31	31	44	95	99	11	0	255
 14	12	13	20	54	31	31	44	95	99	10	0	255
 14	12	13	20	56	31	31	44	95	99	8	0	255
 14	12	13	20	58	31	31	44	95	99	10	0	255
 14	12	13	21	00	31	31	44	95	99	10	0	255
 14	12	13	21	02	31	31	44	95	99	10	0	255
 14	12	13	21	04	31	31	44	95	99	11	0	255
 14	12	13	21	06	31	31	44	95	99	11	0	255
 14	12	13	21	08	31	31	44	95	99	11	0	255
 14	12	13	21	14	31	31	44	95	99	10	0	255
 14	12	13	21	16	31	31	44	95	99	10	0	255
 14	12	13	21	18	31	31	44	95	99	10	0	255
 14	12	13	21	20	31	31	44	95	99	10	0	255
 14	12	13	21	22	31	31	44	95	99	11	0	255
 14	12	13	21	24	31	31	44	95	99	12	0	255
 14	12	13	21	26	31	31	44	95	99	12	0	255
 14	12	13	21	28	31	31	44	95	99	10	0	255
 14	12	13	21	30	31	31	44	95	99	11	0	255
 14	12	13	21	34	31	31	44	95	99	12	0	255
 14	12	13	21	36	31	31	44	95	99	12	0	255
 14	12	13	21	38	31	31	44	95	99	11	0	255
 14	12	13	21	40	31	31	44	95	99	12	0	255
 14	12	13	21	42	31	31	44	95	99	12	0	255
 14	12	13	21	44	31	31	44	95	99	12	0	255
 14	12	13	21	46	31	31	44	95	99	12	0	255
 14	12	13	21	48	31	31	44	95	99	11	0	255
 14	12	13	21	50	31	31	44	95	99	12	0	255
 14	12	13	21	52	31	31	44	95	99	12	0	255
 14	12	13	21	54	31	31	44	95	99	12	0	255
 14	12	13	21	56	31	31	44	95	99	11	0	255
 14	12	13	21	58	31	31	44	95	99	12	0	255
 14	12	13	22	00	31	31	44	95	99	13	0	255
 14	12	13	22	02	31	31	44	95	99	12	16	255
 14	12	13	22	04	31	31	44	95	99	12	16	255
 14	12	13	22	06	31	31	44	95	99	12	16	255
 14	12	13	22	08	31	31	44	96	99	12	16	255
 14	12	13	22	10	31	31	44	96	99	13	0	255
 14	12	13	22	12	31	31	44	96	99	12	0	255
 14	12	13	22	14	31	31	44	96	99	12	0	255
 14	12	13	22	16	31	31	44	96	99	12	0	255
 14	12	13	22	18	31	31	44	96	99	11	0	255
 14	12	13	22	20	31	31	44	96	99	11	0	255
 14	12	13	22	22	31	31	44	96	99	11	0	255
 14	12	13	22	24	31	31	44	96	99	13	0	255
 14	12	13	22	26	31	31	44	96	99	12	0	255
 14	12	13	22	28	31	31	44	96	99	12	0	255
 14	12	13	22	30	31	31	44	96	99	12	0	255
 14	12	13	22	32	31	31	44	96	99	12	0	255
 14	12	13	22	34	31	31	44	96	99	12	0	255
 14	12	13	22	36	31	31	44	96	99	12	0	255
 14	12	13	22	38	31	31	44	96	99	12	0	255
 14	12	13	22	40	31	31	44	96	99	12	0	255
 14	12	13	22	42	31	31	44	96	99	12	0	255
 14	12	13	22	44	31	31	44	96	99	12	0	255
 14	12	13	22	46	31	31	44	96	99	12	0	255
 14	12	13	22	48	31	31	44	96	99	13	0	255
 14	12	13	22	50	31	31	44	96	99	12	0	255
 14	12	13	22	52	31	31	44	96	99	13	0	255
 14	12	13	22	54	31	31	44	96	99	12	0	255
 14	12	13	22	56	31	31	44	96	99	12	0	255
 14	12	13	22	58	31	31	44	96	99	13	0	255
 14	12	13	23	00	31	31	44	96	99	13	0	255
 14	12	13	23	02	31	31	44	96	99	12	0	255
 14	12	13	23	04	31	31	44	96	99	12	0	255
 14	12	13	23	06	31	31	44	96	99	13	0	255
 14	12	13	23	08	31	31	44	96	99	13	0	255
 14	12	13	23	10	31	31	44	96	98	14	0	255
 14	12	13	23	12	31	31	44	96	98	12	0	255
 14	12	13	23	14	31	31	44	96	98	13	0	255
 14	12	13	23	16	31	31	44	96	98	14	0	255
 14	12	13	23	18	31	31	44	96	98	13	0	255
 14	12	13	23	20	31	31	44	96	98	14	0	255
 14	12	13	23	22	31	31	44	96	98	14	0	255
 14	12	13	23	24	31	31	44	96	98	14	0	255
 14	12	13	23	26	31	31	44	96	98	13	0	255
 14	12	13	23	28	31	31	44	96	98	14	0	255
 14	12	13	23	32	31	31	37	96	98	16	0	255
 14	12	13	23	34	31	31	37	96	98	13	0	255
 14	12	13	23	36	31	31	36	96	98	14	0	255
 14	12	13	23	38	31	31	36	96	98	13	0	255
 14	12	13	23	40	31	31	36	96	98	14	0	255
 14	12	13	23	42	31	31	36	96	98	13	0	255
 14	12	13	23	44	31	31	36	96	98	14	0	255
 14	12	13	23	46	31	31	36	96	98	13	0	255
 14	12	13	23	48	31	31	36	96	98	14	0	255
 14	12	13	23	50	31	31	36	96	98	13	0	255
 14	12	13	23	52	31	31	36	96	98	16	0	255
 14	12	13	23	54	31	31	36	96	98	14	0	255
 14	12	13	23	56	31	31	36	96	98	14	0	255
 14	12	13	23	58	31	31	36	96	98	14	0	255
