 14	07	04	17	10	66	65	93	151	154	90	0	255
 14	07	04	17	12	66	65	93	151	154	90	0	255
 14	07	04	17	14	66	65	93	151	154	90	0	255
 14	07	04	17	16	66	65	93	151	154	89	0	255
 14	07	04	17	18	66	65	93	151	154	89	0	255
 14	07	04	17	20	66	65	93	151	154	89	0	255
 14	07	04	17	22	66	64	93	151	154	88	0	255
 14	07	04	17	24	66	64	93	151	154	89	0	255
 14	07	04	17	26	66	64	93	151	154	88	0	255
 14	07	04	17	28	66	64	93	151	154	88	0	255
 14	07	04	17	30	66	64	93	151	154	88	0	255
 14	07	04	17	32	66	64	93	151	154	88	0	255
 14	07	04	17	34	66	64	93	151	154	88	0	255
 14	07	04	17	36	65	64	93	151	154	89	0	255
 14	07	04	17	38	65	64	93	151	154	88	0	255
 14	07	04	17	40	65	64	93	151	154	88	0	255
 14	07	04	17	42	65	64	93	151	154	88	0	255
 14	07	04	17	44	65	64	93	151	154	88	0	255
 14	07	04	17	46	65	64	93	151	154	88	0	255
 14	07	04	17	48	65	64	92	151	154	88	0	255
 14	07	04	17	50	65	64	92	151	154	88	0	255
 14	07	04	17	52	65	64	92	151	154	88	0	255
 14	07	04	17	54	65	64	92	151	154	88	0	255
 14	07	04	17	56	65	64	92	151	154	86	0	255
 14	07	04	17	58	65	64	92	151	154	86	0	255
 14	07	04	18	00	65	64	92	151	154	86	0	255
 14	07	04	18	00	65	64	92	151	154	86	0	255
 14	07	04	18	02	65	64	92	151	154	86	0	255
 14	07	04	18	04	65	64	92	151	154	86	0	255
 14	07	04	18	06	65	64	92	151	154	86	0	255
 14	07	04	18	08	65	64	92	151	154	85	0	255
 14	07	04	18	10	65	64	92	151	154	85	0	255
 14	07	04	18	12	65	64	92	151	154	85	0	255
 14	07	04	18	14	65	64	92	151	154	85	0	255
 14	07	04	18	16	65	64	92	151	154	85	0	255
 14	07	04	18	18	65	64	92	151	154	84	0	255
 14	07	04	18	20	65	64	92	151	154	84	0	255
 14	07	04	18	22	65	64	92	151	154	84	0	255
 14	07	04	18	24	65	64	92	151	154	85	0	255
 14	07	04	18	26	65	64	92	151	154	84	0	255
 14	07	04	18	28	65	64	92	151	154	84	0	255
 14	07	04	18	30	65	64	92	150	154	83	0	255
 14	07	04	18	32	65	64	92	150	154	83	0	255
 14	07	04	18	34	65	64	92	150	154	83	0	255
 14	07	04	18	36	65	64	92	150	154	82	0	255
 14	07	04	18	38	65	64	92	150	154	82	0	255
 14	07	04	18	40	65	64	92	150	154	80	0	255
 14	07	04	18	42	65	64	92	150	154	79	0	255
 14	07	04	18	44	65	64	92	150	154	79	0	255
 14	07	04	18	46	65	64	92	150	154	79	0	255
 14	07	04	18	48	65	64	92	150	154	79	0	255
 14	07	04	18	50	65	64	92	150	154	79	0	255
 14	07	04	18	52	65	64	92	150	154	79	0	255
 14	07	04	18	54	65	64	92	150	154	79	0	255
 14	07	04	18	56	65	64	92	150	154	79	0	255
 14	07	04	18	58	65	64	92	150	154	78	0	255
 14	07	04	19	00	65	64	92	150	154	79	0	255
 14	07	04	19	02	65	64	92	150	154	78	0	255
 14	07	04	19	04	65	64	92	150	153	79	0	255
 14	07	04	19	06	65	64	92	150	153	78	0	255
 14	07	04	19	08	65	64	92	150	153	79	0	255
 14	07	04	19	10	65	64	92	150	153	78	0	255
 14	07	04	19	12	65	64	92	150	153	79	0	255
 14	07	04	19	14	65	64	92	150	153	78	0	255
 14	07	04	19	16	65	64	92	150	153	78	0	255
 14	07	04	19	18	65	64	92	150	153	78	0	255
 14	07	04	19	20	65	64	92	150	153	78	0	255
 14	07	04	19	22	65	64	92	150	153	78	0	255
 14	07	04	19	24	65	63	92	150	153	78	0	255
 14	07	04	19	26	65	64	92	150	153	78	0	255
 14	07	04	19	28	65	63	92	150	153	78	0	255
 14	07	04	19	30	65	63	92	150	153	78	0	255
 14	07	04	19	34	65	63	92	150	153	78	0	255
 14	07	04	19	36	65	63	92	150	153	79	0	255
 14	07	04	19	38	65	63	91	150	153	78	0	255
 14	07	04	19	40	65	63	91	150	153	78	0	255
 14	07	04	19	42	65	63	91	150	153	78	0	255
 14	07	04	19	44	65	63	91	150	153	76	0	255
 14	07	04	19	46	65	63	91	150	153	78	0	255
 14	07	04	19	48	65	63	91	150	153	78	0	255
 14	07	04	19	50	65	63	91	150	153	78	0	255
 14	07	04	19	52	65	63	91	150	153	76	0	255
 14	07	04	19	54	65	63	91	150	153	78	0	255
 14	07	04	19	58	65	63	91	150	153	78	0	255
 14	07	04	20	00	65	63	91	150	153	78	0	255
 14	07	04	20	00	65	63	91	150	153	78	0	255
 14	07	04	20	02	65	63	91	150	153	78	0	255
 14	07	04	20	04	65	63	91	150	153	78	0	255
 14	07	04	20	06	65	63	91	149	153	78	0	255
 14	07	04	20	08	65	63	91	149	153	78	0	255
 14	07	04	20	10	65	63	91	149	153	78	0	255
 14	07	04	20	12	65	63	91	149	153	78	0	255
 14	07	04	20	14	65	63	91	149	153	78	0	255
 14	07	04	20	16	65	63	91	149	153	79	0	255
 14	07	04	20	18	65	63	91	149	153	79	0	255
 14	07	04	20	20	65	63	91	149	153	79	0	255
 14	07	04	20	22	65	63	91	149	153	79	0	255
 14	07	04	20	24	65	63	91	149	153	79	0	255
 14	07	04	20	26	65	63	91	149	153	78	0	255
 14	07	04	20	28	65	63	91	149	153	78	0	255
 14	07	04	20	30	65	63	91	149	153	78	0	255
 14	07	04	20	32	65	63	91	149	153	76	0	255
 14	07	04	20	34	65	63	91	149	153	76	0	255
 14	07	04	20	36	65	63	91	149	153	76	0	255
 14	07	04	20	38	65	63	91	149	153	76	0	255
 14	07	04	20	40	65	63	91	149	153	75	0	255
 14	07	04	20	42	65	63	91	149	153	74	0	255
 14	07	04	20	44	65	63	91	149	153	74	0	255
 14	07	04	20	46	65	63	91	149	153	72	0	255
 14	07	04	20	48	65	63	91	149	153	71	0	255
 14	07	04	20	50	65	63	91	149	153	71	0	255
 14	07	04	20	52	65	63	91	149	153	68	0	255
 14	07	04	20	56	65	63	91	149	153	66	0	255
 14	07	04	20	58	65	63	90	149	153	66	0	255
 14	07	04	21	00	65	63	90	149	153	65	0	255
 14	07	04	21	02	65	64	90	149	153	65	0	255
 14	07	04	21	04	65	64	90	149	152	62	0	255
 14	07	04	21	06	65	64	90	149	152	61	0	255
 14	07	04	21	08	65	64	90	149	152	61	0	255
 14	07	04	21	10	65	64	90	149	152	60	0	255
 14	07	04	21	12	65	64	90	149	152	58	0	255
 14	07	04	21	14	65	64	90	149	152	58	0	255
 14	07	04	21	16	65	64	90	149	152	57	0	255
 14	07	04	21	18	65	64	90	149	152	54	0	255
 14	07	04	21	20	65	64	90	149	152	56	0	255
 14	07	04	21	22	65	64	90	149	152	56	0	255
 14	07	04	21	24	65	64	90	149	152	54	0	255
 14	07	04	21	26	65	64	90	149	152	54	0	255
 14	07	04	21	28	65	64	90	149	152	53	0	255
 14	07	04	21	30	65	64	90	149	152	52	0	255
 14	07	04	21	32	65	64	90	149	152	52	0	255
 14	07	04	21	34	65	64	90	149	152	51	0	255
 14	07	04	21	36	65	64	90	149	152	51	0	255
 14	07	04	21	38	65	64	90	149	152	50	0	255
 14	07	04	21	40	65	64	90	149	152	50	0	255
 14	07	04	21	42	65	64	90	149	152	50	0	255
 14	07	04	21	44	65	64	90	149	152	48	0	255
 14	07	04	21	46	65	64	90	149	152	48	0	255
 14	07	04	21	48	65	64	90	149	152	47	0	255
 14	07	04	21	50	65	64	90	148	152	46	0	255
 14	07	04	21	52	65	64	90	148	152	47	0	255
 14	07	04	21	54	65	64	90	148	152	46	0	255
 14	07	04	21	56	65	64	90	148	152	45	0	255
 14	07	04	21	58	65	64	90	148	152	46	0	255
 14	07	04	22	00	65	64	90	148	152	44	0	255
 14	07	04	22	02	65	63	90	148	152	45	0	255
 14	07	04	22	04	65	63	90	148	152	44	0	255
 14	07	04	22	06	65	63	90	148	152	44	0	255
 14	07	04	22	08	65	63	90	148	152	44	0	255
 14	07	04	22	10	65	63	90	148	152	44	0	255
 14	07	04	22	12	65	63	90	148	152	44	0	255
 14	07	04	22	14	65	63	90	148	152	42	0	255
 14	07	04	22	16	65	63	90	148	152	41	0	255
 14	07	04	22	18	65	63	90	148	152	42	0	255
 14	07	04	22	20	65	63	90	148	152	42	0	255
 14	07	04	22	22	65	63	90	148	152	41	0	255
 14	07	04	22	24	65	63	90	148	152	41	0	255
 14	07	04	22	26	65	63	90	148	152	41	0	255
 14	07	04	22	28	65	63	90	148	152	41	0	255
 14	07	04	22	30	65	63	90	148	152	41	0	255
 14	07	04	22	32	65	63	90	148	152	41	0	255
 14	07	04	22	34	65	63	90	148	152	41	0	255
 14	07	04	22	36	65	63	90	148	152	41	0	255
 14	07	04	22	38	65	63	90	148	152	41	0	255
 14	07	04	22	40	65	63	89	148	152	41	0	255
 14	07	04	22	42	65	63	89	148	152	41	0	255
 14	07	04	22	44	65	63	89	148	152	41	0	255
 14	07	04	22	46	65	63	89	148	152	42	0	255
 14	07	04	22	48	65	63	89	148	152	42	0	255
 14	07	04	22	50	65	63	89	148	152	42	0	255
 14	07	04	22	52	65	63	89	148	152	41	0	255
 14	07	04	22	54	65	63	89	148	152	42	0	255
 14	07	04	22	56	65	63	89	148	152	42	0	255
 14	07	04	22	58	65	63	89	148	152	42	0	255
 14	07	04	23	00	65	63	89	148	151	42	0	255
 14	07	04	23	00	65	63	89	148	151	41	0	255
 14	07	04	23	02	64	63	89	148	151	41	0	255
 14	07	04	23	04	64	63	89	148	151	41	0	255
 14	07	04	23	06	64	63	89	148	151	41	0	255
 14	07	04	23	08	64	63	89	148	151	42	0	255
 14	07	04	23	10	64	63	89	148	151	41	0	255
 14	07	04	23	12	64	63	89	148	151	41	0	255
 14	07	04	23	14	64	63	89	148	151	41	0	255
 14	07	04	23	16	64	63	89	148	151	41	0	255
 14	07	04	23	18	64	63	89	148	151	41	0	255
 14	07	04	23	20	64	63	89	148	151	41	0	255
 14	07	04	23	22	64	63	89	148	151	42	0	255
 14	07	04	23	24	64	63	89	148	151	41	0	255
 14	07	04	23	26	64	63	89	148	151	41	0	255
 14	07	04	23	28	64	63	89	148	151	41	0	255
 14	07	04	23	30	64	63	89	148	151	41	0	255
 14	07	04	23	32	64	63	89	148	151	41	0	255
 14	07	04	23	34	64	63	89	147	151	41	0	255
 14	07	04	23	36	64	63	89	148	151	41	0	255
 14	07	04	23	38	64	63	89	147	151	41	0	255
 14	07	04	23	40	64	63	89	147	151	41	0	255
 14	07	04	23	42	64	63	89	147	151	41	0	255
 14	07	04	23	44	64	63	89	147	151	40	0	255
 14	07	04	23	46	64	62	89	147	151	41	0	255
 14	07	04	23	48	64	63	89	147	151	40	0	255
 14	07	04	23	50	64	63	89	147	151	40	0	255
 14	07	04	23	52	64	62	89	147	151	40	0	255
 14	07	04	23	54	64	62	89	147	151	40	0	255
 14	07	04	23	56	64	63	89	147	151	40	0	255
 14	07	04	23	58	64	62	89	147	151	40	0	255
