 14	01	26	17	06	29	29	45	93	96	23	0	255
 14	01	26	17	08	29	29	45	93	96	22	0	255
 14	01	26	17	10	29	29	45	93	96	22	0	255
 14	01	26	17	12	29	29	45	93	96	20	0	255
 14	01	26	17	14	29	29	45	93	96	22	0	255
 14	01	26	17	16	29	29	45	93	96	20	0	255
 14	01	26	17	18	29	29	45	93	96	20	0	255
 14	01	26	17	20	29	29	45	93	96	19	0	255
 14	01	26	17	22	29	29	45	93	96	19	0	255
 14	01	26	17	24	29	29	45	93	96	18	0	255
 14	01	26	17	26	29	29	45	93	96	17	0	255
 14	01	26	17	28	29	29	45	93	96	18	0	255
 14	01	26	17	30	29	29	45	93	96	18	0	255
 14	01	26	17	32	29	29	45	93	96	17	0	255
 14	01	26	17	34	29	29	45	93	96	16	0	255
 14	01	26	17	36	29	29	45	93	96	16	0	255
 14	01	26	17	38	29	29	45	93	96	16	0	255
 14	01	26	17	40	29	29	45	93	96	16	0	255
 14	01	26	17	42	29	29	45	93	96	14	0	255
 14	01	26	17	44	29	29	45	93	96	14	0	255
 14	01	26	17	46	29	29	45	93	96	13	0	255
 14	01	26	17	48	29	29	45	93	96	13	0	255
 14	01	26	17	50	29	29	45	93	96	14	0	255
 14	01	26	17	52	29	29	45	93	96	11	0	255
 14	01	26	17	54	29	29	45	93	96	12	0	255
 14	01	26	17	56	29	29	45	93	96	12	0	255
 14	01	26	17	58	29	29	45	93	96	12	0	255
 14	01	26	18	00	29	29	45	93	96	12	0	255
 14	01	26	18	02	29	29	45	93	96	11	0	255
 14	01	26	18	04	29	29	45	93	96	11	0	255
 14	01	26	18	06	29	29	45	93	96	10	0	255
 14	01	26	18	08	29	29	45	93	96	11	0	255
 14	01	26	18	10	29	29	45	93	96	10	0	255
 14	01	26	18	12	29	29	45	93	96	11	0	255
 14	01	26	18	14	29	29	45	93	96	10	0	255
 14	01	26	18	16	29	29	45	93	96	7	0	255
 14	01	26	18	18	29	29	45	93	96	10	0	255
 14	01	26	18	20	29	29	45	93	96	8	0	255
 14	01	26	18	22	29	29	45	93	96	8	0	255
 14	01	26	18	24	29	29	45	93	96	7	0	255
 14	01	26	18	26	29	29	45	93	96	8	0	255
 14	01	26	18	28	29	29	45	93	96	8	0	255
 14	01	26	18	30	29	29	45	92	96	8	0	255
 14	01	26	18	32	29	29	45	93	96	7	0	255
 14	01	26	18	34	29	29	45	92	96	7	0	255
 14	01	26	18	36	29	29	45	92	96	6	0	255
 14	01	26	18	38	29	29	45	93	96	7	0	255
 14	01	26	18	40	29	29	45	92	96	6	0	255
 14	01	26	18	42	29	29	45	92	96	8	0	255
 14	01	26	18	44	29	29	45	92	96	7	0	255
 14	01	26	18	46	29	29	45	92	96	6	0	255
 14	01	26	18	48	29	29	45	92	96	7	0	255
 14	01	26	18	50	29	29	45	92	96	6	0	255
 14	01	26	18	52	29	29	45	92	96	6	0	255
 14	01	26	18	54	29	29	45	92	96	5	0	255
 14	01	26	18	56	29	29	45	92	96	5	0	255
 14	01	26	18	58	29	29	45	92	96	7	0	255
 14	01	26	19	00	29	29	45	92	96	7	0	255
 14	01	26	19	02	29	29	45	92	96	5	0	255
 14	01	26	19	04	29	29	45	92	96	5	0	255
 14	01	26	19	06	29	29	45	92	96	5	0	255
 14	01	26	19	08	29	29	45	92	96	5	0	255
 14	01	26	19	10	29	29	45	92	96	5	0	255
 14	01	26	19	12	29	29	45	92	96	6	0	255
 14	01	26	19	14	29	29	45	92	96	5	0	255
 14	01	26	19	16	29	28	45	92	96	6	0	255
 14	01	26	19	18	29	28	45	92	96	5	0	255
 14	01	26	19	20	29	29	45	92	96	6	0	255
 14	01	26	19	22	29	29	45	92	96	5	0	255
 14	01	26	19	24	29	29	45	92	96	5	0	255
 14	01	26	19	26	29	29	45	92	96	5	0	255
 14	01	26	19	28	29	28	45	92	96	6	0	255
 14	01	26	19	30	28	28	45	92	96	6	0	255
 14	01	26	19	32	29	28	45	92	96	6	0	255
 14	01	26	19	34	29	29	45	92	95	5	0	255
 14	01	26	19	36	29	28	45	92	96	5	0	255
 14	01	26	19	38	29	29	45	92	95	6	0	255
 14	01	26	19	40	28	28	45	92	95	5	0	255
 14	01	26	19	42	29	29	45	92	95	4	0	255
 14	01	26	19	44	28	28	45	92	95	4	0	255
 14	01	26	19	46	28	28	45	92	95	6	0	255
 14	01	26	19	48	29	28	45	92	95	5	0	255
 14	01	26	19	50	28	28	45	92	95	4	0	255
 14	01	26	19	52	29	29	45	92	95	5	0	255
 14	01	26	19	54	28	28	45	92	95	5	0	255
 14	01	26	19	56	28	28	45	92	95	5	0	255
 14	01	26	19	58	28	28	45	92	95	5	0	255
 14	01	26	20	00	29	28	45	92	95	5	0	255
 14	01	26	20	00	29	29	45	92	95	6	0	255
 14	01	26	20	02	29	29	45	92	95	5	0	255
 14	01	26	20	04	28	28	45	92	95	5	0	255
 14	01	26	20	06	28	28	45	92	95	5	0	255
 14	01	26	20	08	28	28	45	92	95	6	0	255
 14	01	26	20	10	28	28	45	92	95	5	0	255
 14	01	26	20	12	29	28	45	92	95	5	0	255
 14	01	26	20	14	28	28	45	92	95	5	0	255
 14	01	26	20	16	28	28	45	92	95	4	0	255
 14	01	26	20	18	29	28	45	92	95	5	0	255
 14	01	26	20	20	29	28	45	92	95	4	0	255
 14	01	26	20	22	28	28	45	92	95	6	0	255
 14	01	26	20	24	29	28	45	92	95	4	0	255
 14	01	26	20	26	28	28	45	92	95	6	0	255
 14	01	26	20	28	28	28	45	92	95	5	0	255
 14	01	26	20	30	28	28	45	92	95	5	0	255
 14	01	26	20	32	29	28	45	92	95	6	0	255
 14	01	26	20	34	29	29	45	92	95	6	0	255
 14	01	26	20	36	28	28	45	92	95	4	0	255
 14	01	26	20	38	29	28	45	92	95	5	0	255
 14	01	26	20	40	28	28	45	92	95	4	0	255
 14	01	26	20	42	28	28	45	92	95	5	0	255
 14	01	26	20	44	28	28	45	92	95	5	0	255
 14	01	26	20	46	28	28	45	92	95	5	0	255
 14	01	26	20	48	28	28	45	92	95	5	0	255
 14	01	26	20	50	28	28	45	91	95	6	0	255
 14	01	26	20	52	28	28	45	91	95	5	0	255
 14	01	26	20	54	28	28	45	91	95	5	0	255
 14	01	26	20	56	28	28	45	91	95	6	0	255
 14	01	26	20	58	28	28	45	91	95	6	0	255
 14	01	26	21	00	28	28	45	91	95	6	0	255
 14	01	26	21	02	28	29	45	91	95	6	0	255
 14	01	26	21	04	29	29	45	91	95	6	0	255
 14	01	26	21	06	28	28	45	91	95	5	0	255
 14	01	26	21	08	28	28	45	91	95	5	0	255
 14	01	26	21	10	28	28	45	91	95	7	0	255
 14	01	26	21	12	28	28	45	91	95	7	0	255
 14	01	26	21	14	28	28	45	91	95	5	0	255
 14	01	26	21	16	28	29	45	91	95	7	0	255
 14	01	26	21	18	28	28	45	91	95	6	0	255
 14	01	26	21	20	29	29	45	91	95	7	0	255
 14	01	26	21	22	28	28	45	91	95	7	0	255
 14	01	26	21	24	28	28	45	91	95	7	0	255
 14	01	26	21	26	29	28	45	91	95	6	0	255
 14	01	26	21	28	28	28	45	91	95	7	0	255
 14	01	26	21	30	28	29	45	91	95	7	0	255
 14	01	26	21	32	28	28	45	91	95	7	0	255
 14	01	26	21	34	28	29	45	91	95	7	0	255
 14	01	26	21	36	29	28	45	91	95	8	0	255
 14	01	26	21	38	29	29	45	91	95	7	0	255
 14	01	26	21	40	28	29	45	91	95	8	0	255
 14	01	26	21	42	28	29	45	91	95	8	0	255
 14	01	26	21	44	29	28	45	91	95	7	0	255
 14	01	26	21	46	28	29	45	91	95	8	0	255
 14	01	26	21	48	28	28	45	91	95	6	0	255
 14	01	26	21	50	28	28	45	91	95	7	0	255
 14	01	26	21	52	28	29	45	91	95	10	0	255
 14	01	26	21	54	29	28	45	91	95	8	0	255
 14	01	26	21	56	28	28	45	91	95	7	0	255
 14	01	26	21	58	28	28	45	91	95	10	0	255
 14	01	26	22	00	28	28	45	91	95	8	0	255
 14	01	26	22	02	28	28	45	91	95	10	0	255
 14	01	26	22	04	29	28	45	91	95	10	0	255
 14	01	26	22	06	29	28	45	91	95	10	0	255
 14	01	26	22	08	28	28	45	91	95	8	0	255
 14	01	26	22	10	28	29	45	91	95	11	0	255
 14	01	26	22	12	28	28	45	91	95	10	0	255
 14	01	26	22	14	28	28	45	91	95	10	0	255
 14	01	26	22	16	29	28	45	91	95	11	0	255
 14	01	26	22	18	28	28	45	91	95	10	0	255
 14	01	26	22	20	28	28	45	91	95	10	0	255
 14	01	26	22	22	28	28	45	91	95	11	0	255
 14	01	26	22	24	28	28	45	91	95	11	0	255
 14	01	26	22	26	29	28	45	91	95	10	0	255
 14	01	26	22	28	29	28	45	91	95	10	0	255
 14	01	26	22	30	28	28	45	91	95	10	0	255
 14	01	26	22	32	28	28	45	91	95	11	0	255
 14	01	26	22	34	28	28	45	91	94	10	0	255
 14	01	26	22	36	28	28	45	91	94	10	0	255
 14	01	26	22	38	29	28	45	91	94	11	0	255
 14	01	26	22	40	28	28	45	91	94	10	0	255
 14	01	26	22	42	29	28	45	91	94	10	0	255
 14	01	26	22	44	29	28	45	91	94	10	0	255
 14	01	26	22	46	28	28	45	91	94	11	0	255
 14	01	26	22	48	29	28	45	91	94	12	0	255
 14	01	26	22	50	29	28	45	91	94	10	0	255
 14	01	26	22	52	29	28	45	91	94	12	0	255
 14	01	26	22	54	29	28	45	91	94	11	0	255
 14	01	26	22	56	29	28	45	91	94	12	0	255
 14	01	26	22	58	29	28	45	91	94	10	0	255
 14	01	26	23	00	29	28	45	91	94	11	0	255
 14	01	26	23	00	29	28	45	91	94	11	0	255
 14	01	26	23	02	29	28	45	91	94	12	0	255
 14	01	26	23	04	29	28	45	91	94	11	0	255
 14	01	26	23	06	29	28	45	91	94	10	0	255
 14	01	26	23	08	29	28	45	91	94	10	0	255
 14	01	26	23	10	29	28	45	91	94	11	0	255
 14	01	26	23	12	29	28	45	90	94	12	0	255
 14	01	26	23	14	29	28	45	90	94	10	0	255
 14	01	26	23	16	29	29	45	90	94	11	0	255
 14	01	26	23	18	29	28	45	90	94	10	0	255
 14	01	26	23	20	29	28	45	90	94	10	0	255
 14	01	26	23	22	29	28	45	90	94	11	0	255
 14	01	26	23	24	29	28	45	90	94	10	0	255
 14	01	26	23	26	29	28	45	90	94	8	0	255
 14	01	26	23	28	29	29	45	90	94	8	0	255
 14	01	26	23	30	29	28	45	90	94	10	0	255
 14	01	26	23	32	29	28	45	90	94	10	0	255
 14	01	26	23	34	29	29	45	90	94	8	0	255
 14	01	26	23	36	29	29	45	90	94	8	0	255
 14	01	26	23	38	29	29	45	90	94	10	0	255
 14	01	26	23	40	29	29	45	90	94	10	0	255
 14	01	26	23	42	29	29	45	90	94	10	0	255
 14	01	26	23	44	29	29	43	90	94	7	0	255
 14	01	26	23	46	29	29	40	90	94	10	0	255
 14	01	26	23	48	29	29	38	90	94	11	0	255
 14	01	26	23	50	29	29	37	90	94	11	0	255
 14	01	26	23	52	29	29	37	90	94	8	0	255
 14	01	26	23	54	29	29	37	90	94	8	0	255
 14	01	26	23	56	29	29	37	90	94	8	0	255
 14	01	26	23	58	29	29	36	90	94	10	0	255
