 14	01	19	17	08	28	28	22	90	93	17	0	255
 14	01	19	17	10	28	28	22	90	93	16	0	255
 14	01	19	17	12	28	28	22	90	93	16	0	255
 14	01	19	17	14	28	28	22	90	93	14	0	255
 14	01	19	17	16	28	28	22	90	93	14	0	255
 14	01	19	17	18	28	28	22	89	93	16	0	255
 14	01	19	17	20	28	28	22	89	93	14	0	255
 14	01	19	17	22	28	28	22	89	93	14	0	255
 14	01	19	17	24	28	28	22	89	93	14	0	255
 14	01	19	17	26	28	28	22	89	93	14	0	255
 14	01	19	17	28	28	28	22	89	93	14	0	255
 14	01	19	17	30	28	28	22	89	93	13	0	255
 14	01	19	17	32	28	28	22	89	93	12	0	255
 14	01	19	17	34	28	28	22	89	93	13	0	255
 14	01	19	17	36	28	28	22	89	93	13	0	255
 14	01	19	17	38	28	28	22	89	93	13	0	255
 14	01	19	17	40	28	28	22	89	93	12	0	255
 14	01	19	17	42	28	28	22	89	93	12	0	255
 14	01	19	17	44	28	28	22	89	93	12	0	255
 14	01	19	17	46	28	28	22	89	93	11	0	255
 14	01	19	17	48	28	28	22	89	93	12	0	255
 14	01	19	17	50	28	28	22	89	93	12	0	255
 14	01	19	17	52	28	28	22	89	93	12	0	255
 14	01	19	17	54	28	28	22	89	93	12	0	255
 14	01	19	17	56	28	28	22	89	93	12	0	255
 14	01	19	17	58	28	28	22	89	93	12	0	255
 14	01	19	18	00	28	28	22	89	93	11	0	255
 14	01	19	18	00	28	28	22	89	93	12	0	255
 14	01	19	18	02	28	28	22	89	93	12	0	255
 14	01	19	18	04	28	28	22	89	93	11	0	255
 14	01	19	18	06	28	28	22	89	93	11	0	255
 14	01	19	18	08	28	28	22	89	93	11	0	255
 14	01	19	18	10	28	28	22	89	93	12	0	255
 14	01	19	18	12	28	28	22	89	93	11	0	255
 14	01	19	18	14	28	28	22	89	93	11	0	255
 14	01	19	18	16	28	28	22	89	93	12	0	255
 14	01	19	18	18	28	28	22	89	93	12	0	255
 14	01	19	18	20	28	28	22	89	93	11	0	255
 14	01	19	18	22	28	28	22	89	93	11	0	255
 14	01	19	18	24	28	28	22	89	93	11	0	255
 14	01	19	18	26	28	28	22	89	93	10	0	255
 14	01	19	18	28	28	28	22	89	93	11	0	255
 14	01	19	18	30	28	28	22	89	93	10	0	255
 14	01	19	18	32	28	28	22	89	93	10	0	255
 14	01	19	18	34	28	28	22	89	93	11	0	255
 14	01	19	18	36	28	28	22	89	93	10	0	255
 14	01	19	18	38	28	28	22	89	93	11	0	255
 14	01	19	18	40	28	28	22	89	93	10	0	255
 14	01	19	18	42	28	28	22	89	93	11	0	255
 14	01	19	18	44	28	28	22	89	93	10	0	255
 14	01	19	18	46	28	28	22	89	93	11	0	255
 14	01	19	18	48	28	28	22	89	93	10	0	255
 14	01	19	18	50	28	28	22	89	92	10	0	255
 14	01	19	18	52	28	28	22	89	93	11	0	255
 14	01	19	18	54	28	28	22	89	92	11	0	255
 14	01	19	18	56	28	28	22	89	92	8	0	255
 14	01	19	18	58	28	28	22	89	92	10	0	255
 14	01	19	19	00	28	28	22	89	92	10	0	255
 14	01	19	19	02	28	28	22	89	92	10	0	255
 14	01	19	19	04	28	28	22	89	92	10	0	255
 14	01	19	19	06	28	28	22	89	92	8	0	255
 14	01	19	19	08	28	28	22	89	92	10	0	255
 14	01	19	19	10	28	28	22	89	92	10	0	255
 14	01	19	19	12	28	28	22	89	92	10	0	255
 14	01	19	19	14	28	28	22	89	92	10	0	255
 14	01	19	19	16	28	28	22	89	92	11	0	255
 14	01	19	19	18	28	28	22	89	92	11	0	255
 14	01	19	19	20	28	28	22	89	92	10	0	255
 14	01	19	19	22	28	28	22	88	92	10	0	255
 14	01	19	19	24	28	28	22	88	92	10	0	255
 14	01	19	19	26	28	28	22	88	92	10	0	255
 14	01	19	19	28	28	28	22	88	92	10	0	255
 14	01	19	19	30	28	28	22	88	92	10	0	255
 14	01	19	19	32	28	28	22	88	92	10	0	255
 14	01	19	19	34	28	28	22	88	92	10	0	255
 14	01	19	19	36	28	28	22	88	92	10	0	255
 14	01	19	19	38	28	28	22	88	92	10	0	255
 14	01	19	19	40	28	28	22	88	92	8	0	255
 14	01	19	19	42	28	28	22	88	92	10	0	255
 14	01	19	19	44	28	28	22	88	92	10	0	255
 14	01	19	19	46	28	28	22	88	92	8	0	255
 14	01	19	19	48	28	28	22	88	92	10	0	255
 14	01	19	19	50	28	28	22	88	92	10	0	255
 14	01	19	19	52	28	28	22	88	92	10	0	255
 14	01	19	19	54	28	28	22	88	92	10	0	255
 14	01	19	19	56	28	28	22	88	92	11	0	255
 14	01	19	19	58	28	28	22	88	92	10	0	255
 14	01	19	20	00	28	28	22	88	92	10	0	255
 14	01	19	20	00	28	28	22	88	92	10	0	255
 14	01	19	20	02	28	28	22	88	92	10	0	255
 14	01	19	20	04	28	28	22	88	92	8	0	255
 14	01	19	20	06	28	28	22	88	92	10	0	255
 14	01	19	20	08	28	28	22	88	92	11	0	255
 14	01	19	20	10	28	28	22	88	92	10	0	255
 14	01	19	20	12	28	28	22	88	92	10	0	255
 14	01	19	20	14	28	28	22	88	92	10	0	255
 14	01	19	20	16	28	28	22	88	92	10	0	255
 14	01	19	20	18	28	28	22	88	92	11	0	255
 14	01	19	20	20	28	28	22	88	92	10	0	255
 14	01	19	20	22	28	28	22	88	92	10	0	255
 14	01	19	20	24	28	28	22	88	92	10	0	255
 14	01	19	20	26	28	28	22	88	92	10	0	255
 14	01	19	20	28	28	28	22	88	92	10	0	255
 14	01	19	20	30	28	28	22	88	92	8	0	255
 14	01	19	20	32	28	28	22	88	92	8	0	255
 14	01	19	20	34	28	28	22	88	92	10	0	255
 14	01	19	20	36	28	28	22	88	92	10	0	255
 14	01	19	20	38	28	28	22	88	92	10	0	255
 14	01	19	20	40	28	28	22	88	92	10	0	255
 14	01	19	20	42	28	28	22	88	92	10	0	255
 14	01	19	20	44	28	28	22	88	92	8	0	255
 14	01	19	20	46	28	28	22	88	92	10	0	255
 14	01	19	20	48	28	28	22	88	92	10	0	255
 14	01	19	20	50	28	28	22	88	92	10	0	255
 14	01	19	20	52	28	28	22	88	92	11	0	255
 14	01	19	20	54	28	28	22	88	92	10	0	255
 14	01	19	20	56	28	28	22	88	92	10	0	255
 14	01	19	20	58	28	28	22	88	92	10	0	255
 14	01	19	21	00	28	28	22	88	92	11	0	255
 14	01	19	21	02	28	28	22	88	92	10	0	255
 14	01	19	21	04	28	28	22	88	92	10	0	255
 14	01	19	21	06	28	28	22	88	92	10	0	255
 14	01	19	21	08	28	28	22	88	92	10	0	255
 14	01	19	21	10	28	28	22	88	92	10	0	255
 14	01	19	21	12	28	28	22	88	92	10	0	255
 14	01	19	21	14	28	28	22	88	92	10	0	255
 14	01	19	21	16	28	28	22	88	92	10	0	255
 14	01	19	21	18	28	28	22	88	92	10	0	255
 14	01	19	21	20	28	28	22	87	92	10	0	255
 14	01	19	21	22	28	28	22	87	92	10	0	255
 14	01	19	21	24	28	28	22	87	92	11	0	255
 14	01	19	21	26	28	28	22	87	92	10	0	255
 14	01	19	21	28	28	28	22	87	92	8	0	255
 14	01	19	21	30	28	28	22	87	92	11	0	255
 14	01	19	21	32	28	28	22	87	92	11	0	255
 14	01	19	21	34	28	28	22	87	92	10	0	255
 14	01	19	21	36	28	28	22	87	92	10	0	255
 14	01	19	21	38	28	28	22	87	92	8	0	255
 14	01	19	21	40	28	28	22	87	92	10	0	255
 14	01	19	21	42	28	28	22	87	92	10	0	255
 14	01	19	21	44	28	28	22	87	92	10	0	255
 14	01	19	21	46	28	28	22	87	92	10	0	255
 14	01	19	21	48	28	28	22	87	92	10	0	255
 14	01	19	21	50	28	28	22	87	92	10	0	255
 14	01	19	21	52	28	28	22	87	92	11	0	255
 14	01	19	21	54	28	28	22	87	91	8	0	255
 14	01	19	21	56	28	28	22	87	91	10	0	255
 14	01	19	21	58	28	28	22	87	91	11	0	255
 14	01	19	22	00	28	28	22	87	91	10	0	255
 14	01	19	22	02	28	28	22	87	91	10	0	255
 14	01	19	22	04	28	28	22	87	91	10	16	255
 14	01	19	22	06	28	28	22	87	91	10	16	255
 14	01	19	22	08	28	28	22	87	91	10	16	255
 14	01	19	22	10	28	28	22	87	91	10	16	255
 14	01	19	22	12	28	28	22	87	91	10	16	255
 14	01	19	22	14	28	28	22	88	91	10	16	255
 14	01	19	22	16	28	28	22	89	91	8	16	255
 14	01	19	22	18	28	28	22	89	91	8	16	255
 14	01	19	22	20	28	28	22	90	92	10	16	255
 14	01	19	22	22	28	28	22	90	92	11	16	255
 14	01	19	22	24	28	28	22	91	93	10	16	255
 14	01	19	22	26	28	28	22	91	93	11	16	255
 14	01	19	22	28	28	28	22	92	93	10	0	255
 14	01	19	22	30	28	28	22	92	94	11	0	255
 14	01	19	22	32	28	28	22	92	94	8	0	255
 14	01	19	22	34	28	28	22	92	94	8	0	255
 14	01	19	22	36	28	28	22	92	94	10	0	255
 14	01	19	22	38	28	28	22	92	94	10	0	255
 14	01	19	22	40	28	28	22	92	94	11	0	255
 14	01	19	22	42	28	28	22	92	94	10	0	255
 14	01	19	22	44	28	28	22	92	94	10	0	255
 14	01	19	22	46	28	28	22	92	94	10	0	255
 14	01	19	22	48	28	28	22	92	94	10	0	255
 14	01	19	22	50	28	28	22	92	94	11	0	255
 14	01	19	22	52	28	28	22	92	94	11	0	255
 14	01	19	22	54	28	28	22	92	94	10	0	255
 14	01	19	22	56	28	28	22	92	94	11	0	255
 14	01	19	22	58	28	28	22	92	94	10	0	255
 14	01	19	23	00	28	28	22	92	94	11	0	255
 14	01	19	23	00	28	28	22	92	94	11	0	255
 14	01	19	23	02	28	28	22	92	94	10	0	255
 14	01	19	23	04	28	28	22	92	94	10	0	255
 14	01	19	23	06	28	28	22	92	94	10	0	255
 14	01	19	23	08	28	29	22	92	94	11	0	255
 14	01	19	23	10	28	29	22	92	94	10	0	255
 14	01	19	23	12	28	29	22	92	94	10	0	255
 14	01	19	23	14	28	29	22	92	94	10	0	255
 14	01	19	23	16	28	29	22	92	94	10	0	255
 14	01	19	23	18	28	29	22	92	94	10	0	255
 14	01	19	23	20	28	29	22	92	94	10	0	255
 14	01	19	23	22	28	29	22	92	94	11	0	255
 14	01	19	23	24	28	29	22	92	94	10	0	255
 14	01	19	23	26	28	29	22	92	94	10	0	255
 14	01	19	23	28	28	29	22	92	94	10	0	255
 14	01	19	23	30	28	29	22	92	94	8	0	255
 14	01	19	23	32	28	29	22	92	94	10	0	255
 14	01	19	23	34	28	29	22	92	94	10	0	255
 14	01	19	23	36	28	29	22	92	94	10	0	255
 14	01	19	23	38	28	29	22	92	94	10	0	255
 14	01	19	23	40	29	29	22	92	94	10	0	255
 14	01	19	23	42	28	29	22	91	94	10	16	255
 14	01	19	23	44	29	29	22	91	94	10	16	255
 14	01	19	23	46	29	29	22	92	94	10	16	255
 14	01	19	23	48	29	29	22	92	94	10	16	255
 14	01	19	23	50	29	29	22	92	94	10	16	255
 14	01	19	23	52	29	29	22	93	95	10	16	255
 14	01	19	23	54	29	29	22	93	95	11	16	255
 14	01	19	23	56	29	29	22	94	95	10	16	255
 14	01	19	23	58	29	29	22	94	96	10	0	255
