 14	02	11	01	24	33	33	52	102	106	12	0	255
 14	02	11	01	26	33	33	52	102	106	12	0	255
 14	02	11	01	28	33	33	52	102	106	12	0	255
 14	02	11	01	30	33	33	52	102	106	12	0	255
 14	02	11	01	32	33	33	52	102	106	12	0	255
 14	02	11	01	34	33	33	52	101	106	12	0	255
 14	02	11	01	36	33	33	52	101	106	12	0	255
 14	02	11	01	38	33	33	52	101	106	13	0	255
 14	02	11	01	40	33	33	52	101	106	12	0	255
 14	02	11	01	42	33	33	52	101	106	12	0	255
 14	02	11	01	44	33	33	52	101	106	12	0	255
 14	02	11	01	46	33	33	52	101	106	12	0	255
 14	02	11	01	48	33	33	52	101	106	12	0	255
 14	02	11	01	50	33	33	52	101	106	12	0	255
 14	02	11	01	52	33	33	52	101	106	13	0	255
 14	02	11	01	54	33	33	52	101	106	12	0	255
 14	02	11	01	56	33	33	52	101	106	11	0	255
 14	02	11	01	58	33	33	52	101	106	12	0	255
 14	02	11	02	00	33	33	52	101	106	12	0	255
 14	02	11	02	00	33	33	52	101	106	12	0	255
 14	02	11	02	02	33	33	52	101	106	13	0	255
 14	02	11	02	04	33	33	52	101	106	12	0	255
 14	02	11	02	06	33	33	52	101	106	12	0	255
 14	02	11	02	08	33	33	52	101	106	13	0	255
 14	02	11	02	10	33	33	52	101	106	13	0	255
 14	02	11	02	12	33	33	52	101	106	12	0	255
 14	02	11	02	14	33	33	52	101	106	12	0	255
 14	02	11	02	16	33	33	52	101	106	12	0	255
 14	02	11	02	18	33	33	52	101	106	13	0	255
 14	02	11	02	20	33	33	52	101	106	12	0	255
 14	02	11	02	22	33	33	52	101	106	12	0	255
 14	02	11	02	24	33	33	52	101	106	12	0	255
 14	02	11	02	26	33	33	52	101	105	12	0	255
 14	02	11	02	28	33	33	52	101	106	12	0	255
 14	02	11	02	30	33	33	52	101	105	12	0	255
 14	02	11	02	32	33	33	52	101	105	12	0	255
 14	02	11	02	34	33	33	52	101	105	12	0	255
 14	02	11	02	36	33	33	52	101	105	12	0	255
 14	02	11	02	38	33	33	52	101	105	12	0	255
 14	02	11	02	40	33	33	52	101	105	12	0	255
 14	02	11	02	42	33	33	52	101	105	12	0	255
 14	02	11	02	44	33	33	52	101	105	12	0	255
 14	02	11	02	46	33	33	52	101	105	12	0	255
 14	02	11	02	48	33	33	52	101	105	11	0	255
 14	02	11	02	50	33	33	52	101	105	12	0	255
 14	02	11	02	52	33	33	52	101	105	12	0	255
 14	02	11	02	54	33	33	52	101	105	12	0	255
 14	02	11	02	56	33	33	52	101	105	12	0	255
 14	02	11	02	58	33	33	52	101	105	12	0	255
 14	02	11	03	00	33	33	52	101	105	12	0	255
 14	02	11	03	02	33	33	52	101	105	12	0	255
 14	02	11	03	04	33	33	52	101	105	11	0	255
 14	02	11	03	06	33	33	52	101	105	12	0	255
 14	02	11	03	08	33	33	52	101	105	12	0	255
 14	02	11	03	10	33	33	52	101	105	12	0	255
 14	02	11	03	12	33	33	52	101	105	12	0	255
 14	02	11	03	14	33	33	52	101	105	11	0	255
 14	02	11	03	16	33	33	52	101	105	11	0	255
 14	02	11	03	18	33	33	52	101	105	12	0	255
 14	02	11	03	20	33	33	52	101	105	12	0	255
 14	02	11	03	22	33	33	52	101	105	12	0	255
 14	02	11	03	24	33	33	52	101	105	12	0	255
 14	02	11	03	26	33	33	52	101	105	12	0	255
 14	02	11	03	28	33	33	52	101	105	12	0	255
 14	02	11	03	30	33	33	52	101	105	11	0	255
 14	02	11	03	32	33	33	51	101	105	11	0	255
 14	02	11	03	34	33	33	52	101	105	11	0	255
 14	02	11	03	36	33	33	51	101	105	11	0	255
 14	02	11	03	38	33	33	52	101	105	11	0	255
 14	02	11	03	40	33	33	51	101	105	11	0	255
 14	02	11	03	42	33	33	51	101	105	11	0	255
 14	02	11	03	44	33	33	51	101	105	11	0	255
 14	02	11	03	46	33	33	51	101	105	12	0	255
 14	02	11	03	48	33	33	51	101	105	11	0	255
 14	02	11	03	50	33	33	51	101	105	11	0	255
 14	02	11	03	52	33	33	51	100	105	12	0	255
 14	02	11	03	54	33	33	51	100	105	11	0	255
 14	02	11	03	56	33	33	51	100	105	11	0	255
 14	02	11	03	58	33	33	51	100	105	11	0	255
 14	02	11	04	00	33	33	51	100	105	12	0	255
 14	02	11	04	02	33	33	51	100	105	10	0	255
 14	02	11	04	04	33	33	51	100	105	11	0	255
 14	02	11	04	06	33	33	51	100	105	11	0	255
 14	02	11	04	08	33	33	51	100	105	11	0	255
 14	02	11	04	10	33	33	51	100	105	11	0	255
 14	02	11	04	12	33	33	51	100	105	11	0	255
 14	02	11	04	14	33	33	51	100	105	11	0	255
 14	02	11	04	16	33	33	51	100	105	11	0	255
 14	02	11	04	18	33	33	51	100	105	11	0	255
 14	02	11	04	20	33	33	51	100	105	11	0	255
 14	02	11	04	22	33	33	51	100	105	11	0	255
 14	02	11	04	24	33	33	51	100	105	11	0	255
 14	02	11	04	26	33	33	51	100	105	11	0	255
 14	02	11	04	28	33	33	51	100	105	10	0	255
 14	02	11	04	30	33	33	51	100	105	11	0	255
 14	02	11	04	32	33	33	51	100	105	11	0	255
 14	02	11	04	34	33	33	51	100	105	11	0	255
 14	02	11	04	36	33	33	51	100	105	11	0	255
 14	02	11	04	38	33	33	51	100	105	11	0	255
 14	02	11	04	40	33	33	51	100	105	11	0	255
 14	02	11	04	42	33	33	51	100	105	10	0	255
 14	02	11	04	44	33	33	51	100	105	11	0	255
 14	02	11	04	46	33	33	51	100	105	11	0	255
 14	02	11	04	48	33	33	51	100	105	11	0	255
 14	02	11	04	50	33	33	51	100	105	11	0	255
 14	02	11	04	52	33	33	51	100	105	10	0	255
 14	02	11	04	54	33	33	51	100	105	11	0	255
 14	02	11	04	56	33	33	51	100	104	11	0	255
 14	02	11	04	58	33	33	51	100	104	11	0	255
 14	02	11	05	00	33	33	51	100	104	11	0	255
 14	02	11	05	00	33	33	51	100	104	11	0	255
 14	02	11	05	02	33	33	51	100	104	11	0	255
 14	02	11	05	04	33	33	51	100	104	11	0	255
 14	02	11	05	06	33	33	51	100	104	12	0	255
 14	02	11	05	08	33	33	51	100	104	11	0	255
 14	02	11	05	10	33	33	51	100	104	11	0	255
 14	02	11	05	12	33	33	51	100	104	11	0	255
 14	02	11	05	14	33	33	51	100	104	11	0	255
 14	02	11	05	16	33	33	51	100	104	11	0	255
 14	02	11	05	18	33	33	51	100	104	11	0	255
 14	02	11	05	20	33	33	51	100	104	11	0	255
 14	02	11	05	22	33	33	51	100	104	11	0	255
 14	02	11	05	24	33	33	51	100	104	11	0	255
 14	02	11	05	26	33	33	51	100	104	11	0	255
 14	02	11	05	28	33	33	51	100	104	11	0	255
 14	02	11	05	30	33	33	51	100	104	10	0	255
 14	02	11	05	32	33	33	51	100	104	11	0	255
 14	02	11	05	34	33	33	51	100	104	11	0	255
 14	02	11	05	36	33	33	51	100	104	11	0	255
 14	02	11	05	38	33	33	51	100	104	11	0	255
 14	02	11	05	40	33	33	51	100	104	11	0	255
 14	02	11	05	42	33	33	51	100	104	11	0	255
 14	02	11	05	44	33	33	51	100	104	11	0	255
 14	02	11	05	46	33	33	51	100	104	11	0	255
 14	02	11	05	48	33	33	51	100	104	11	0	255
 14	02	11	05	50	33	33	51	100	104	11	0	255
 14	02	11	05	52	33	33	51	100	104	11	0	255
 14	02	11	05	54	33	33	51	100	104	11	0	255
 14	02	11	05	56	33	33	51	100	104	11	0	255
 14	02	11	05	58	33	33	51	100	104	11	0	255
 14	02	11	06	00	33	33	51	100	104	11	0	255
 14	02	11	06	02	33	33	51	100	104	10	0	255
 14	02	11	06	04	33	33	51	100	104	11	0	255
 14	02	11	06	06	33	33	51	99	104	11	0	255
 14	02	11	06	08	33	33	51	100	104	10	0	255
 14	02	11	06	10	33	33	51	100	104	11	0	255
 14	02	11	06	12	33	33	51	99	104	10	0	255
 14	02	11	06	14	33	33	51	99	104	11	0	255
 14	02	11	06	16	33	33	51	99	104	11	0	255
 14	02	11	06	18	33	33	51	99	104	10	0	255
 14	02	11	06	20	33	33	51	99	104	11	0	255
 14	02	11	06	22	33	33	51	99	104	11	0	255
 14	02	11	06	24	33	33	51	99	104	11	0	255
 14	02	11	06	26	33	33	51	99	104	11	0	255
 14	02	11	06	28	33	33	51	99	104	11	0	255
 14	02	11	06	30	33	33	51	99	104	11	0	255
 14	02	11	06	32	33	33	51	99	104	11	0	255
 14	02	11	06	34	33	33	51	99	104	11	0	255
 14	02	11	06	36	33	33	51	99	104	11	0	255
 14	02	11	06	38	33	33	51	99	104	11	0	255
 14	02	11	06	40	33	33	51	99	104	10	0	255
 14	02	11	06	42	33	33	51	99	104	10	0	255
 14	02	11	06	44	33	33	51	99	104	11	0	255
 14	02	11	06	46	33	33	51	99	104	11	0	255
 14	02	11	06	48	33	33	51	99	104	11	0	255
 14	02	11	06	50	33	33	51	99	104	11	0	255
 14	02	11	06	52	33	33	51	99	104	11	0	255
 14	02	11	06	54	33	33	51	99	104	11	0	255
 14	02	11	06	56	33	33	51	99	104	11	0	255
 14	02	11	06	58	33	33	51	99	104	11	0	255
 14	02	11	07	00	33	33	51	99	104	11	0	255
 14	02	11	07	02	33	33	51	99	104	11	0	255
 14	02	11	07	04	33	33	50	99	104	10	0	255
 14	02	11	07	06	33	33	50	99	104	11	0	255
 14	02	11	07	08	33	33	50	99	104	11	0	255
 14	02	11	07	10	33	33	50	99	104	11	0	255
 14	02	11	07	12	33	33	50	99	104	11	0	255
 14	02	11	07	14	33	33	50	99	104	11	0	255
 14	02	11	07	16	33	33	50	99	104	11	0	255
 14	02	11	07	18	33	33	50	99	104	11	0	255
 14	02	11	07	20	33	33	50	99	104	10	0	255
 14	02	11	07	22	33	33	50	99	104	11	0	255
 14	02	11	07	24	33	33	50	99	104	11	0	255
 14	02	11	07	26	33	33	50	99	104	11	0	255
 14	02	11	07	28	33	33	50	99	103	11	0	255
 14	02	11	07	30	33	33	50	99	103	11	0	255
 14	02	11	07	32	33	33	50	99	103	11	0	255
 14	02	11	07	34	33	33	50	99	103	11	0	255
 14	02	11	07	36	33	33	50	99	103	11	0	255
 14	02	11	07	38	33	33	50	99	103	10	0	255
 14	02	11	07	40	33	33	50	99	103	11	0	255
 14	02	11	07	42	33	33	50	99	103	11	0	255
 14	02	11	07	44	33	33	50	99	103	11	0	255
 14	02	11	07	46	33	33	50	99	103	11	0	255
 14	02	11	07	48	33	33	50	99	103	11	0	255
 14	02	11	07	50	33	33	50	99	103	11	0	255
 14	02	11	07	52	33	33	50	99	103	11	0	255
 14	02	11	07	54	33	33	50	99	103	11	0	255
 14	02	11	07	56	33	33	50	99	103	12	0	255
 14	02	11	07	58	33	33	50	99	103	11	0	255
 14	02	11	08	00	33	33	50	99	103	12	0	255
 14	02	11	08	02	33	33	50	99	103	11	0	255
 14	02	11	08	04	33	33	50	99	103	12	0	255
 14	02	11	08	06	33	33	50	99	103	12	0	255
 14	02	11	08	08	33	33	50	99	103	12	0	255
 14	02	11	08	10	33	33	50	99	103	12	0	255
 14	02	11	08	12	33	33	50	99	103	12	0	255
 14	02	11	08	14	33	33	50	99	103	12	0	255
 14	02	11	08	16	33	33	50	99	103	12	0	255
 14	02	11	08	18	33	33	50	99	103	12	0	255
 14	02	11	08	20	33	33	50	99	103	12	0	255
 14	02	11	08	22	33	33	50	99	103	13	0	255
 14	02	11	08	24	33	33	50	99	103	13	0	255
 14	02	11	08	26	33	33	50	99	103	14	0	255
 14	02	11	08	28	33	33	50	99	103	13	0	255
 14	02	11	08	30	33	33	50	99	103	13	0	255
 14	02	11	08	32	33	33	50	99	103	14	0	255
 14	02	11	08	34	33	33	50	99	103	14	0	255
 14	02	11	08	36	33	33	50	99	103	16	0	255
 14	02	11	08	38	33	33	50	98	103	14	0	255
 14	02	11	08	40	33	33	50	98	103	16	0	255
 14	02	11	08	42	33	33	50	98	103	16	0	255
 14	02	11	08	44	33	33	50	98	103	16	0	255
 14	02	11	08	46	33	33	50	98	103	17	0	255
 14	02	11	08	48	33	33	50	98	103	17	0	255
 14	02	11	08	50	33	33	50	98	103	18	0	255
 14	02	11	08	52	33	33	50	98	103	18	0	255
 14	02	11	08	54	33	33	50	98	103	20	0	255
 14	02	11	08	56	33	33	50	98	103	20	0	255
 14	02	11	08	58	33	33	50	98	103	22	0	255
 14	02	11	09	00	33	33	50	98	103	23	0	255
 14	02	11	09	02	33	33	50	98	103	24	0	255
 14	02	11	09	04	33	33	50	98	103	24	0	255
 14	02	11	09	06	33	33	50	98	103	25	0	255
 14	02	11	09	08	33	33	50	98	103	25	0	255
 14	02	11	09	10	33	33	50	98	103	28	0	255
 14	02	11	09	12	33	33	50	98	103	29	0	255
 14	02	11	09	14	33	33	50	98	103	30	0	255
 14	02	11	09	16	33	33	50	98	103	32	0	255
 14	02	11	09	18	33	33	50	98	103	34	0	255
 14	02	11	09	20	33	33	50	98	103	36	0	255
 14	02	11	09	22	33	33	50	98	103	37	0	255
 14	02	11	09	24	33	33	50	98	103	40	0	255
 14	02	11	09	26	33	33	50	98	103	40	0	255
 14	02	11	09	28	33	33	50	98	103	42	0	255
 14	02	11	09	30	33	33	50	98	103	44	0	255
 14	02	11	09	32	33	33	50	98	103	45	0	255
 14	02	11	09	34	33	33	50	98	103	46	0	255
 14	02	11	09	36	33	33	50	98	103	47	0	255
 14	02	11	09	38	33	33	50	98	103	48	0	255
 14	02	11	09	40	33	33	50	98	103	50	0	255
 14	02	11	09	42	33	33	50	98	103	51	0	255
 14	02	11	09	44	33	33	50	98	103	51	0	255
 14	02	11	09	46	33	33	50	98	103	52	0	255
 14	02	11	09	48	33	33	50	98	103	53	0	255
 14	02	11	09	50	33	33	50	98	103	53	0	255
 14	02	11	09	52	33	33	50	98	102	54	0	255
 14	02	11	09	54	33	33	50	98	102	57	0	255
 14	02	11	09	56	33	33	50	98	103	57	0	255
 14	02	11	09	58	33	33	50	98	102	58	0	255
 14	02	11	10	00	33	33	50	98	102	58	0	255
 14	02	11	10	00	33	33	50	98	102	61	0	255
 14	02	11	10	02	33	33	50	98	102	65	0	255
 14	02	11	10	04	33	33	50	98	102	70	0	255
 14	02	11	10	06	33	33	50	98	102	83	0	255
 14	02	11	10	08	33	32	50	98	102	89	0	255
 14	02	11	10	10	33	32	50	98	102	90	0	255
 14	02	11	10	12	33	32	50	98	102	92	0	255
 14	02	11	10	14	33	32	50	98	102	90	0	255
 14	02	11	10	16	33	32	50	98	102	89	0	255
 14	02	11	10	18	33	32	50	98	102	86	0	255
 14	02	11	10	20	33	32	50	98	102	83	0	255
 14	02	11	10	22	33	32	50	98	102	82	0	255
 14	02	11	10	24	33	32	50	98	102	80	0	255
 14	02	11	10	26	33	32	50	98	102	79	0	255
 14	02	11	10	28	33	32	50	98	102	79	0	255
 14	02	11	10	30	32	32	50	98	102	79	0	255
 14	02	11	10	32	33	32	50	98	102	79	0	255
 14	02	11	10	34	32	32	50	98	102	80	0	255
 14	02	11	10	36	33	32	50	98	102	79	0	255
 14	02	11	10	38	32	32	50	98	102	79	0	255
 14	02	11	10	40	32	32	50	98	102	79	0	255
 14	02	11	10	42	32	32	50	98	102	78	0	255
 14	02	11	10	44	33	32	50	98	102	79	0	255
 14	02	11	10	46	32	32	50	98	102	78	0	255
 14	02	11	10	48	33	32	50	98	102	78	0	255
 14	02	11	10	50	33	32	50	98	102	79	0	255
 14	02	11	10	52	33	32	50	98	102	82	0	255
 14	02	11	10	54	32	32	50	98	102	79	0	255
 14	02	11	10	56	33	32	50	98	102	78	0	255
 14	02	11	10	58	33	32	50	98	102	78	0	255
 14	02	11	11	00	33	32	50	98	102	76	0	255
 14	02	11	11	02	33	32	50	98	102	76	0	255
 14	02	11	11	04	33	32	50	98	102	76	0	255
 14	02	11	11	06	33	32	50	98	102	78	0	255
 14	02	11	11	08	33	33	49	98	102	82	0	255
 14	02	11	11	10	33	33	49	97	102	85	0	255
 14	02	11	11	12	33	33	49	97	102	89	0	255
 14	02	11	11	14	33	33	49	97	102	92	0	255
 14	02	11	11	16	33	33	49	97	102	96	0	255
 14	02	11	11	18	35	40	49	97	102	106	8	255
 14	02	11	11	20	74	61	50	97	102	108	8	255
 14	02	11	11	22	83	67	50	97	102	110	8	255
 14	02	11	11	24	81	68	50	97	102	89	0	255
 14	02	11	11	26	74	67	50	97	102	88	0	255
 14	02	11	11	28	71	65	50	97	102	88	0	255
 14	02	11	11	30	69	63	50	97	102	88	0	255
 14	02	11	11	32	66	61	50	97	102	86	0	255
 14	02	11	11	34	64	60	50	97	102	88	0	255
 14	02	11	11	36	63	59	50	97	102	90	0	255
 14	02	11	11	38	61	58	50	97	102	93	0	255
 14	02	11	11	40	59	57	50	97	102	96	0	255
 14	02	11	11	42	64	61	50	97	102	108	8	255
 14	02	11	11	44	82	68	50	97	102	109	8	255
 14	02	11	11	46	86	69	50	97	102	112	8	255
 14	02	11	11	48	86	70	50	97	102	108	8	255
 14	02	11	11	50	86	71	50	97	102	105	8	255
 14	02	11	11	52	86	72	50	97	102	106	8	255
 14	02	11	11	54	84	72	50	97	102	100	8	255
 14	02	11	11	56	80	72	50	97	102	96	0	255
 14	02	11	11	58	77	71	50	97	102	93	0	255
 14	02	11	12	00	74	69	50	97	102	94	0	255
 14	02	11	12	02	71	67	50	97	102	93	0	255
 14	02	11	12	04	70	65	50	97	102	93	0	255
 14	02	11	12	06	67	63	50	97	102	92	0	255
 14	02	11	12	08	65	61	50	97	102	92	0	255
 14	02	11	12	10	63	60	50	97	102	90	0	255
 14	02	11	12	12	61	58	50	97	102	89	0	255
 14	02	11	12	14	60	57	50	97	102	88	0	255
 14	02	11	12	16	58	55	50	97	102	85	0	255
 14	02	11	12	18	57	54	50	97	102	86	0	255
 14	02	11	12	20	56	54	50	97	102	86	0	255
 14	02	11	12	22	54	53	50	97	101	89	0	255
 14	02	11	12	24	53	53	50	97	101	93	0	255
 14	02	11	12	26	52	52	50	97	102	93	0	255
 14	02	11	12	28	51	51	50	97	101	90	0	255
 14	02	11	12	30	50	49	50	97	101	90	0	255
 14	02	11	12	32	49	49	50	97	101	90	0	255
 14	02	11	12	34	48	48	50	97	101	92	0	255
 14	02	11	12	36	47	48	50	97	101	93	0	255
 14	02	11	12	38	47	48	50	97	101	97	0	255
 14	02	11	12	40	51	53	50	97	101	109	8	255
 14	02	11	12	42	80	67	50	97	101	109	8	255
 14	02	11	12	44	84	70	50	97	101	113	8	255
 14	02	11	12	46	84	71	50	97	101	93	0	255
 14	02	11	12	48	79	70	50	97	101	90	0	255
 14	02	11	12	50	74	68	51	97	101	90	0	255
 14	02	11	12	52	71	66	51	97	101	90	0	255
 14	02	11	12	54	70	65	51	97	101	92	0	255
 14	02	11	12	56	67	63	51	97	101	90	0	255
 14	02	11	12	58	65	61	51	97	101	89	0	255
 14	02	11	13	00	63	60	51	97	101	89	0	255
 14	02	11	13	00	63	59	51	97	101	89	0	255
 14	02	11	13	02	61	58	51	97	101	88	0	255
 14	02	11	13	04	59	56	51	97	101	88	0	255
 14	02	11	13	06	58	55	51	97	101	86	0	255
 14	02	11	13	08	57	54	51	97	101	86	0	255
 14	02	11	13	10	55	53	51	97	101	88	0	255
 14	02	11	13	12	54	52	51	97	101	89	0	255
 14	02	11	13	14	53	51	51	97	101	89	0	255
 14	02	11	13	16	52	51	51	97	101	89	0	255
 14	02	11	13	18	51	50	51	97	101	89	0	255
 14	02	11	13	20	50	49	51	97	101	89	0	255
 14	02	11	13	22	49	48	51	97	101	89	0	255
 14	02	11	13	24	48	47	51	97	101	88	0	255
 14	02	11	13	26	47	47	51	97	101	88	0	255
 14	02	11	13	28	47	46	51	97	101	88	0	255
 14	02	11	13	30	46	45	51	97	101	86	0	255
 14	02	11	13	32	45	44	51	97	101	86	0	255
 14	02	11	13	34	45	44	51	97	101	85	0	255
 14	02	11	13	36	44	43	51	97	101	85	0	255
 14	02	11	13	38	43	43	51	97	101	85	0	255
 14	02	11	13	40	43	42	51	97	101	84	0	255
 14	02	11	13	42	42	42	51	97	101	85	0	255
 14	02	11	13	44	42	43	51	97	101	97	0	255
 14	02	11	13	46	52	53	51	97	101	122	8	255
 14	02	11	13	48	87	67	51	97	101	120	8	255
 14	02	11	13	50	91	70	51	97	101	123	8	255
 14	02	11	13	52	88	71	51	97	101	94	0	255
 14	02	11	13	54	78	70	51	97	101	98	0	255
 14	02	11	13	56	79	70	51	97	101	108	8	255
 14	02	11	13	58	85	72	51	97	101	108	8	255
 14	02	11	14	00	86	73	51	97	101	105	8	255
 14	02	11	14	02	83	73	51	97	101	94	0	255
 14	02	11	14	04	78	72	51	97	101	108	8	255
 14	02	11	14	06	91	73	51	97	101	131	8	255
 14	02	11	14	08	101	74	51	97	101	145	8	255
 14	02	11	14	10	116	74	51	97	101	158	8	255
 14	02	11	14	12	122	75	51	98	101	161	8	255
 14	02	11	14	14	123	75	51	98	101	160	8	255
 14	02	11	14	16	124	75	51	98	101	161	8	255
 14	02	11	14	18	125	76	52	99	102	156	8	255
 14	02	11	14	20	123	76	52	99	102	155	8	255
 14	02	11	14	22	123	76	52	100	102	155	8	255
 14	02	11	14	24	122	76	52	100	102	155	8	255
 14	02	11	14	26	124	77	52	100	103	160	8	255
 14	02	11	14	28	120	77	52	101	103	140	8	255
 14	02	11	14	30	112	76	52	101	103	124	8	255
 14	02	11	14	32	97	77	52	101	103	104	8	255
 14	02	11	14	34	86	76	52	101	103	97	0	255
 14	02	11	14	36	82	74	52	101	103	96	0	255
 14	02	11	14	38	78	72	52	101	103	93	0	255
 14	02	11	14	40	75	69	52	101	103	90	0	255
 14	02	11	14	42	73	68	52	101	103	96	0	255
 14	02	11	14	44	74	69	52	101	103	120	8	255
 14	02	11	14	46	96	75	52	101	103	136	8	255
 14	02	11	14	48	103	76	52	101	103	141	8	255
 14	02	11	14	50	104	77	52	101	104	118	8	255
 14	02	11	14	52	96	77	53	101	104	105	8	255
 14	02	11	14	54	86	76	53	101	104	96	0	255
 14	02	11	14	56	81	74	53	101	104	94	0	255
 14	02	11	14	58	78	72	53	101	104	96	0	255
 14	02	11	15	00	75	71	53	101	104	101	0	255
 14	02	11	15	02	80	72	53	101	104	126	8	255
 14	02	11	15	04	94	75	53	101	104	137	8	255
 14	02	11	15	06	108	77	53	101	104	155	8	255
 14	02	11	15	08	118	78	53	101	104	151	8	255
 14	02	11	15	10	118	78	53	102	104	151	8	255
 14	02	11	15	12	119	79	53	102	104	151	8	255
 14	02	11	15	14	120	79	53	102	105	152	8	255
 14	02	11	15	16	120	79	53	102	105	151	8	255
 14	02	11	15	18	119	80	53	103	105	150	8	255
 14	02	11	15	20	119	80	53	103	105	150	8	255
 14	02	11	15	22	119	80	54	103	105	151	8	255
 14	02	11	15	24	118	80	54	103	106	148	8	255
 14	02	11	15	26	117	80	54	103	106	146	8	255
 14	02	11	15	28	116	80	54	104	106	146	8	255
 14	02	11	15	30	115	81	54	104	106	145	8	255
 14	02	11	15	32	115	81	54	104	106	145	8	255
 14	02	11	15	34	115	81	54	104	107	144	8	255
 14	02	11	15	36	114	81	54	104	107	144	8	255
 14	02	11	15	38	114	81	54	105	107	142	8	255
 14	02	11	15	40	113	82	54	105	107	142	8	255
 14	02	11	15	42	113	82	54	105	107	141	8	255
 14	02	11	15	44	112	82	55	105	107	140	8	255
 14	02	11	15	46	112	82	55	105	108	141	8	255
 14	02	11	15	48	111	82	55	105	108	140	8	255
 14	02	11	15	50	111	82	55	105	108	138	8	255
 14	02	11	15	52	110	82	55	106	108	137	8	255
 14	02	11	15	54	109	83	55	106	108	136	8	255
 14	02	11	15	56	109	83	55	106	108	137	8	255
 14	02	11	15	58	108	83	55	106	108	136	8	255
 14	02	11	16	00	108	83	55	106	108	134	8	255
 14	02	11	16	00	108	83	55	106	108	136	8	255
 14	02	11	16	02	107	83	55	106	108	132	8	255
 14	02	11	16	04	107	83	56	106	109	134	8	255
 14	02	11	16	06	107	83	56	106	109	132	8	255
 14	02	11	16	08	106	83	56	106	109	131	8	255
 14	02	11	16	10	105	84	56	107	109	130	8	255
 14	02	11	16	12	105	84	56	107	109	130	8	255
 14	02	11	16	14	104	84	56	107	109	128	8	255
 14	02	11	16	16	104	84	56	107	109	127	8	255
 14	02	11	16	18	103	84	56	107	109	127	8	255
 14	02	11	16	20	102	84	56	107	109	127	8	255
 14	02	11	16	22	102	84	56	107	109	126	8	255
 14	02	11	16	24	101	84	57	107	109	124	8	255
 14	02	11	16	26	100	84	57	107	109	124	8	255
 14	02	11	16	28	100	85	57	107	109	124	8	255
 14	02	11	16	30	99	85	57	107	109	122	8	255
 14	02	11	16	32	98	85	57	107	109	120	8	255
 14	02	11	16	34	97	85	57	107	109	120	8	255
 14	02	11	16	36	96	85	57	107	109	119	8	255
 14	02	11	16	38	96	85	57	107	109	118	8	255
 14	02	11	16	40	95	85	57	107	109	118	8	255
 14	02	11	16	42	94	85	57	107	109	116	8	255
 14	02	11	16	44	93	85	57	107	109	113	8	255
 14	02	11	16	46	93	86	58	107	109	113	8	255
 14	02	11	16	48	92	86	58	107	109	113	8	255
 14	02	11	16	50	91	86	58	107	109	112	8	255
 14	02	11	16	52	91	86	58	107	109	110	8	255
 14	02	11	16	54	89	85	58	107	109	109	0	255
 14	02	11	16	56	87	82	58	107	109	106	0	255
 14	02	11	16	58	84	80	58	107	109	105	0	255
 14	02	11	17	00	81	77	58	107	109	102	0	255
 14	02	11	17	02	79	76	58	107	109	101	0	255
 14	02	11	17	04	76	73	58	107	109	98	0	255
