 14	04	18	08	14	47	46	75	145	155	34	0	255
 14	04	18	08	16	47	46	75	145	155	34	0	255
 14	04	18	08	18	47	46	75	145	155	34	0	255
 14	04	18	08	20	47	46	75	145	155	34	0	255
 14	04	18	08	22	47	46	75	145	154	35	0	255
 14	04	18	08	24	47	46	75	145	154	36	0	255
 14	04	18	08	26	47	46	75	145	154	37	0	255
 14	04	18	08	28	47	46	75	145	154	40	0	255
 14	04	18	08	30	47	46	75	145	154	42	0	255
 14	04	18	08	32	47	46	75	145	154	44	0	255
 14	04	18	08	34	47	46	75	145	154	45	0	255
 14	04	18	08	36	47	46	75	145	154	47	0	255
 14	04	18	08	38	47	46	75	145	154	48	0	255
 14	04	18	08	40	47	46	75	145	154	48	0	255
 14	04	18	08	42	47	46	75	145	154	48	0	255
 14	04	18	08	44	47	46	75	145	154	50	0	255
 14	04	18	08	46	47	46	75	145	154	50	0	255
 14	04	18	08	48	47	46	75	145	154	51	0	255
 14	04	18	08	50	47	46	75	145	154	51	0	255
 14	04	18	08	52	47	46	75	145	154	53	0	255
 14	04	18	08	54	47	46	75	145	154	53	0	255
 14	04	18	08	56	47	46	75	145	154	53	0	255
 14	04	18	08	58	47	46	74	145	154	58	0	255
 14	04	18	09	00	47	46	74	145	154	58	0	255
 14	04	18	09	02	47	46	74	145	154	62	0	255
 14	04	18	09	04	47	46	74	145	154	64	0	255
 14	04	18	09	06	47	46	74	145	154	65	0	255
 14	04	18	09	08	47	46	74	145	154	67	0	255
 14	04	18	09	10	47	46	74	145	154	68	0	255
 14	04	18	09	12	47	46	74	145	154	71	0	255
 14	04	18	09	14	47	46	74	145	154	72	0	255
 14	04	18	09	16	47	46	74	145	154	75	0	255
 14	04	18	09	18	47	46	74	145	154	76	0	255
 14	04	18	09	20	47	46	74	145	154	78	0	255
 14	04	18	09	22	47	46	74	145	154	80	0	255
 14	04	18	09	24	47	46	74	145	154	80	0	255
 14	04	18	09	26	47	46	74	145	154	80	0	255
 14	04	18	09	28	47	46	74	145	154	80	0	255
 14	04	18	09	30	47	46	74	145	154	80	0	255
 14	04	18	09	32	47	46	74	145	154	80	0	255
 14	04	18	09	34	47	46	74	145	154	79	0	255
 14	04	18	09	36	47	46	74	144	153	79	0	255
 14	04	18	09	38	47	46	74	144	153	79	0	255
 14	04	18	09	40	47	46	74	144	153	76	0	255
 14	04	18	09	42	47	46	74	144	153	78	0	255
 14	04	18	09	44	47	46	74	144	153	76	0	255
 14	04	18	09	46	47	46	74	144	153	75	0	255
 14	04	18	09	48	47	46	74	144	153	75	0	255
 14	04	18	09	50	47	46	74	144	153	74	0	255
 14	04	18	09	52	47	46	74	144	153	74	0	255
 14	04	18	09	54	47	46	74	144	153	75	0	255
 14	04	18	09	56	47	46	74	144	153	75	0	255
 14	04	18	09	58	47	46	74	144	153	76	0	255
 14	04	18	10	00	47	46	74	144	153	78	0	255
 14	04	18	10	02	47	46	74	144	153	78	0	255
 14	04	18	10	04	47	46	74	144	153	79	0	255
 14	04	18	10	06	47	46	74	144	153	79	0	255
 14	04	18	10	08	47	46	74	144	153	78	0	255
 14	04	18	10	10	47	46	74	144	153	79	0	255
 14	04	18	10	12	47	46	74	144	153	79	0	255
 14	04	18	10	14	47	46	74	144	153	80	0	255
 14	04	18	10	16	47	46	74	144	153	80	0	255
 14	04	18	10	18	47	46	74	144	153	82	0	255
 14	04	18	10	20	47	46	74	144	153	82	0	255
 14	04	18	10	22	47	46	74	144	153	82	0	255
 14	04	18	10	24	47	46	74	144	153	82	0	255
 14	04	18	10	26	47	46	73	144	153	80	0	255
 14	04	18	10	28	47	46	73	144	153	80	0	255
 14	04	18	10	30	47	46	73	144	153	80	0	255
 14	04	18	10	32	47	46	73	144	153	82	0	255
 14	04	18	10	34	47	46	73	144	153	82	0	255
 14	04	18	10	36	47	46	73	144	153	83	0	255
 14	04	18	10	38	47	46	73	144	153	85	0	255
 14	04	18	10	40	47	46	73	144	153	86	0	255
 14	04	18	10	42	47	46	73	144	153	89	0	255
 14	04	18	10	44	47	46	73	144	153	92	0	255
 14	04	18	10	46	47	46	73	144	152	93	0	255
 14	04	18	10	48	47	46	73	144	152	96	0	255
 14	04	18	10	50	47	46	73	144	152	97	0	255
 14	04	18	10	52	47	46	73	144	152	96	0	255
 14	04	18	10	54	47	46	73	144	152	97	0	255
 14	04	18	10	56	47	46	73	144	152	100	0	255
 14	04	18	10	58	47	46	73	144	152	100	0	255
 14	04	18	11	00	47	46	73	144	152	104	0	255
 14	04	18	11	02	47	46	73	144	152	108	0	255
 14	04	18	11	04	47	45	73	144	152	109	0	255
 14	04	18	11	06	47	45	73	144	152	112	0	255
 14	04	18	11	08	47	45	73	144	152	112	0	255
 14	04	18	11	10	47	45	73	144	152	113	0	255
 14	04	18	11	12	47	45	73	144	152	113	0	255
 14	04	18	11	14	47	45	73	144	152	113	0	255
 14	04	18	11	16	47	45	73	144	152	112	0	255
 14	04	18	11	18	47	45	73	144	152	110	0	255
 14	04	18	11	20	47	45	73	144	152	110	0	255
 14	04	18	11	22	46	45	72	144	152	110	0	255
 14	04	18	11	24	47	45	72	144	152	112	0	255
 14	04	18	11	26	47	45	72	144	152	112	0	255
 14	04	18	11	28	47	45	72	144	152	113	0	255
 14	04	18	11	30	46	46	72	144	152	113	0	255
 14	04	18	11	32	47	46	72	144	152	113	0	255
 14	04	18	11	34	47	46	72	144	152	110	0	255
 14	04	18	11	36	47	46	72	144	152	110	0	255
 14	04	18	11	38	47	46	72	144	152	110	0	255
 14	04	18	11	40	47	46	72	144	152	109	0	255
 14	04	18	11	42	47	46	72	144	152	109	0	255
 14	04	18	11	44	47	46	72	144	152	109	0	255
 14	04	18	11	46	47	46	72	144	152	109	0	255
 14	04	18	11	48	47	46	72	144	152	109	0	255
 14	04	18	11	50	47	46	72	144	152	112	0	255
 14	04	18	11	52	47	46	72	144	152	116	0	255
 14	04	18	11	54	47	46	72	144	152	120	0	255
 14	04	18	11	56	47	46	72	144	152	120	0	255
 14	04	18	11	58	47	46	72	144	152	118	0	255
 14	04	18	12	00	47	46	72	143	151	118	0	255
 14	04	18	12	00	47	46	72	143	151	118	0	255
 14	04	18	12	02	47	46	72	143	151	116	0	255
 14	04	18	12	04	47	46	72	143	151	114	0	255
 14	04	18	12	06	47	46	72	143	151	112	0	255
 14	04	18	12	08	47	46	72	143	151	110	0	255
 14	04	18	12	10	47	46	72	143	151	109	0	255
 14	04	18	12	12	47	46	72	143	151	106	0	255
 14	04	18	12	14	47	46	72	143	151	106	0	255
 14	04	18	12	16	47	46	72	143	151	105	0	255
 14	04	18	12	18	47	46	72	143	151	102	0	255
 14	04	18	12	20	47	46	72	143	151	100	0	255
 14	04	18	12	22	47	46	72	143	151	100	0	255
 14	04	18	12	24	47	46	72	143	151	98	0	255
 14	04	18	12	26	47	46	72	143	151	97	0	255
 14	04	18	12	28	47	46	72	143	151	97	0	255
 14	04	18	12	30	47	46	72	143	151	98	0	255
 14	04	18	12	32	47	46	72	143	151	98	0	255
 14	04	18	12	34	47	46	72	143	151	98	0	255
 14	04	18	12	36	47	46	72	143	151	98	0	255
 14	04	18	12	38	47	46	72	143	151	100	0	255
 14	04	18	12	40	47	46	72	143	151	98	0	255
 14	04	18	12	42	47	46	72	143	151	100	0	255
 14	04	18	12	44	47	46	72	143	151	100	0	255
 14	04	18	12	46	47	46	72	143	151	100	0	255
 14	04	18	12	48	47	46	72	143	151	98	0	255
 14	04	18	12	50	47	46	72	143	151	97	0	255
 14	04	18	12	52	47	46	72	143	151	97	0	255
 14	04	18	12	54	47	46	71	143	151	96	0	255
 14	04	18	12	56	47	46	71	143	151	96	0	255
 14	04	18	12	58	47	46	71	143	151	93	0	255
 14	04	18	13	00	47	46	71	143	151	89	0	255
 14	04	18	13	02	47	46	71	143	151	88	0	255
 14	04	18	13	04	47	46	71	143	151	84	0	255
 14	04	18	13	06	47	46	71	143	151	80	0	255
 14	04	18	13	08	47	46	71	143	151	78	0	255
 14	04	18	13	10	47	46	71	143	151	75	0	255
 14	04	18	13	12	47	46	71	143	151	72	0	255
 14	04	18	13	14	47	46	71	143	150	71	0	255
 14	04	18	13	16	47	46	71	143	150	68	0	255
 14	04	18	13	18	47	46	71	143	150	68	0	255
 14	04	18	13	20	47	46	71	143	150	66	0	255
 14	04	18	13	22	47	47	71	143	150	65	0	255
 14	04	18	13	24	47	47	71	143	150	62	0	255
 14	04	18	13	26	47	47	71	143	150	60	0	255
 14	04	18	13	28	47	47	71	143	150	58	0	255
 14	04	18	13	30	47	47	71	143	150	57	0	255
 14	04	18	13	32	47	47	71	143	150	56	0	255
 14	04	18	13	34	47	47	71	143	150	56	0	255
 14	04	18	13	36	47	47	71	143	150	54	0	255
 14	04	18	13	38	47	47	71	143	150	53	0	255
 14	04	18	13	40	47	47	71	143	150	53	0	255
 14	04	18	13	42	47	47	71	143	150	52	0	255
 14	04	18	13	44	47	47	71	143	150	51	0	255
 14	04	18	13	46	47	47	71	143	150	51	0	255
 14	04	18	13	48	47	47	71	143	150	51	0	255
 14	04	18	13	50	47	47	71	143	150	48	0	255
 14	04	18	13	52	47	47	71	143	150	48	0	255
 14	04	18	13	54	47	46	71	143	150	48	0	255
 14	04	18	13	56	47	46	71	143	150	46	0	255
 14	04	18	13	58	47	46	71	143	150	46	0	255
 14	04	18	14	00	47	46	71	143	150	45	0	255
 14	04	18	14	02	47	46	71	143	150	45	0	255
 14	04	18	14	04	47	46	71	143	150	45	0	255
 14	04	18	14	06	47	46	71	143	150	44	0	255
 14	04	18	14	08	47	46	71	143	150	44	0	255
 14	04	18	14	10	47	46	71	143	150	44	0	255
 14	04	18	14	12	47	46	71	142	150	42	0	255
 14	04	18	14	14	47	46	71	142	150	42	0	255
 14	04	18	14	16	47	46	71	142	150	42	0	255
 14	04	18	14	18	47	46	71	142	150	41	0	255
 14	04	18	14	20	47	46	71	142	150	42	0	255
 14	04	18	14	22	47	46	71	142	150	42	0	255
 14	04	18	14	24	47	46	71	142	150	42	0	255
 14	04	18	14	26	47	46	71	142	150	44	0	255
 14	04	18	14	28	47	46	71	142	150	45	0	255
 14	04	18	14	30	47	46	71	142	149	45	0	255
 14	04	18	14	32	47	46	71	142	149	46	0	255
 14	04	18	14	34	47	46	71	142	149	47	0	255
 14	04	18	14	36	47	46	71	142	149	48	0	255
 14	04	18	14	38	47	46	71	142	149	47	0	255
 14	04	18	14	40	47	46	71	142	149	48	0	255
 14	04	18	14	42	47	46	71	142	149	48	0	255
 14	04	18	14	44	47	46	71	142	149	48	0	255
 14	04	18	14	46	47	46	71	142	149	48	0	255
 14	04	18	14	48	47	46	71	142	149	47	0	255
 14	04	18	14	50	47	46	71	142	149	47	0	255
 14	04	18	14	52	47	46	71	142	149	48	0	255
 14	04	18	14	54	47	46	71	142	149	48	0	255
 14	04	18	14	56	47	46	71	142	149	48	0	255
 14	04	18	14	58	47	46	71	142	149	47	0	255
 14	04	18	15	00	47	46	71	142	149	48	0	255
 14	04	18	15	00	47	46	71	142	149	48	0	255
 14	04	18	15	02	47	46	71	142	149	48	0	255
 14	04	18	15	04	47	46	71	142	149	47	0	255
 14	04	18	15	06	47	46	71	142	149	47	0	255
 14	04	18	15	08	47	45	71	142	149	46	0	255
 14	04	18	15	10	47	45	70	142	149	47	0	255
 14	04	18	15	12	47	45	71	142	149	46	0	255
 14	04	18	15	14	47	45	70	142	149	46	0	255
 14	04	18	15	16	47	45	70	142	149	46	0	255
 14	04	18	15	18	47	45	70	142	149	46	0	255
 14	04	18	15	20	47	45	70	142	149	45	0	255
 14	04	18	15	22	47	45	70	142	149	45	0	255
 14	04	18	15	24	47	45	70	142	149	44	0	255
 14	04	18	15	26	47	45	70	142	149	44	0	255
 14	04	18	15	28	47	45	70	142	149	42	0	255
 14	04	18	15	30	47	45	70	142	149	42	0	255
 14	04	18	15	32	47	45	70	142	149	40	0	255
 14	04	18	15	34	47	45	70	142	149	41	0	255
 14	04	18	15	36	47	45	70	142	149	40	0	255
 14	04	18	15	38	47	45	70	142	149	40	0	255
 14	04	18	15	40	47	45	70	142	149	40	0	255
 14	04	18	15	42	47	45	70	142	149	40	0	255
 14	04	18	15	44	47	45	70	142	149	38	0	255
 14	04	18	15	46	47	45	70	142	149	38	0	255
 14	04	18	15	48	47	45	70	142	149	38	0	255
 14	04	18	15	50	47	45	70	142	148	38	0	255
 14	04	18	15	52	47	45	70	142	148	38	0	255
 14	04	18	15	54	47	45	70	142	148	38	0	255
 14	04	18	15	56	47	45	70	142	148	38	0	255
 14	04	18	15	58	47	45	70	142	148	38	0	255
 14	04	18	16	00	47	45	70	142	148	37	0	255
 14	04	18	16	02	47	45	70	142	148	37	0	255
 14	04	18	16	04	47	45	70	142	148	36	0	255
 14	04	18	16	06	47	45	70	142	148	36	0	255
 14	04	18	16	08	47	45	70	142	148	36	0	255
 14	04	18	16	10	47	45	70	142	148	36	0	255
 14	04	18	16	12	47	45	70	142	148	35	0	255
 14	04	18	16	14	47	45	70	141	148	37	0	255
 14	04	18	16	16	47	45	70	141	148	35	0	255
 14	04	18	16	18	47	45	70	141	148	35	0	255
 14	04	18	16	20	47	45	70	141	148	35	0	255
 14	04	18	16	22	47	45	70	141	148	35	0	255
 14	04	18	16	24	47	45	70	141	148	35	0	255
 14	04	18	16	26	47	45	70	141	148	35	0	255
 14	04	18	16	28	47	45	70	141	148	34	0	255
 14	04	18	16	30	47	45	70	141	148	34	0	255
 14	04	18	16	32	47	45	70	141	148	34	0	255
 14	04	18	16	34	47	45	70	141	148	35	0	255
 14	04	18	16	36	47	45	70	141	148	35	0	255
 14	04	18	16	38	47	45	70	141	148	34	0	255
 14	04	18	16	40	47	45	70	141	148	34	0	255
 14	04	18	16	42	47	45	70	141	148	34	0	255
 14	04	18	16	44	47	45	70	141	148	34	0	255
 14	04	18	16	46	47	45	70	141	148	34	0	255
 14	04	18	16	48	47	45	70	141	148	34	0	255
 14	04	18	16	50	46	45	70	141	148	35	0	255
 14	04	18	16	52	46	45	70	141	148	35	0	255
 14	04	18	16	54	46	45	70	141	148	35	0	255
 14	04	18	16	56	46	45	70	141	148	34	0	255
 14	04	18	16	58	46	45	70	141	148	35	0	255
 14	04	18	17	00	46	45	70	141	148	35	0	255
 14	04	18	17	00	46	45	70	141	148	35	0	255
 14	04	18	17	02	46	45	70	141	148	34	0	255
 14	04	18	17	04	46	45	70	141	148	35	0	255
 14	04	18	17	06	46	45	70	141	148	34	0	255
