 14	01	25	17	06	30	30	43	100	104	25	0	255
 14	01	25	17	08	30	30	43	100	104	25	0	255
 14	01	25	17	10	30	30	43	100	104	24	0	255
 14	01	25	17	12	30	30	43	100	104	24	0	255
 14	01	25	17	14	30	30	43	100	104	23	0	255
 14	01	25	17	16	30	30	43	100	104	23	0	255
 14	01	25	17	18	30	30	43	100	104	22	0	255
 14	01	25	17	20	30	30	43	100	104	20	0	255
 14	01	25	17	22	30	30	43	100	104	19	0	255
 14	01	25	17	24	30	30	43	100	104	19	0	255
 14	01	25	17	26	30	29	43	100	104	18	0	255
 14	01	25	17	28	30	29	43	100	104	18	0	255
 14	01	25	17	30	30	29	43	100	104	18	0	255
 14	01	25	17	32	30	29	43	100	104	17	0	255
 14	01	25	17	34	30	29	43	100	104	16	0	255
 14	01	25	17	36	29	29	43	100	104	17	0	255
 14	01	25	17	38	29	29	43	100	104	17	0	255
 14	01	25	17	40	29	29	43	100	104	16	0	255
 14	01	25	17	42	29	29	43	100	103	14	0	255
 14	01	25	17	44	29	29	43	100	103	16	0	255
 14	01	25	17	46	29	29	43	100	103	13	0	255
 14	01	25	17	48	29	29	43	100	103	13	0	255
 14	01	25	17	50	29	29	43	100	103	14	0	255
 14	01	25	17	52	29	29	43	100	103	13	0	255
 14	01	25	17	54	29	29	43	100	103	13	0	255
 14	01	25	17	56	29	29	43	100	103	13	0	255
 14	01	25	17	58	29	29	43	100	103	12	0	255
 14	01	25	18	00	29	29	43	100	103	11	0	255
 14	01	25	18	02	29	29	43	100	103	12	0	255
 14	01	25	18	04	29	29	43	100	103	11	0	255
 14	01	25	18	06	29	29	43	100	103	10	0	255
 14	01	25	18	08	29	29	43	100	103	11	0	255
 14	01	25	18	10	29	29	43	100	103	11	0	255
 14	01	25	18	12	29	29	43	100	103	10	0	255
 14	01	25	18	14	29	29	43	100	103	11	0	255
 14	01	25	18	16	29	29	43	100	103	11	0	255
 14	01	25	18	18	29	29	43	100	103	8	0	255
 14	01	25	18	20	29	29	43	100	103	8	0	255
 14	01	25	18	22	29	29	43	100	103	8	0	255
 14	01	25	18	24	29	29	43	100	103	10	0	255
 14	01	25	18	26	29	29	43	100	103	10	0	255
 14	01	25	18	28	29	29	43	100	103	7	0	255
 14	01	25	18	30	29	29	43	100	103	8	0	255
 14	01	25	18	32	29	29	43	100	103	10	0	255
 14	01	25	18	34	29	29	43	99	103	8	0	255
 14	01	25	18	36	29	29	43	99	103	7	0	255
 14	01	25	18	38	29	29	43	99	103	7	0	255
 14	01	25	18	40	29	29	43	99	103	7	0	255
 14	01	25	18	42	29	29	43	99	103	7	0	255
 14	01	25	18	44	29	29	43	99	103	8	0	255
 14	01	25	18	46	29	29	43	99	103	7	0	255
 14	01	25	18	48	29	29	43	99	103	8	0	255
 14	01	25	18	50	29	29	43	99	103	7	0	255
 14	01	25	18	52	29	29	43	99	103	7	0	255
 14	01	25	18	54	29	29	43	99	103	8	0	255
 14	01	25	18	56	29	29	43	99	103	6	0	255
 14	01	25	18	58	29	29	43	99	103	7	0	255
 14	01	25	19	00	29	29	43	99	103	7	0	255
 14	01	25	19	02	29	29	43	99	103	6	0	255
 14	01	25	19	04	29	28	43	99	103	8	0	255
 14	01	25	19	06	29	28	43	99	103	7	0	255
 14	01	25	19	08	28	29	43	99	103	6	0	255
 14	01	25	19	10	28	29	43	99	103	6	0	255
 14	01	25	19	12	29	29	43	99	103	7	0	255
 14	01	25	19	14	28	28	43	99	103	6	0	255
 14	01	25	19	16	29	29	43	99	103	6	0	255
 14	01	25	19	18	28	29	43	99	103	6	0	255
 14	01	25	19	20	28	28	43	99	103	6	0	255
 14	01	25	19	22	28	28	43	99	103	5	0	255
 14	01	25	19	24	28	28	43	99	103	6	0	255
 14	01	25	19	26	28	28	43	99	103	6	0	255
 14	01	25	19	28	28	28	43	99	103	5	0	255
 14	01	25	19	30	28	28	43	99	103	6	0	255
 14	01	25	19	32	28	28	43	99	103	6	0	255
 14	01	25	19	34	28	28	43	99	103	6	0	255
 14	01	25	19	36	28	28	43	99	103	6	0	255
 14	01	25	19	38	28	28	43	99	103	5	0	255
 14	01	25	19	40	28	28	43	99	103	6	0	255
 14	01	25	19	42	28	28	43	99	103	5	0	255
 14	01	25	19	44	28	28	43	99	103	6	0	255
 14	01	25	19	46	28	28	43	99	103	5	0	255
 14	01	25	19	48	28	28	43	99	103	6	0	255
 14	01	25	19	50	28	28	43	99	103	6	0	255
 14	01	25	19	52	28	28	43	99	103	5	0	255
 14	01	25	19	54	28	28	43	99	103	5	0	255
 14	01	25	19	56	28	28	43	99	103	4	0	255
 14	01	25	19	58	28	28	43	99	103	6	0	255
 14	01	25	20	00	28	28	43	99	103	5	0	255
 14	01	25	20	02	28	28	43	99	103	6	0	255
 14	01	25	20	04	28	28	43	99	103	6	0	255
 14	01	25	20	06	28	28	43	99	103	6	0	255
 14	01	25	20	08	28	28	43	99	103	5	0	255
 14	01	25	20	10	28	28	43	98	103	6	0	255
 14	01	25	20	12	28	28	43	98	103	4	0	255
 14	01	25	20	14	28	28	43	98	103	5	0	255
 14	01	25	20	16	28	28	43	98	103	5	0	255
 14	01	25	20	18	28	28	43	98	103	5	0	255
 14	01	25	20	20	28	28	43	98	103	4	0	255
 14	01	25	20	22	28	28	43	98	103	5	0	255
 14	01	25	20	24	28	28	43	98	103	5	0	255
 14	01	25	20	26	28	28	43	98	103	5	0	255
 14	01	25	20	28	28	28	43	98	103	4	0	255
 14	01	25	20	30	28	28	43	98	102	5	0	255
 14	01	25	20	32	28	28	43	98	103	3	0	255
 14	01	25	20	34	28	28	43	98	102	4	0	255
 14	01	25	20	36	28	28	43	98	102	5	0	255
 14	01	25	20	38	28	28	43	98	102	3	0	255
 14	01	25	20	40	28	28	43	98	102	4	0	255
 14	01	25	20	42	28	28	43	98	102	3	0	255
 14	01	25	20	44	28	28	43	98	102	3	0	255
 14	01	25	20	46	28	28	43	98	102	3	0	255
 14	01	25	20	48	28	28	43	98	102	4	0	255
 14	01	25	20	50	28	28	43	98	102	2	0	255
 14	01	25	20	52	28	28	43	98	102	3	0	255
 14	01	25	20	54	28	28	43	98	102	3	0	255
 14	01	25	20	56	28	28	43	98	102	3	0	255
 14	01	25	20	58	28	28	43	98	102	4	0	255
 14	01	25	21	00	28	28	43	98	102	4	0	255
 14	01	25	21	02	28	28	43	98	102	4	0	255
 14	01	25	21	04	28	28	43	98	102	3	0	255
 14	01	25	21	06	28	28	43	98	102	4	0	255
 14	01	25	21	08	28	28	43	98	102	3	0	255
 14	01	25	21	10	28	28	43	98	102	4	0	255
 14	01	25	21	12	28	28	43	98	102	4	0	255
 14	01	25	21	14	28	28	43	98	102	4	0	255
 14	01	25	21	16	28	28	43	98	102	4	0	255
 14	01	25	21	18	28	28	43	98	102	3	0	255
 14	01	25	21	20	28	28	43	98	102	4	0	255
 14	01	25	21	22	28	28	43	98	102	3	0	255
 14	01	25	21	24	28	28	43	98	102	4	0	255
 14	01	25	21	26	28	28	43	98	102	3	0	255
 14	01	25	21	28	28	28	43	98	102	3	0	255
 14	01	25	21	30	28	28	43	98	102	4	0	255
 14	01	25	21	32	28	28	43	98	102	3	0	255
 14	01	25	21	34	28	28	43	98	102	3	0	255
 14	01	25	21	36	28	28	43	98	102	4	0	255
 14	01	25	21	38	28	28	43	98	102	5	0	255
 14	01	25	21	40	28	28	43	98	102	4	0	255
 14	01	25	21	42	28	28	43	98	102	4	0	255
 14	01	25	21	44	28	28	43	98	102	5	0	255
 14	01	25	21	46	28	28	43	98	102	4	0	255
 14	01	25	21	48	28	28	43	97	102	3	0	255
 14	01	25	21	50	28	28	43	97	102	5	0	255
 14	01	25	21	52	28	28	43	97	102	3	0	255
 14	01	25	21	54	28	28	43	97	102	4	0	255
 14	01	25	21	56	28	28	43	97	102	5	0	255
 14	01	25	21	58	28	28	43	97	102	4	0	255
 14	01	25	22	00	28	28	43	97	102	4	0	255
 14	01	25	22	02	28	28	43	97	102	4	0	255
 14	01	25	22	04	28	28	43	97	102	5	16	255
 14	01	25	22	06	28	28	43	97	102	3	16	255
 14	01	25	22	08	28	28	43	97	102	3	16	255
 14	01	25	22	10	28	28	43	97	102	3	16	255
 14	01	25	22	12	28	28	43	98	102	4	0	255
 14	01	25	22	14	28	28	43	98	102	5	0	255
 14	01	25	22	16	28	28	43	98	102	4	0	255
 14	01	25	22	18	28	28	43	98	102	4	0	255
 14	01	25	22	20	28	28	43	98	102	5	0	255
 14	01	25	22	22	28	28	43	98	102	4	0	255
 14	01	25	22	24	28	28	43	98	102	3	0	255
 14	01	25	22	26	28	28	43	98	102	3	0	255
 14	01	25	22	28	28	28	43	98	102	4	0	255
 14	01	25	22	30	28	28	43	98	102	4	0	255
 14	01	25	22	32	28	28	43	98	102	3	0	255
 14	01	25	22	34	28	28	43	98	102	4	0	255
 14	01	25	22	36	28	28	43	98	102	4	0	255
 14	01	25	22	38	28	28	43	98	102	4	0	255
 14	01	25	22	40	28	28	43	98	102	4	0	255
 14	01	25	22	42	28	28	43	98	102	5	0	255
 14	01	25	22	44	28	28	43	98	102	4	0	255
 14	01	25	22	46	28	28	43	98	102	5	0	255
 14	01	25	22	48	28	28	43	98	102	5	0	255
 14	01	25	22	50	28	28	43	98	102	4	0	255
 14	01	25	22	52	28	28	43	98	102	5	0	255
 14	01	25	22	54	28	28	43	98	102	4	0	255
 14	01	25	22	56	28	28	43	98	102	5	0	255
 14	01	25	22	58	28	28	43	98	102	4	0	255
 14	01	25	23	00	28	28	43	98	102	5	0	255
 14	01	25	23	00	28	28	43	98	102	4	0	255
 14	01	25	23	02	28	28	43	98	102	4	0	255
 14	01	25	23	04	28	28	43	98	102	4	0	255
 14	01	25	23	06	28	28	43	98	101	3	0	255
 14	01	25	23	08	28	28	43	98	101	5	0	255
 14	01	25	23	10	28	28	43	98	101	4	0	255
 14	01	25	23	12	28	28	43	98	101	4	0	255
 14	01	25	23	14	28	28	43	98	101	5	0	255
 14	01	25	23	16	28	28	43	98	101	3	0	255
 14	01	25	23	18	28	28	43	98	101	4	0	255
 14	01	25	23	20	28	28	43	98	101	4	0	255
 14	01	25	23	22	28	28	43	98	101	4	0	255
 14	01	25	23	24	28	28	43	98	101	5	0	255
 14	01	25	23	26	28	28	43	98	101	5	0	255
 14	01	25	23	28	28	28	43	98	101	3	0	255
 14	01	25	23	30	28	28	43	98	101	5	0	255
 14	01	25	23	32	28	28	43	98	101	3	0	255
 14	01	25	23	34	28	28	43	98	101	5	0	255
 14	01	25	23	36	28	28	43	98	101	4	0	255
 14	01	25	23	38	28	28	43	98	101	4	0	255
 14	01	25	23	40	28	28	43	98	101	4	0	255
 14	01	25	23	42	28	28	43	98	101	4	0	255
 14	01	25	23	44	28	28	43	98	101	5	0	255
 14	01	25	23	46	28	28	43	98	101	4	0	255
 14	01	25	23	48	28	28	43	98	101	4	0	255
 14	01	25	23	50	28	28	43	98	101	4	0	255
 14	01	25	23	52	28	28	43	97	101	4	0	255
 14	01	25	23	54	28	28	43	97	101	4	0	255
 14	01	25	23	56	28	28	43	97	101	5	0	255
 14	01	25	23	58	28	28	43	97	101	4	0	255
