 14	10	06	17	28	126	121	84	148	150	150	8	255
 14	10	06	17	30	125	121	84	148	150	148	0	255
 14	10	06	17	32	123	118	84	148	150	146	0	255
 14	10	06	17	34	119	115	84	148	150	144	0	255
 14	10	06	17	36	115	111	84	148	150	144	0	255
 14	10	06	17	38	112	109	84	147	150	141	0	255
 14	10	06	17	42	104	101	84	147	150	137	0	255
 14	10	06	17	44	101	98	84	147	150	136	0	255
 14	10	06	17	46	98	95	84	147	150	132	0	255
 14	10	06	17	48	96	94	84	147	150	128	0	255
 14	10	06	17	50	93	92	84	147	150	126	0	255
 14	10	06	17	52	90	90	84	147	150	124	0	255
 14	10	06	17	54	88	89	84	147	150	122	0	255
 14	10	06	17	56	86	87	84	147	150	119	0	255
 14	10	06	17	58	83	85	84	147	150	118	0	255
 14	10	06	18	00	82	84	84	147	150	116	0	255
 14	10	06	18	00	81	83	84	147	150	114	0	255
 14	10	06	18	02	80	82	84	147	150	112	0	255
 14	10	06	18	04	78	81	84	147	150	110	0	255
 14	10	06	18	06	77	80	84	147	150	109	0	255
 14	10	06	18	08	76	78	84	147	150	108	0	255
 14	10	06	18	10	74	77	84	147	150	105	0	255
 14	10	06	18	12	73	76	84	147	150	102	0	255
 14	10	06	18	14	72	74	84	147	150	101	0	255
 14	10	06	18	16	71	73	84	147	150	98	0	255
 14	10	06	18	18	70	72	84	147	150	96	0	255
 14	10	06	18	20	69	71	84	147	150	93	0	255
 14	10	06	18	22	69	71	84	147	150	93	0	255
 14	10	06	18	24	68	70	84	147	150	89	0	255
 14	10	06	18	26	67	69	84	147	150	86	0	255
 14	10	06	18	28	67	68	84	147	150	85	0	255
 14	10	06	18	32	65	66	84	147	150	79	0	255
 14	10	06	18	34	65	66	84	147	150	78	0	255
 14	10	06	18	38	63	65	83	147	150	72	0	255
 14	10	06	18	40	63	64	83	147	150	70	0	255
 14	10	06	18	42	63	63	83	147	150	67	0	255
 14	10	06	18	44	62	63	83	147	150	66	0	255
 14	10	06	18	46	62	63	83	147	150	65	0	255
 14	10	06	18	50	61	62	83	147	150	61	0	255
 14	10	06	18	52	61	61	83	147	150	61	0	255
 14	10	06	18	54	60	61	83	147	150	57	0	255
 14	10	06	18	56	60	60	83	147	150	57	0	255
 14	10	06	18	58	60	60	83	147	150	54	0	255
 14	10	06	19	00	59	60	83	147	150	54	0	255
 14	10	06	19	02	59	59	83	146	150	53	0	255
 14	10	06	19	04	59	59	83	146	150	53	0	255
 14	10	06	19	06	59	59	83	146	150	52	0	255
 14	10	06	19	08	58	59	83	146	150	51	0	255
 14	10	06	19	10	58	58	83	146	150	50	0	255
 14	10	06	19	12	58	58	83	146	150	48	0	255
 14	10	06	19	14	58	58	83	146	150	47	0	255
 14	10	06	19	16	58	57	83	146	150	46	0	255
 14	10	06	19	18	57	57	83	146	150	46	0	255
 14	10	06	19	20	57	57	83	146	150	45	0	255
 14	10	06	19	22	57	57	83	146	150	45	0	255
 14	10	06	19	24	57	56	83	146	150	44	0	255
 14	10	06	19	26	57	56	83	146	150	44	0	255
 14	10	06	19	30	57	56	83	146	150	42	0	255
 14	10	06	19	32	56	56	83	146	149	40	0	255
 14	10	06	19	34	56	56	83	146	149	41	0	255
 14	10	06	19	36	56	56	83	146	149	40	0	255
 14	10	06	19	38	56	55	83	146	149	40	0	255
 14	10	06	19	40	56	55	83	146	149	38	0	255
 14	10	06	19	42	56	55	83	146	149	38	0	255
 14	10	06	19	44	56	55	83	146	149	37	0	255
 14	10	06	19	46	56	55	83	146	149	37	0	255
 14	10	06	19	48	56	55	83	146	149	37	0	255
 14	10	06	19	50	56	55	82	146	149	36	0	255
 14	10	06	19	52	56	55	82	146	149	36	0	255
 14	10	06	19	54	56	55	82	146	149	36	0	255
 14	10	06	19	56	55	54	82	146	149	36	0	255
 14	10	06	19	58	55	54	82	146	149	36	0	255
 14	10	06	20	00	55	54	82	146	149	34	0	255
 14	10	06	20	02	55	54	82	146	149	35	0	255
 14	10	06	20	04	55	54	82	146	149	35	0	255
 14	10	06	20	06	55	54	82	146	149	35	0	255
 14	10	06	20	08	55	54	82	146	149	35	0	255
 14	10	06	20	10	55	54	82	146	149	34	0	255
 14	10	06	20	12	55	54	82	146	149	35	0	255
 14	10	06	20	14	55	54	82	146	149	34	0	255
 14	10	06	20	16	55	54	82	146	149	34	0	255
 14	10	06	20	18	55	54	82	145	149	34	0	255
 14	10	06	20	20	55	54	82	145	149	31	0	255
 14	10	06	20	22	55	54	82	145	149	32	0	255
 14	10	06	20	24	55	54	82	145	149	32	0	255
 14	10	06	20	26	55	54	82	145	149	32	0	255
 14	10	06	20	28	55	54	82	145	149	32	0	255
 14	10	06	20	30	54	54	82	145	149	30	0	255
 14	10	06	20	32	54	54	82	145	149	31	0	255
 14	10	06	20	34	54	53	82	145	149	31	0	255
 14	10	06	20	36	54	53	82	145	149	31	0	255
 14	10	06	20	38	54	53	82	145	149	31	0	255
 14	10	06	20	42	54	53	82	145	149	32	0	255
 14	10	06	20	44	54	53	82	145	149	31	0	255
 14	10	06	20	46	54	53	82	145	149	31	0	255
 14	10	06	20	48	54	53	82	145	149	31	0	255
 14	10	06	20	50	54	53	82	145	149	32	0	255
 14	10	06	20	52	54	53	82	145	149	32	0	255
 14	10	06	20	54	54	53	82	145	149	31	0	255
 14	10	06	20	56	54	53	82	145	149	31	0	255
 14	10	06	20	58	54	53	82	145	149	30	0	255
 14	10	06	21	00	54	53	82	145	149	31	0	255
 14	10	06	21	00	54	53	82	145	149	30	0	255
 14	10	06	21	02	54	53	82	145	149	31	0	255
 14	10	06	21	04	54	53	82	145	149	31	0	255
 14	10	06	21	06	54	53	82	145	149	30	0	255
 14	10	06	21	08	54	53	82	145	149	30	0	255
 14	10	06	21	10	54	53	82	145	149	31	0	255
 14	10	06	21	12	54	53	82	145	149	30	0	255
 14	10	06	21	14	54	53	82	145	149	29	0	255
 14	10	06	21	16	54	53	82	145	149	31	0	255
 14	10	06	21	18	54	53	81	145	149	29	0	255
 14	10	06	21	20	54	53	81	145	149	29	0	255
 14	10	06	21	22	54	53	81	145	149	29	0	255
 14	10	06	21	24	54	53	81	145	149	28	0	255
 14	10	06	21	26	54	53	81	145	148	29	0	255
 14	10	06	21	28	54	53	81	145	148	29	0	255
 14	10	06	21	30	54	53	81	145	148	30	0	255
 14	10	06	21	32	54	53	81	145	148	29	0	255
 14	10	06	21	34	54	53	81	145	148	26	0	255
 14	10	06	21	36	54	53	81	145	148	28	0	255
 14	10	06	21	38	54	53	81	145	148	28	0	255
 14	10	06	21	40	54	53	81	145	148	28	0	255
 14	10	06	21	42	54	53	81	145	148	26	0	255
 14	10	06	21	44	54	53	81	145	148	28	0	255
 14	10	06	21	46	54	53	81	145	148	28	0	255
 14	10	06	21	48	54	53	81	145	148	28	0	255
 14	10	06	21	50	53	53	81	144	148	28	0	255
 14	10	06	21	52	53	52	81	144	148	28	0	255
 14	10	06	21	54	53	53	81	144	148	26	0	255
 14	10	06	21	56	53	53	81	144	148	25	0	255
 14	10	06	21	58	53	52	81	144	148	25	0	255
 14	10	06	22	00	53	52	81	144	148	26	0	255
 14	10	06	22	02	53	52	81	144	148	26	0	255
 14	10	06	22	04	53	52	81	144	148	26	0	255
 14	10	06	22	06	53	52	81	144	148	25	0	255
 14	10	06	22	08	53	52	81	144	148	26	0	255
 14	10	06	22	10	53	52	81	144	148	25	0	255
 14	10	06	22	12	53	52	81	144	148	25	0	255
 14	10	06	22	14	53	52	81	144	148	26	0	255
 14	10	06	22	16	53	52	81	144	148	24	0	255
 14	10	06	22	18	53	52	81	144	148	25	0	255
 14	10	06	22	20	53	52	81	144	148	25	0	255
 14	10	06	22	22	53	52	81	144	148	25	0	255
 14	10	06	22	24	53	52	81	144	148	24	0	255
 14	10	06	22	26	53	52	81	144	148	24	0	255
 14	10	06	22	28	53	52	81	144	148	25	0	255
 14	10	06	22	30	53	52	81	144	148	24	0	255
 14	10	06	22	32	53	52	81	144	148	25	0	255
 14	10	06	22	34	53	52	81	144	148	25	0	255
 14	10	06	22	36	53	52	81	144	148	24	0	255
 14	10	06	22	38	53	52	81	144	148	24	0	255
 14	10	06	22	40	53	52	81	144	148	24	0	255
 14	10	06	22	42	53	52	81	144	148	24	0	255
 14	10	06	22	44	53	52	81	144	148	23	0	255
 14	10	06	22	46	53	52	81	144	148	24	0	255
 14	10	06	22	48	53	52	81	144	148	24	0	255
 14	10	06	22	50	53	52	81	144	148	23	0	255
 14	10	06	22	52	53	52	81	144	148	24	0	255
 14	10	06	22	54	53	52	81	144	148	23	0	255
 14	10	06	22	56	53	52	81	144	148	24	0	255
 14	10	06	22	58	53	52	81	144	148	24	0	255
 14	10	06	23	00	53	52	81	144	148	23	0	255
 14	10	06	23	00	53	52	81	144	148	23	0	255
 14	10	06	23	02	53	52	81	144	148	23	0	255
 14	10	06	23	04	53	52	81	144	148	23	0	255
 14	10	06	23	06	53	52	80	144	148	23	0	255
 14	10	06	23	08	53	52	80	144	148	23	0	255
 14	10	06	23	10	53	52	80	144	148	23	0	255
 14	10	06	23	12	53	52	80	144	148	24	0	255
 14	10	06	23	14	53	52	80	144	148	23	0	255
 14	10	06	23	16	53	52	80	144	148	23	0	255
 14	10	06	23	18	53	52	80	143	148	23	0	255
 14	10	06	23	20	53	52	80	143	147	23	0	255
 14	10	06	23	22	53	52	80	143	147	23	0	255
 14	10	06	23	24	53	52	80	143	147	22	0	255
 14	10	06	23	26	53	52	80	143	147	23	0	255
 14	10	06	23	28	53	52	80	143	147	23	0	255
 14	10	06	23	30	53	52	80	143	147	22	0	255
 14	10	06	23	32	53	52	80	143	147	23	0	255
 14	10	06	23	34	53	52	80	143	147	22	0	255
 14	10	06	23	36	53	52	80	143	147	23	0	255
 14	10	06	23	38	53	52	80	143	147	23	0	255
 14	10	06	23	40	53	52	80	143	147	22	0	255
 14	10	06	23	42	53	52	80	143	147	23	0	255
 14	10	06	23	44	53	52	80	143	147	22	0	255
 14	10	06	23	46	53	52	80	143	147	22	0	255
 14	10	06	23	48	53	52	80	143	147	22	0	255
 14	10	06	23	50	53	52	80	143	147	23	0	255
 14	10	06	23	52	53	52	80	143	147	22	0	255
 14	10	06	23	54	53	52	80	143	147	23	0	255
 14	10	06	23	56	53	52	80	143	147	23	0	255
 14	10	06	23	58	53	52	80	143	147	23	0	255
