 14	01	17	01	24	32	31	46	92	96	12	0	255
 14	01	17	01	26	32	31	46	92	96	13	0	255
 14	01	17	01	28	32	31	46	92	96	12	0	255
 14	01	17	01	30	32	31	46	92	96	14	0	255
 14	01	17	01	32	32	32	46	92	96	13	0	255
 14	01	17	01	34	32	31	46	92	96	13	0	255
 14	01	17	01	36	32	31	46	92	96	14	0	255
 14	01	17	01	38	32	31	46	92	96	12	0	255
 14	01	17	01	40	32	31	46	92	96	12	0	255
 14	01	17	01	42	32	31	46	92	96	13	0	255
 14	01	17	01	44	32	31	46	92	96	13	0	255
 14	01	17	01	46	32	31	46	92	96	13	0	255
 14	01	17	01	48	32	31	46	92	96	13	0	255
 14	01	17	01	50	32	31	46	92	96	13	0	255
 14	01	17	01	52	32	31	46	92	96	13	0	255
 14	01	17	01	54	32	31	46	92	96	13	0	255
 14	01	17	01	56	32	31	46	92	96	13	0	255
 14	01	17	01	58	32	31	46	92	96	14	0	255
 14	01	17	02	00	32	31	46	92	96	14	0	255
 14	01	17	02	00	32	31	46	92	96	13	0	255
 14	01	17	02	02	32	31	46	92	96	13	0	255
 14	01	17	02	04	32	31	46	92	96	13	0	255
 14	01	17	02	06	31	31	46	92	96	13	0	255
 14	01	17	02	08	32	31	46	92	96	14	0	255
 14	01	17	02	10	31	31	46	92	96	14	0	255
 14	01	17	02	12	31	31	46	92	96	14	0	255
 14	01	17	02	14	32	31	46	92	96	13	0	255
 14	01	17	02	16	32	31	46	92	96	12	0	255
 14	01	17	02	18	32	31	46	92	96	13	0	255
 14	01	17	02	20	32	31	46	92	96	13	0	255
 14	01	17	02	22	32	31	46	92	96	12	0	255
 14	01	17	02	24	31	31	46	92	96	13	0	255
 14	01	17	02	26	32	31	46	92	96	14	0	255
 14	01	17	02	28	31	31	46	92	96	13	0	255
 14	01	17	02	30	31	31	46	92	96	13	0	255
 14	01	17	02	32	32	31	46	91	96	14	0	255
 14	01	17	02	34	31	31	46	91	96	13	0	255
 14	01	17	02	36	32	31	46	91	96	14	0	255
 14	01	17	02	38	31	31	46	91	96	13	0	255
 14	01	17	02	40	31	31	46	91	96	12	0	255
 14	01	17	02	42	32	31	46	91	96	14	0	255
 14	01	17	02	44	31	31	46	91	96	13	0	255
 14	01	17	02	46	32	31	46	91	96	12	0	255
 14	01	17	02	48	31	31	46	91	96	12	0	255
 14	01	17	02	50	31	31	46	91	96	13	0	255
 14	01	17	02	52	31	31	46	91	96	12	0	255
 14	01	17	02	54	31	31	46	91	95	13	0	255
 14	01	17	02	56	31	31	46	91	95	13	0	255
 14	01	17	02	58	31	31	46	91	95	13	0	255
 14	01	17	03	00	31	31	46	91	95	12	0	255
 14	01	17	03	02	31	31	46	91	95	12	0	255
 14	01	17	03	04	31	31	46	91	95	13	0	255
 14	01	17	03	06	31	31	46	91	95	13	0	255
 14	01	17	03	08	31	31	46	91	95	13	0	255
 14	01	17	03	10	31	31	46	91	95	13	0	255
 14	01	17	03	12	31	31	46	91	95	13	0	255
 14	01	17	03	14	31	31	46	91	95	13	0	255
 14	01	17	03	16	31	31	46	91	95	13	0	255
 14	01	17	03	18	31	31	46	91	95	12	0	255
 14	01	17	03	20	31	31	46	91	95	12	0	255
 14	01	17	03	22	31	31	46	91	95	12	0	255
 14	01	17	03	24	31	31	46	91	95	13	0	255
 14	01	17	03	26	31	31	46	91	95	13	0	255
 14	01	17	03	28	31	31	46	91	95	13	0	255
 14	01	17	03	30	31	31	46	91	95	13	0	255
 14	01	17	03	32	31	31	46	91	95	13	0	255
 14	01	17	03	34	31	31	46	91	95	13	0	255
 14	01	17	03	36	31	31	46	91	95	12	0	255
 14	01	17	03	38	31	31	46	91	95	12	0	255
 14	01	17	03	40	31	31	46	91	95	13	0	255
 14	01	17	03	42	31	31	46	91	95	13	0	255
 14	01	17	03	44	31	31	46	91	95	12	0	255
 14	01	17	03	46	31	31	46	91	95	14	0	255
 14	01	17	03	48	31	31	46	91	95	13	0	255
 14	01	17	03	50	31	31	46	91	95	13	0	255
 14	01	17	03	52	31	31	46	91	95	13	0	255
 14	01	17	03	54	31	31	46	91	95	14	0	255
 14	01	17	03	56	31	31	46	91	95	12	0	255
 14	01	17	03	58	31	31	45	91	95	12	0	255
 14	01	17	04	00	31	31	46	91	95	13	0	255
 14	01	17	04	02	31	31	45	91	95	13	0	255
 14	01	17	04	04	31	31	45	91	95	12	0	255
 14	01	17	04	06	31	31	45	91	95	12	0	255
 14	01	17	04	08	31	31	45	91	95	12	0	255
 14	01	17	04	10	31	31	45	91	95	13	0	255
 14	01	17	04	12	31	31	46	91	95	12	0	255
 14	01	17	04	14	31	31	45	91	95	13	0	255
 14	01	17	04	16	31	31	45	91	95	12	0	255
 14	01	17	04	18	31	31	45	91	95	12	0	255
 14	01	17	04	20	31	31	45	91	95	12	0	255
 14	01	17	04	22	31	31	45	91	95	13	0	255
 14	01	17	04	24	31	31	45	91	95	12	0	255
 14	01	17	04	26	31	31	45	91	95	13	0	255
 14	01	17	04	28	31	31	45	91	95	12	0	255
 14	01	17	04	30	31	31	45	91	95	12	0	255
 14	01	17	04	32	31	31	45	91	95	12	0	255
 14	01	17	04	34	31	31	45	91	95	12	0	255
 14	01	17	04	36	31	31	45	91	95	12	0	255
 14	01	17	04	38	31	31	45	91	95	12	0	255
 14	01	17	04	40	31	31	45	91	95	12	0	255
 14	01	17	04	42	31	31	45	91	95	12	0	255
 14	01	17	04	44	31	31	45	91	95	13	0	255
 14	01	17	04	46	31	31	45	91	95	12	0	255
 14	01	17	04	48	31	31	45	91	95	11	0	255
 14	01	17	04	50	31	31	45	91	95	12	0	255
 14	01	17	04	52	31	31	45	91	95	12	0	255
 14	01	17	04	54	31	31	45	91	95	12	0	255
 14	01	17	04	56	31	31	45	91	95	11	0	255
 14	01	17	04	58	31	31	45	91	95	12	0	255
 14	01	17	05	00	31	31	45	91	95	11	0	255
 14	01	17	05	02	31	31	45	91	95	12	0	255
 14	01	17	05	04	31	31	45	91	95	12	0	255
 14	01	17	05	06	31	31	45	91	95	11	0	255
 14	01	17	05	08	31	31	45	91	95	12	0	255
 14	01	17	05	10	31	31	45	91	95	12	0	255
 14	01	17	05	12	31	31	45	91	95	12	0	255
 14	01	17	05	14	31	31	45	91	95	12	0	255
 14	01	17	05	16	31	31	45	91	95	12	0	255
 14	01	17	05	18	31	31	45	91	95	13	0	255
 14	01	17	05	20	31	31	45	91	95	12	0	255
 14	01	17	05	22	31	31	45	91	95	12	0	255
 14	01	17	05	24	31	31	45	91	95	13	0	255
 14	01	17	05	26	31	31	45	91	95	12	0	255
 14	01	17	05	28	31	31	45	90	95	12	0	255
 14	01	17	05	30	31	31	45	90	95	11	0	255
 14	01	17	05	32	31	31	45	90	95	12	0	255
 14	01	17	05	34	31	31	45	90	94	12	0	255
 14	01	17	05	36	31	31	45	90	94	12	0	255
 14	01	17	05	38	31	31	45	90	94	11	0	255
 14	01	17	05	40	31	31	45	90	94	11	0	255
 14	01	17	05	42	31	31	45	90	94	12	0	255
 14	01	17	05	44	31	31	45	90	94	12	0	255
 14	01	17	05	46	31	31	45	90	94	12	0	255
 14	01	17	05	48	31	31	45	90	94	11	0	255
 14	01	17	05	50	31	31	45	90	94	12	0	255
 14	01	17	05	52	31	31	45	90	94	11	0	255
 14	01	17	05	54	31	31	45	90	94	12	0	255
 14	01	17	05	56	31	31	45	90	94	12	0	255
 14	01	17	05	58	31	31	45	90	94	11	0	255
 14	01	17	06	00	31	31	45	90	94	12	0	255
 14	01	17	06	02	31	31	45	90	94	11	0	255
 14	01	17	06	04	31	31	45	90	94	12	0	255
 14	01	17	06	06	31	31	45	90	94	12	0	255
 14	01	17	06	08	31	31	45	90	94	11	0	255
 14	01	17	06	10	31	31	45	90	94	12	0	255
 14	01	17	06	12	31	31	45	90	94	12	0	255
 14	01	17	06	14	31	31	45	90	94	12	0	255
 14	01	17	06	16	31	31	45	90	94	11	0	255
 14	01	17	06	18	31	31	45	90	94	11	0	255
 14	01	17	06	20	31	31	45	90	94	11	0	255
 14	01	17	06	22	31	31	45	90	94	11	0	255
 14	01	17	06	24	31	31	45	90	94	11	0	255
 14	01	17	06	26	31	31	45	90	94	11	0	255
 14	01	17	06	28	31	31	45	90	94	12	0	255
 14	01	17	06	30	31	31	45	90	94	12	0	255
 14	01	17	06	32	31	31	45	90	94	11	0	255
 14	01	17	06	34	31	31	45	90	94	11	0	255
 14	01	17	06	36	31	31	45	90	94	11	0	255
 14	01	17	06	38	31	31	45	90	94	12	0	255
 14	01	17	06	40	31	31	45	90	94	13	0	255
 14	01	17	06	42	31	31	45	90	94	12	0	255
 14	01	17	06	44	31	31	45	90	94	11	0	255
 14	01	17	06	46	31	31	45	90	94	12	0	255
 14	01	17	06	48	31	31	45	90	94	12	0	255
 14	01	17	06	50	31	31	45	90	94	11	0	255
 14	01	17	06	52	31	31	45	90	94	11	0	255
 14	01	17	06	54	31	31	45	90	94	12	0	255
 14	01	17	06	56	31	31	45	90	94	12	0	255
 14	01	17	06	58	31	31	45	90	94	12	0	255
 14	01	17	07	00	31	31	45	90	94	11	0	255
 14	01	17	07	00	31	31	45	90	94	11	0	255
 14	01	17	07	02	31	31	45	90	94	12	0	255
 14	01	17	07	04	31	31	45	90	94	12	0	255
 14	01	17	07	06	31	31	45	90	94	11	0	255
 14	01	17	07	08	31	31	45	90	94	12	0	255
 14	01	17	07	10	31	31	45	90	94	11	0	255
 14	01	17	07	12	31	31	45	90	94	11	0	255
 14	01	17	07	14	31	31	45	90	94	12	0	255
 14	01	17	07	16	31	31	45	90	94	11	0	255
 14	01	17	07	18	31	31	45	90	94	11	0	255
 14	01	17	07	20	31	31	45	90	94	12	0	255
 14	01	17	07	22	31	31	45	90	94	12	0	255
 14	01	17	07	24	31	31	45	90	94	11	0	255
 14	01	17	07	26	31	31	45	90	94	12	0	255
 14	01	17	07	28	31	31	45	90	94	12	0	255
 14	01	17	07	30	31	31	45	90	94	12	0	255
 14	01	17	07	32	31	31	45	90	94	12	0	255
 14	01	17	07	34	31	31	45	90	94	11	0	255
 14	01	17	07	36	31	31	45	90	94	12	0	255
 14	01	17	07	38	31	31	45	90	94	12	0	255
 14	01	17	07	40	31	31	45	90	94	11	0	255
 14	01	17	07	42	31	31	45	90	94	12	0	255
 14	01	17	07	44	31	31	45	90	94	12	0	255
 14	01	17	07	46	31	31	45	90	94	12	0	255
 14	01	17	07	48	31	31	45	90	94	12	0	255
 14	01	17	07	50	31	31	45	90	94	12	0	255
 14	01	17	07	52	31	31	45	90	94	12	0	255
 14	01	17	07	54	31	31	45	90	94	12	0	255
 14	01	17	07	56	31	31	45	90	94	12	0	255
 14	01	17	07	58	31	31	45	90	94	12	0	255
 14	01	17	08	00	31	31	45	90	94	12	0	255
 14	01	17	08	02	31	31	45	90	94	12	0	255
 14	01	17	08	04	31	31	45	90	94	12	0	255
 14	01	17	08	06	31	31	45	90	94	11	0	255
 14	01	17	08	08	31	31	45	90	94	12	0	255
 14	01	17	08	10	31	31	45	90	94	12	0	255
 14	01	17	08	12	31	31	45	90	94	12	0	255
 14	01	17	08	14	31	31	45	90	94	12	0	255
 14	01	17	08	16	31	31	45	90	94	12	0	255
 14	01	17	08	18	31	31	45	90	93	12	0	255
 14	01	17	08	20	31	31	45	90	93	12	0	255
 14	01	17	08	22	31	31	45	90	93	13	0	255
 14	01	17	08	24	31	31	45	90	93	13	0	255
 14	01	17	08	26	31	31	45	90	93	13	0	255
 14	01	17	08	28	31	31	45	89	93	13	0	255
 14	01	17	08	30	31	31	45	89	93	13	0	255
 14	01	17	08	32	31	31	45	89	93	13	0	255
 14	01	17	08	34	31	31	44	89	93	13	0	255
 14	01	17	08	36	31	31	45	89	93	14	0	255
 14	01	17	08	38	31	31	45	89	93	14	0	255
 14	01	17	08	40	31	31	44	89	93	14	0	255
 14	01	17	08	42	31	31	44	89	93	16	0	255
 14	01	17	08	44	31	31	44	89	93	16	0	255
 14	01	17	08	46	31	31	45	89	93	14	0	255
 14	01	17	08	48	31	31	44	89	93	16	0	255
 14	01	17	08	50	31	31	44	89	93	16	0	255
 14	01	17	08	52	31	31	44	89	93	16	0	255
 14	01	17	08	54	31	31	44	89	93	17	0	255
 14	01	17	08	56	31	31	44	89	93	17	0	255
 14	01	17	08	58	31	31	44	89	93	17	0	255
 14	01	17	09	00	31	31	44	89	93	17	0	255
 14	01	17	09	02	31	31	44	89	93	18	0	255
 14	01	17	09	04	31	31	44	89	93	18	0	255
 14	01	17	09	06	31	31	44	89	93	18	0	255
 14	01	17	09	08	31	31	44	89	93	19	0	255
 14	01	17	09	10	31	31	44	89	93	19	0	255
 14	01	17	09	12	31	31	44	89	93	20	0	255
 14	01	17	09	14	31	31	44	89	93	20	0	255
 14	01	17	09	16	31	31	44	89	93	20	0	255
 14	01	17	09	18	31	31	44	89	93	20	0	255
 14	01	17	09	20	31	31	44	89	93	22	0	255
 14	01	17	09	22	31	31	44	89	93	22	0	255
 14	01	17	09	24	31	31	44	89	93	22	0	255
 14	01	17	09	26	31	31	44	89	93	23	0	255
 14	01	17	09	28	31	31	44	89	93	23	0	255
 14	01	17	09	30	31	31	44	89	93	23	0	255
 14	01	17	09	32	31	31	44	89	93	24	0	255
 14	01	17	09	34	31	31	44	89	93	24	0	255
 14	01	17	09	36	31	31	44	89	93	25	0	255
 14	01	17	09	38	31	31	44	89	93	24	0	255
 14	01	17	09	40	31	31	44	89	93	26	0	255
 14	01	17	09	42	31	31	44	89	93	26	0	255
 14	01	17	09	44	31	31	44	89	93	26	0	255
 14	01	17	09	46	31	31	44	89	93	28	0	255
 14	01	17	09	48	31	31	44	89	93	28	0	255
 14	01	17	09	50	31	31	44	89	93	29	0	255
 14	01	17	09	52	31	31	44	89	93	30	0	255
 14	01	17	09	54	31	31	44	89	93	30	0	255
 14	01	17	09	56	31	31	44	89	93	30	0	255
 14	01	17	09	58	31	31	44	89	93	31	0	255
 14	01	17	10	00	31	31	44	89	93	31	0	255
 14	01	17	10	00	31	31	44	89	93	31	0	255
 14	01	17	10	02	31	31	44	89	93	32	0	255
 14	01	17	10	04	31	31	44	89	93	34	0	255
 14	01	17	10	06	31	31	44	89	93	34	0	255
 14	01	17	10	08	31	31	44	89	93	35	0	255
 14	01	17	10	10	31	31	44	89	93	35	0	255
 14	01	17	10	12	31	31	44	89	93	36	0	255
 14	01	17	10	14	31	31	44	89	93	37	0	255
 14	01	17	10	16	31	31	44	89	93	37	0	255
 14	01	17	10	18	31	31	44	89	93	38	0	255
 14	01	17	10	20	31	31	44	89	93	40	0	255
 14	01	17	10	22	31	31	44	89	93	41	0	255
 14	01	17	10	24	31	31	44	89	93	41	0	255
 14	01	17	10	26	31	31	44	89	93	41	0	255
 14	01	17	10	28	31	31	44	89	93	42	0	255
 14	01	17	10	30	31	31	44	89	93	44	0	255
 14	01	17	10	32	31	31	44	89	93	42	0	255
 14	01	17	10	34	31	31	44	89	93	44	0	255
 14	01	17	10	36	31	31	44	89	93	44	0	255
 14	01	17	10	38	31	31	44	89	93	44	0	255
 14	01	17	10	40	31	31	44	89	93	44	0	255
 14	01	17	10	42	31	31	44	89	93	45	0	255
 14	01	17	10	44	31	31	44	89	93	44	0	255
 14	01	17	10	46	31	31	44	89	93	44	0	255
 14	01	17	10	48	31	31	44	89	93	44	0	255
 14	01	17	10	50	31	31	44	89	93	42	0	255
 14	01	17	10	52	31	31	44	89	93	45	0	255
 14	01	17	10	54	31	31	44	89	93	45	0	255
 14	01	17	10	56	31	31	44	89	93	44	0	255
 14	01	17	10	58	31	31	44	89	93	44	0	255
 14	01	17	11	00	31	31	44	89	93	45	0	255
 14	01	17	11	02	31	31	44	89	93	45	0	255
 14	01	17	11	04	31	31	44	89	93	45	0	255
 14	01	17	11	06	31	31	44	89	92	45	0	255
 14	01	17	11	08	31	31	44	89	93	46	0	255
 14	01	17	11	10	31	31	44	89	93	47	0	255
 14	01	17	11	12	31	31	44	89	92	48	0	255
 14	01	17	11	14	31	31	44	89	92	48	0	255
 14	01	17	11	16	31	31	44	89	92	51	0	255
 14	01	17	11	18	31	31	44	89	92	52	0	255
 14	01	17	11	20	31	31	44	89	92	52	0	255
 14	01	17	11	22	31	31	44	89	92	53	0	255
 14	01	17	11	24	31	31	44	89	92	54	0	255
 14	01	17	11	26	31	31	44	88	92	54	0	255
 14	01	17	11	28	31	31	44	89	92	56	0	255
 14	01	17	11	30	31	31	44	88	92	56	0	255
 14	01	17	11	32	31	31	44	89	92	56	0	255
 14	01	17	11	34	31	31	44	88	92	57	0	255
 14	01	17	11	38	31	31	44	88	92	58	0	255
 14	01	17	11	40	31	31	44	88	92	58	0	255
 14	01	17	11	42	31	31	44	88	92	58	0	255
 14	01	17	11	44	31	31	44	88	92	61	0	255
 14	01	17	11	46	31	31	44	88	92	62	0	255
 14	01	17	11	48	31	31	44	88	92	62	0	255
 14	01	17	11	50	31	31	44	88	92	64	0	255
 14	01	17	11	52	31	31	44	88	92	64	0	255
 14	01	17	11	54	31	31	44	88	92	64	0	255
 14	01	17	11	56	31	31	44	88	92	64	0	255
 14	01	17	11	58	31	31	44	88	92	64	0	255
 14	01	17	12	00	31	31	44	88	92	64	0	255
 14	01	17	12	00	31	31	44	88	92	65	0	255
 14	01	17	12	02	31	31	44	88	92	65	0	255
 14	01	17	12	04	31	31	44	88	92	65	0	255
 14	01	17	12	06	31	31	44	88	92	66	0	255
 14	01	17	12	08	31	31	44	88	92	66	0	255
 14	01	17	12	10	31	31	44	88	92	67	0	255
 14	01	17	12	12	31	31	44	88	92	68	0	255
 14	01	17	12	14	31	31	44	88	92	68	0	255
 14	01	17	12	16	31	31	44	88	92	70	0	255
 14	01	17	12	18	31	31	44	88	92	70	0	255
 14	01	17	12	20	31	31	44	88	92	70	0	255
 14	01	17	12	22	31	31	44	88	92	68	0	255
 14	01	17	12	24	31	31	44	88	92	70	0	255
 14	01	17	12	26	31	31	44	88	92	67	0	255
 14	01	17	12	28	31	31	44	88	92	66	0	255
 14	01	17	12	30	31	31	44	88	92	65	0	255
 14	01	17	12	32	31	31	44	88	92	64	0	255
 14	01	17	12	34	31	31	44	88	92	65	0	255
 14	01	17	12	36	31	31	44	88	92	64	0	255
 14	01	17	12	38	31	31	44	88	92	62	0	255
 14	01	17	12	40	31	31	44	88	92	62	0	255
 14	01	17	12	42	31	31	44	88	92	60	0	255
 14	01	17	12	44	31	31	44	88	92	60	0	255
 14	01	17	12	46	31	31	44	88	92	60	0	255
 14	01	17	12	48	31	31	44	88	92	58	0	255
 14	01	17	12	50	31	31	44	88	92	57	0	255
 14	01	17	12	52	31	31	44	88	92	57	0	255
 14	01	17	12	54	31	31	44	88	92	54	0	255
 14	01	17	12	56	31	31	44	88	92	54	0	255
 14	01	17	12	58	31	31	44	88	92	54	0	255
 14	01	17	13	00	31	31	44	88	92	54	0	255
 14	01	17	13	02	31	31	44	88	92	53	0	255
 14	01	17	13	04	31	31	44	88	92	53	0	255
 14	01	17	13	06	31	31	44	88	92	52	0	255
 14	01	17	13	08	31	31	44	88	92	52	0	255
 14	01	17	13	10	31	31	44	88	92	52	0	255
 14	01	17	13	12	31	31	44	88	92	53	0	255
 14	01	17	13	14	31	31	44	88	92	53	0	255
 14	01	17	13	16	31	31	44	88	92	54	0	255
 14	01	17	13	18	31	31	44	88	92	56	0	255
 14	01	17	13	20	31	31	44	88	92	57	0	255
 14	01	17	13	22	31	31	44	88	92	58	0	255
 14	01	17	13	24	31	31	44	88	92	60	0	255
 14	01	17	13	26	31	31	44	88	92	64	0	255
 14	01	17	13	28	31	31	44	88	92	66	0	255
 14	01	17	13	30	31	31	44	88	92	70	0	255
 14	01	17	13	32	31	31	44	88	92	72	0	255
 14	01	17	13	34	31	31	44	88	92	75	0	255
 14	01	17	13	36	31	31	44	88	92	75	0	255
 14	01	17	13	38	31	31	44	88	92	75	0	255
 14	01	17	13	40	31	31	44	88	92	76	0	255
 14	01	17	13	42	31	31	44	88	92	78	0	255
 14	01	17	13	44	31	31	44	88	92	78	0	255
 14	01	17	13	46	31	31	44	88	92	78	0	255
 14	01	17	13	48	31	31	44	88	92	79	0	255
 14	01	17	13	50	31	31	44	88	92	80	0	255
 14	01	17	13	52	31	31	44	88	92	80	0	255
 14	01	17	13	54	31	31	44	88	92	82	0	255
 14	01	17	13	56	31	31	44	88	92	83	0	255
 14	01	17	13	58	31	31	44	88	91	84	0	255
 14	01	17	14	00	31	31	44	88	92	84	0	255
 14	01	17	14	02	31	31	44	88	91	84	0	255
 14	01	17	14	04	31	31	44	88	92	84	0	255
 14	01	17	14	06	31	31	44	88	91	83	0	255
 14	01	17	14	08	31	31	44	88	91	83	0	255
 14	01	17	14	10	31	31	44	88	91	82	0	255
 14	01	17	14	12	31	31	44	88	91	79	0	255
 14	01	17	14	14	31	31	44	88	91	79	0	255
 14	01	17	14	16	31	31	43	88	91	78	0	255
 14	01	17	14	18	31	31	44	88	91	76	0	255
 14	01	17	14	20	31	31	44	88	91	76	0	255
 14	01	17	14	22	31	31	44	88	91	76	0	255
 14	01	17	14	24	31	31	44	88	91	76	0	255
 14	01	17	14	26	31	31	43	88	91	76	0	255
 14	01	17	14	28	31	31	43	88	91	75	0	255
 14	01	17	14	30	31	31	43	88	91	75	0	255
 14	01	17	14	32	31	31	43	88	91	75	0	255
 14	01	17	14	34	31	31	43	88	91	74	0	255
 14	01	17	14	36	31	31	43	88	91	74	0	255
 14	01	17	14	38	31	31	43	88	91	72	0	255
 14	01	17	14	40	31	31	43	88	91	71	0	255
 14	01	17	14	42	31	31	43	87	91	70	0	255
 14	01	17	14	44	31	31	43	87	91	68	0	255
 14	01	17	14	46	31	31	43	87	91	68	0	255
 14	01	17	14	48	31	31	43	87	91	67	0	255
 14	01	17	14	50	31	31	43	87	91	66	0	255
 14	01	17	14	52	31	31	43	87	91	66	0	255
 14	01	17	14	54	31	31	43	87	91	65	0	255
 14	01	17	14	56	31	31	43	87	91	64	0	255
 14	01	17	14	58	31	31	43	87	91	62	0	255
 14	01	17	15	00	31	31	43	87	91	62	0	255
 14	01	17	15	00	31	31	43	87	91	61	0	255
 14	01	17	15	02	31	31	43	87	91	62	0	255
 14	01	17	15	04	31	31	43	87	91	61	0	255
 14	01	17	15	06	31	31	43	87	91	61	0	255
 14	01	17	15	08	31	31	43	87	91	60	0	255
 14	01	17	15	10	31	31	43	87	91	61	0	255
 14	01	17	15	12	31	31	43	87	91	61	0	255
 14	01	17	15	14	31	31	43	87	91	60	0	255
 14	01	17	15	16	31	31	43	87	91	60	0	255
 14	01	17	15	18	31	31	43	87	91	60	0	255
 14	01	17	15	20	31	31	43	87	91	60	0	255
 14	01	17	15	22	31	31	43	87	91	58	0	255
 14	01	17	15	24	31	31	43	87	91	58	0	255
 14	01	17	15	26	31	31	43	87	91	57	0	255
 14	01	17	15	28	31	31	43	87	91	57	0	255
 14	01	17	15	30	31	31	43	87	91	56	0	255
 14	01	17	15	32	31	31	43	87	91	57	0	255
 14	01	17	15	34	31	31	43	87	91	56	0	255
 14	01	17	15	36	31	31	43	87	91	54	0	255
 14	01	17	15	38	31	31	43	87	91	54	0	255
 14	01	17	15	40	31	31	43	87	91	53	0	255
 14	01	17	15	42	31	31	43	87	91	53	0	255
 14	01	17	15	44	31	31	43	87	91	52	0	255
 14	01	17	15	46	31	31	43	87	91	52	0	255
 14	01	17	15	48	31	31	43	87	91	52	0	255
 14	01	17	15	50	31	31	43	87	91	51	0	255
 14	01	17	15	52	31	31	43	87	91	52	0	255
 14	01	17	15	54	31	31	43	87	91	50	0	255
 14	01	17	15	56	31	31	43	87	91	51	0	255
 14	01	17	15	58	31	31	43	87	91	50	0	255
 14	01	17	16	00	31	31	43	87	91	51	0	255
 14	01	17	16	02	31	31	43	87	91	51	0	255
 14	01	17	16	04	31	31	43	87	91	52	0	255
 14	01	17	16	06	31	31	43	87	91	52	0	255
 14	01	17	16	08	31	31	43	87	91	53	0	255
 14	01	17	16	10	31	31	43	87	91	57	0	255
 14	01	17	16	12	31	31	43	87	91	56	0	255
 14	01	17	16	14	31	31	43	87	91	57	0	255
 14	01	17	16	16	31	31	43	87	91	56	0	255
 14	01	17	16	18	31	31	43	87	91	53	0	255
 14	01	17	16	20	31	31	43	87	91	53	0	255
 14	01	17	16	22	31	31	43	87	91	52	0	255
 14	01	17	16	24	31	31	43	87	91	51	0	255
 14	01	17	16	26	31	31	43	87	91	48	0	255
 14	01	17	16	28	31	31	43	87	91	47	0	255
 14	01	17	16	30	31	31	43	87	91	46	0	255
 14	01	17	16	32	31	31	43	87	91	44	0	255
 14	01	17	16	34	31	31	43	87	91	42	0	255
 14	01	17	16	36	31	31	43	87	91	42	0	255
 14	01	17	16	38	31	31	43	87	91	40	0	255
 14	01	17	16	40	31	31	43	87	91	40	0	255
 14	01	17	16	42	31	31	43	87	91	38	0	255
 14	01	17	16	44	31	31	43	87	91	38	0	255
 14	01	17	16	46	31	31	43	87	91	36	0	255
 14	01	17	16	48	31	31	43	87	91	35	0	255
 14	01	17	16	50	31	31	43	87	91	35	0	255
 14	01	17	16	52	31	31	43	87	91	35	0	255
 14	01	17	16	54	31	31	43	87	90	32	0	255
 14	01	17	16	56	31	31	43	87	91	32	0	255
 14	01	17	16	58	31	31	43	87	90	31	0	255
 14	01	17	17	00	31	31	43	87	90	31	0	255
 14	01	17	17	02	31	31	43	87	90	29	0	255
 14	01	17	17	04	31	31	43	87	90	29	0	255
 14	01	17	17	06	31	31	43	87	90	29	0	255
 14	01	17	17	08	31	31	43	87	90	28	0	255
