 14	01	30	02	22	31	31	54	107	111	0	0	255
 14	01	30	02	24	31	31	54	107	111	0	0	255
 14	01	30	02	26	31	31	54	107	111	0	0	255
 14	01	30	02	28	31	31	54	107	111	0	0	255
 14	01	30	02	30	31	31	54	107	111	0	0	255
 14	01	30	02	32	31	31	54	107	111	0	0	255
 14	01	30	02	34	31	31	54	107	111	0	0	255
 14	01	30	02	36	31	31	54	107	111	0	0	255
 14	01	30	02	38	31	31	54	107	111	0	0	255
 14	01	30	02	40	31	31	54	107	111	0	0	255
 14	01	30	02	42	31	31	54	107	111	0	0	255
 14	01	30	02	44	31	31	54	107	111	0	0	255
 14	01	30	02	46	31	31	53	107	111	0	0	255
 14	01	30	02	48	31	31	53	107	111	0	0	255
 14	01	30	02	50	31	31	53	107	111	0	0	255
 14	01	30	02	52	31	31	53	107	111	0	0	255
 14	01	30	02	54	31	31	53	107	111	0	0	255
 14	01	30	02	56	31	31	53	107	111	0	0	255
 14	01	30	02	58	31	31	53	107	111	0	0	255
 14	01	30	03	00	31	31	53	107	111	0	0	255
 14	01	30	03	00	31	31	53	107	111	0	0	255
 14	01	30	03	02	31	31	53	107	111	0	0	255
 14	01	30	03	04	31	31	53	107	111	0	0	255
 14	01	30	03	06	31	31	53	107	111	0	0	255
 14	01	30	03	08	31	31	53	107	111	0	0	255
 14	01	30	03	10	31	31	53	106	111	0	0	255
 14	01	30	03	12	31	31	53	106	111	0	0	255
 14	01	30	03	14	31	31	53	106	111	0	0	255
 14	01	30	03	16	31	31	53	106	111	0	0	255
 14	01	30	03	18	31	31	53	106	111	0	0	255
 14	01	30	03	20	31	31	53	106	111	0	0	255
 14	01	30	03	22	31	31	53	106	111	0	0	255
 14	01	30	03	24	31	31	53	106	111	0	0	255
 14	01	30	03	26	31	31	53	106	111	0	0	255
 14	01	30	03	28	31	31	53	106	111	0	0	255
 14	01	30	03	30	31	31	53	106	111	0	0	255
 14	01	30	03	32	31	31	53	106	111	0	0	255
 14	01	30	03	34	31	31	53	106	111	0	0	255
 14	01	30	03	36	31	31	53	106	111	0	0	255
 14	01	30	03	38	31	31	53	106	111	0	0	255
 14	01	30	03	40	31	31	53	106	111	0	0	255
 14	01	30	03	42	31	31	53	106	111	0	0	255
 14	01	30	03	44	31	31	53	106	111	0	0	255
 14	01	30	03	46	31	31	53	106	111	0	0	255
 14	01	30	03	48	31	31	53	106	111	0	0	255
 14	01	30	03	50	31	31	53	106	111	0	0	255
 14	01	30	03	52	31	31	53	106	111	0	0	255
 14	01	30	03	54	31	31	53	106	111	0	0	255
 14	01	30	03	56	31	31	53	106	110	0	0	255
 14	01	30	03	58	31	31	53	106	110	0	0	255
 14	01	30	04	00	31	31	53	106	110	0	0	255
 14	01	30	04	02	31	31	53	106	110	0	0	255
 14	01	30	04	04	31	31	53	106	110	0	0	255
 14	01	30	04	06	31	31	53	106	110	0	0	255
 14	01	30	04	08	31	31	53	106	110	0	0	255
 14	01	30	04	10	31	31	53	106	110	0	0	255
 14	01	30	04	12	31	31	53	106	110	0	0	255
 14	01	30	04	14	31	31	53	106	110	0	0	255
 14	01	30	04	16	31	31	53	106	110	0	0	255
 14	01	30	04	18	31	31	53	106	110	0	0	255
 14	01	30	04	20	31	31	53	106	110	0	0	255
 14	01	30	04	22	31	31	53	106	110	0	0	255
 14	01	30	04	24	31	31	53	106	110	0	0	255
 14	01	30	04	26	31	31	53	106	110	0	0	255
 14	01	30	04	28	31	31	53	106	110	0	0	255
 14	01	30	04	30	31	31	53	106	110	0	0	255
 14	01	30	04	32	31	31	53	106	110	0	0	255
 14	01	30	04	34	31	31	53	106	110	0	0	255
 14	01	30	04	36	31	31	53	106	110	0	0	255
 14	01	30	04	38	31	31	53	106	110	0	0	255
 14	01	30	04	40	31	31	53	106	110	0	0	255
 14	01	30	04	42	31	31	53	106	110	0	0	255
 14	01	30	04	44	31	31	53	106	110	0	0	255
 14	01	30	04	46	31	31	53	106	110	0	0	255
 14	01	30	04	48	31	31	53	106	110	0	0	255
 14	01	30	04	50	31	31	53	106	110	0	0	255
 14	01	30	04	52	31	31	53	106	110	0	0	255
 14	01	30	04	54	31	31	52	106	110	0	0	255
 14	01	30	04	56	31	31	52	106	110	0	0	255
 14	01	30	04	58	31	31	52	106	110	0	0	255
 14	01	30	05	00	31	31	52	106	110	0	0	255
 14	01	30	05	02	31	31	52	106	110	0	0	255
 14	01	30	05	04	31	31	52	106	110	0	0	255
 14	01	30	05	06	31	31	52	106	110	0	0	255
 14	01	30	05	08	31	31	52	106	110	0	0	255
 14	01	30	05	10	31	31	52	106	110	0	0	255
 14	01	30	05	12	31	31	52	106	110	0	0	255
 14	01	30	05	14	31	31	52	106	110	0	0	255
 14	01	30	05	16	31	31	52	105	110	0	0	255
 14	01	30	05	18	31	31	52	105	110	0	0	255
 14	01	30	05	20	31	31	52	105	110	0	0	255
 14	01	30	05	22	31	31	52	105	110	0	0	255
 14	01	30	05	24	31	31	52	105	110	0	0	255
 14	01	30	05	26	31	31	52	105	110	0	0	255
 14	01	30	05	28	31	31	52	105	110	0	0	255
 14	01	30	05	30	31	31	52	105	110	0	0	255
 14	01	30	05	32	31	31	52	105	110	0	0	255
 14	01	30	05	34	31	31	52	105	110	0	0	255
 14	01	30	05	36	31	31	52	105	110	0	0	255
 14	01	30	05	38	31	31	52	105	110	0	0	255
 14	01	30	05	40	31	31	52	105	110	0	0	255
 14	01	30	05	42	31	31	52	105	110	0	0	255
 14	01	30	05	44	31	31	52	105	110	0	0	255
 14	01	30	05	46	31	31	52	105	110	0	0	255
 14	01	30	05	48	31	31	52	105	110	0	0	255
 14	01	30	05	50	31	31	52	105	110	0	0	255
 14	01	30	05	52	31	31	52	105	110	0	0	255
 14	01	30	05	54	31	31	52	105	110	0	0	255
 14	01	30	05	56	31	31	52	105	110	0	0	255
 14	01	30	05	58	31	31	52	105	110	0	0	255
 14	01	30	06	00	31	31	52	105	110	0	0	255
 14	01	30	06	00	31	31	52	105	110	0	0	255
 14	01	30	06	02	31	31	52	105	110	0	0	255
 14	01	30	06	04	31	31	52	105	110	0	0	255
 14	01	30	06	06	31	31	52	105	110	0	0	255
 14	01	30	06	08	31	31	52	105	110	0	0	255
 14	01	30	06	10	31	31	52	105	110	0	0	255
 14	01	30	06	12	31	31	52	105	109	0	0	255
 14	01	30	06	14	31	31	52	105	109	0	0	255
 14	01	30	06	16	31	31	52	105	109	0	0	255
 14	01	30	06	18	31	31	52	105	109	0	0	255
 14	01	30	06	20	31	31	52	105	109	0	0	255
 14	01	30	06	22	31	31	52	105	109	0	0	255
 14	01	30	06	24	31	31	52	105	109	0	0	255
 14	01	30	06	26	31	31	52	105	109	0	0	255
 14	01	30	06	28	31	31	52	105	109	0	0	255
 14	01	30	06	30	31	31	52	105	109	0	0	255
 14	01	30	06	32	31	31	52	105	109	0	0	255
 14	01	30	06	34	31	31	52	105	109	0	0	255
 14	01	30	06	36	31	31	52	105	109	0	0	255
 14	01	30	06	38	31	31	52	105	109	0	0	255
 14	01	30	06	40	31	31	52	105	109	0	0	255
 14	01	30	06	42	31	31	52	105	109	0	0	255
 14	01	30	06	44	31	31	52	105	109	0	0	255
 14	01	30	06	46	31	31	52	105	109	0	0	255
 14	01	30	06	48	30	31	52	105	109	0	0	255
 14	01	30	06	50	30	31	52	105	109	0	0	255
 14	01	30	06	52	30	31	52	105	109	0	0	255
 14	01	30	06	54	30	31	52	105	109	0	0	255
 14	01	30	06	56	30	31	51	105	109	0	0	255
 14	01	30	06	58	30	31	52	105	109	0	0	255
 14	01	30	07	00	30	31	52	105	109	0	0	255
 14	01	30	07	02	30	31	51	105	109	0	0	255
 14	01	30	07	04	30	31	51	105	109	0	0	255
 14	01	30	07	06	30	31	51	105	109	0	0	255
 14	01	30	07	08	30	31	51	105	109	0	0	255
 14	01	30	07	10	30	31	51	105	109	0	0	255
 14	01	30	07	12	30	31	51	105	109	0	0	255
 14	01	30	07	14	30	30	51	105	109	0	0	255
 14	01	30	07	16	30	30	51	105	109	0	0	255
 14	01	30	07	18	30	31	51	105	109	0	0	255
 14	01	30	07	20	30	30	51	105	109	0	0	255
 14	01	30	07	22	30	30	51	105	109	0	0	255
 14	01	30	07	24	30	31	51	105	109	0	0	255
 14	01	30	07	26	30	30	51	105	109	0	0	255
 14	01	30	07	28	30	30	51	104	109	0	0	255
 14	01	30	07	30	30	30	51	104	109	0	0	255
 14	01	30	07	32	30	30	51	104	109	0	0	255
 14	01	30	07	34	30	30	51	104	109	0	0	255
 14	01	30	07	36	30	30	51	104	109	0	0	255
 14	01	30	07	38	30	30	51	104	109	0	0	255
 14	01	30	07	40	30	30	51	104	109	0	0	255
 14	01	30	07	42	30	30	51	104	109	0	0	255
 14	01	30	07	44	30	30	51	104	109	0	0	255
 14	01	30	07	46	30	30	51	104	109	0	0	255
 14	01	30	07	48	30	30	51	104	109	0	0	255
 14	01	30	07	50	30	30	51	104	109	0	0	255
 14	01	30	07	52	30	30	51	104	109	0	0	255
 14	01	30	07	54	30	30	51	104	109	0	0	255
 14	01	30	07	56	30	30	51	104	109	0	0	255
 14	01	30	07	58	30	30	51	104	109	0	0	255
 14	01	30	08	00	30	30	51	104	109	0	0	255
 14	01	30	08	02	30	30	51	104	109	0	0	255
 14	01	30	08	04	30	30	51	104	109	0	0	255
 14	01	30	08	06	30	30	51	104	109	0	0	255
 14	01	30	08	08	30	30	51	104	109	0	0	255
 14	01	30	08	10	30	30	51	104	109	0	0	255
 14	01	30	08	12	30	30	51	104	109	0	0	255
 14	01	30	08	14	30	30	51	104	109	0	0	255
 14	01	30	08	16	30	30	51	104	109	0	0	255
 14	01	30	08	18	30	30	51	104	109	0	0	255
 14	01	30	08	20	30	30	51	104	109	0	0	255
 14	01	30	08	22	30	30	51	104	108	0	0	255
 14	01	30	08	24	30	30	51	104	108	0	0	255
 14	01	30	08	26	30	30	51	104	108	0	0	255
 14	01	30	08	28	30	30	51	104	108	0	0	255
 14	01	30	08	30	30	30	51	104	108	0	0	255
 14	01	30	08	32	30	30	51	104	108	0	0	255
 14	01	30	08	34	30	30	51	104	108	0	0	255
 14	01	30	08	36	30	30	51	104	108	0	0	255
 14	01	30	08	38	30	30	51	104	108	0	0	255
 14	01	30	08	40	30	30	51	104	108	0	0	255
 14	01	30	08	42	30	30	51	104	108	0	0	255
 14	01	30	08	44	30	30	51	104	108	0	0	255
 14	01	30	08	46	30	30	51	104	108	0	0	255
 14	01	30	08	48	30	30	51	104	108	0	0	255
 14	01	30	08	50	30	30	51	104	108	0	0	255
 14	01	30	08	52	30	30	51	104	108	0	0	255
 14	01	30	08	54	30	30	51	104	108	2	0	255
 14	01	30	08	56	30	30	51	104	108	3	0	255
 14	01	30	08	58	30	30	51	104	108	3	0	255
 14	01	30	09	00	30	30	51	104	108	3	0	255
 14	01	30	09	00	30	30	51	104	108	4	0	255
 14	01	30	09	02	30	30	51	104	108	4	0	255
 14	01	30	09	04	30	30	51	104	108	5	0	255
 14	01	30	09	06	30	30	51	104	108	5	0	255
 14	01	30	09	08	30	30	51	104	108	6	0	255
 14	01	30	09	10	30	30	51	104	108	7	0	255
 14	01	30	09	12	30	30	51	104	108	7	0	255
 14	01	30	09	14	30	30	51	104	108	8	0	255
 14	01	30	09	16	30	30	51	104	108	10	0	255
 14	01	30	09	18	30	30	51	104	108	11	0	255
 14	01	30	09	20	30	30	50	104	108	11	0	255
 14	01	30	09	22	30	30	50	104	108	12	0	255
 14	01	30	09	24	30	30	50	104	108	14	0	255
 14	01	30	09	26	30	30	50	104	108	14	0	255
 14	01	30	09	28	30	30	50	104	108	16	0	255
 14	01	30	09	30	30	30	50	104	108	16	0	255
 14	01	30	09	32	30	30	50	104	108	16	0	255
 14	01	30	09	34	30	30	50	104	108	18	0	255
 14	01	30	09	36	30	30	50	104	108	19	0	255
 14	01	30	09	38	30	30	50	104	108	18	0	255
 14	01	30	09	40	30	30	50	104	108	18	0	255
 14	01	30	09	42	30	30	50	103	108	19	0	255
 14	01	30	09	44	30	30	50	103	108	20	0	255
 14	01	30	09	46	30	30	50	103	108	22	0	255
 14	01	30	09	48	30	30	50	103	108	22	0	255
 14	01	30	09	50	30	30	50	103	108	22	0	255
 14	01	30	09	52	30	30	50	103	108	23	0	255
 14	01	30	09	54	30	30	50	103	108	24	0	255
 14	01	30	09	56	30	30	50	103	108	25	0	255
 14	01	30	09	58	30	30	50	103	108	25	0	255
 14	01	30	10	00	30	30	50	103	108	25	0	255
 14	01	30	10	02	30	30	50	103	108	26	0	255
 14	01	30	10	04	30	30	50	103	108	28	0	255
 14	01	30	10	06	30	30	50	103	108	28	0	255
 14	01	30	10	08	30	30	50	103	108	28	0	255
 14	01	30	10	10	30	30	50	103	108	29	0	255
 14	01	30	10	12	30	30	50	103	108	29	0	255
 14	01	30	10	14	30	30	50	103	108	31	0	255
 14	01	30	10	16	30	30	50	103	108	31	0	255
 14	01	30	10	18	30	30	50	103	108	32	0	255
 14	01	30	10	20	30	30	50	103	108	32	0	255
 14	01	30	10	22	30	30	50	103	108	34	0	255
 14	01	30	10	24	30	30	50	103	108	35	0	255
 14	01	30	10	26	30	30	50	103	108	35	0	255
 14	01	30	10	28	30	30	50	103	108	35	0	255
 14	01	30	10	30	30	30	50	103	108	37	0	255
 14	01	30	10	32	30	30	50	103	108	37	0	255
 14	01	30	10	34	30	30	50	103	108	37	0	255
 14	01	30	10	36	30	30	50	103	108	37	0	255
 14	01	30	10	38	30	30	50	103	108	40	0	255
 14	01	30	10	40	30	30	50	103	107	40	0	255
 14	01	30	10	42	30	30	50	103	107	41	0	255
 14	01	30	10	44	30	30	50	103	107	41	0	255
 14	01	30	10	46	30	30	50	103	107	41	0	255
 14	01	30	10	48	30	30	50	103	107	41	0	255
 14	01	30	10	50	30	30	50	103	107	42	0	255
 14	01	30	10	52	30	30	50	103	107	44	0	255
 14	01	30	10	54	30	30	50	103	107	45	0	255
 14	01	30	10	56	30	30	50	103	107	46	0	255
 14	01	30	10	58	30	30	50	103	107	46	0	255
 14	01	30	11	00	30	30	50	103	107	47	0	255
 14	01	30	11	00	30	30	50	103	107	48	0	255
 14	01	30	11	02	30	30	50	103	107	47	0	255
 14	01	30	11	04	30	30	50	103	107	48	0	255
 14	01	30	11	06	30	30	50	103	107	48	0	255
 14	01	30	11	08	30	30	50	103	107	50	0	255
 14	01	30	11	10	30	30	50	103	107	50	0	255
 14	01	30	11	12	30	30	50	103	107	51	0	255
 14	01	30	11	14	30	30	50	103	107	51	0	255
 14	01	30	11	16	30	30	50	103	107	51	0	255
 14	01	30	11	18	30	30	50	103	107	52	0	255
 14	01	30	11	20	30	30	50	103	107	52	0	255
 14	01	30	11	22	30	30	50	103	107	54	0	255
 14	01	30	11	24	30	30	50	103	107	54	0	255
 14	01	30	11	26	30	30	50	103	107	56	0	255
 14	01	30	11	28	30	30	50	103	107	56	0	255
 14	01	30	11	30	30	30	50	103	107	56	0	255
 14	01	30	11	32	30	30	50	103	107	56	0	255
 14	01	30	11	34	30	30	50	103	107	57	0	255
 14	01	30	11	36	30	30	50	103	107	57	0	255
 14	01	30	11	38	30	30	50	103	107	58	0	255
 14	01	30	11	40	30	30	50	103	107	58	0	255
 14	01	30	11	42	30	30	50	103	107	58	0	255
 14	01	30	11	44	30	30	50	103	107	58	0	255
 14	01	30	11	46	30	30	50	103	107	58	0	255
 14	01	30	11	48	30	30	50	103	107	58	0	255
 14	01	30	11	50	30	30	50	103	107	57	0	255
 14	01	30	11	52	30	30	50	103	107	56	0	255
 14	01	30	11	54	30	30	50	103	107	56	0	255
 14	01	30	11	56	30	30	50	103	107	56	0	255
 14	01	30	11	58	30	30	50	102	107	54	0	255
 14	01	30	12	00	30	30	50	103	107	54	0	255
 14	01	30	12	02	30	30	50	102	107	57	0	255
 14	01	30	12	04	30	30	50	102	107	56	0	255
 14	01	30	12	06	30	30	50	102	107	54	0	255
 14	01	30	12	08	30	30	49	102	107	54	0	255
 14	01	30	12	10	30	30	49	102	107	52	0	255
 14	01	30	12	12	30	30	49	102	107	52	0	255
 14	01	30	12	14	30	30	49	102	107	52	0	255
 14	01	30	12	16	30	30	49	102	107	51	0	255
 14	01	30	12	18	30	30	49	102	107	50	0	255
 14	01	30	12	20	30	30	49	102	107	48	0	255
 14	01	30	12	22	30	30	49	102	107	48	0	255
 14	01	30	12	24	30	30	49	102	107	50	0	255
 14	01	30	12	26	30	30	49	102	107	48	0	255
 14	01	30	12	28	30	30	49	102	107	47	0	255
 14	01	30	12	30	30	30	49	102	107	46	0	255
 14	01	30	12	32	30	30	49	102	107	45	0	255
 14	01	30	12	34	30	30	49	102	107	45	0	255
 14	01	30	12	36	30	30	49	102	107	45	0	255
 14	01	30	12	38	30	30	49	102	107	44	0	255
 14	01	30	12	40	30	30	49	102	107	44	0	255
 14	01	30	12	42	30	30	49	102	107	44	0	255
 14	01	30	12	44	30	30	49	102	107	42	0	255
 14	01	30	12	46	30	30	49	102	107	41	0	255
 14	01	30	12	48	30	30	49	102	107	42	0	255
 14	01	30	12	50	30	30	49	102	107	42	0	255
 14	01	30	12	52	30	30	49	102	107	42	0	255
 14	01	30	12	54	30	30	49	102	107	42	0	255
 14	01	30	12	56	30	30	49	102	107	42	0	255
 14	01	30	12	58	30	30	49	102	106	41	0	255
 14	01	30	13	00	30	30	49	102	106	41	0	255
 14	01	30	13	02	30	30	49	102	106	41	0	255
 14	01	30	13	04	30	30	49	102	106	41	0	255
 14	01	30	13	06	30	30	49	102	106	41	0	255
 14	01	30	13	08	30	30	49	102	106	44	0	255
 14	01	30	13	10	30	30	49	102	106	44	0	255
 14	01	30	13	12	30	30	49	102	106	44	0	255
 14	01	30	13	14	30	30	49	102	106	46	0	255
 14	01	30	13	16	30	30	49	102	106	46	0	255
 14	01	30	13	18	30	30	49	102	106	47	0	255
 14	01	30	13	20	30	30	49	102	106	47	0	255
 14	01	30	13	22	30	30	49	102	106	50	0	255
 14	01	30	13	24	30	30	49	102	106	52	0	255
 14	01	30	13	26	30	30	49	102	106	53	0	255
 14	01	30	13	28	30	30	49	102	106	54	0	255
 14	01	30	13	30	30	30	49	102	106	57	0	255
 14	01	30	13	32	30	30	49	102	106	58	0	255
 14	01	30	13	34	30	30	49	102	106	60	0	255
 14	01	30	13	36	30	30	49	102	106	62	0	255
 14	01	30	13	38	30	30	49	102	106	64	0	255
 14	01	30	13	40	30	30	49	102	106	65	0	255
 14	01	30	13	42	30	30	49	102	106	66	0	255
 14	01	30	13	44	30	30	49	102	106	67	0	255
 14	01	30	13	46	30	30	49	102	106	67	0	255
 14	01	30	13	48	30	30	49	102	106	68	0	255
 14	01	30	13	50	30	30	49	102	106	68	0	255
 14	01	30	13	52	30	30	49	102	106	72	0	255
 14	01	30	13	54	30	30	49	102	106	74	0	255
 14	01	30	13	56	30	30	49	102	106	75	0	255
 14	01	30	13	58	30	30	49	102	106	76	0	255
 14	01	30	14	00	30	30	49	102	106	78	0	255
 14	01	30	14	00	30	30	49	102	106	78	0	255
 14	01	30	14	02	30	30	49	102	106	79	0	255
 14	01	30	14	04	30	30	49	102	106	80	0	255
 14	01	30	14	06	30	30	49	102	106	82	0	255
 14	01	30	14	08	30	30	49	102	106	83	0	255
 14	01	30	14	10	30	30	49	102	106	83	0	255
 14	01	30	14	12	30	30	49	102	106	83	0	255
 14	01	30	14	14	30	30	49	102	106	84	0	255
 14	01	30	14	16	30	30	49	102	106	84	0	255
 14	01	30	14	18	30	30	49	102	106	84	0	255
 14	01	30	14	20	30	30	49	102	106	84	0	255
 14	01	30	14	22	30	30	49	102	106	83	0	255
 14	01	30	14	24	30	30	49	101	106	83	0	255
 14	01	30	14	26	30	30	49	101	106	83	0	255
 14	01	30	14	28	30	30	49	101	106	83	0	255
 14	01	30	14	30	30	30	49	101	106	83	0	255
 14	01	30	14	32	30	30	49	101	106	83	0	255
 14	01	30	14	34	30	30	49	101	106	83	0	255
 14	01	30	14	36	30	30	49	101	106	84	0	255
 14	01	30	14	38	30	30	49	101	106	83	0	255
 14	01	30	14	40	30	30	49	101	106	82	0	255
 14	01	30	14	42	30	30	49	101	106	82	0	255
 14	01	30	14	44	30	30	49	101	106	80	0	255
 14	01	30	14	46	30	30	49	101	106	80	0	255
 14	01	30	14	48	30	30	49	101	106	79	0	255
 14	01	30	14	50	30	30	49	101	106	80	0	255
 14	01	30	14	52	30	30	49	101	106	80	0	255
 14	01	30	14	54	30	30	49	101	106	80	0	255
 14	01	30	14	56	30	30	49	101	106	79	0	255
 14	01	30	14	58	30	30	49	101	106	78	0	255
 14	01	30	15	00	30	30	49	101	106	80	0	255
 14	01	30	15	02	30	30	49	101	106	79	0	255
 14	01	30	15	04	30	30	49	101	106	79	0	255
 14	01	30	15	06	30	30	49	101	106	78	0	255
 14	01	30	15	08	30	30	49	101	106	79	0	255
 14	01	30	15	10	30	30	49	101	106	78	0	255
 14	01	30	15	12	30	30	49	101	106	76	0	255
 14	01	30	15	14	30	30	49	101	105	76	0	255
 14	01	30	15	16	30	30	49	101	105	75	0	255
 14	01	30	15	18	30	30	49	101	105	75	0	255
 14	01	30	15	20	30	30	49	101	105	74	0	255
 14	01	30	15	22	30	30	49	101	105	74	0	255
 14	01	30	15	24	30	30	48	101	105	72	0	255
 14	01	30	15	26	30	30	48	101	105	74	0	255
 14	01	30	15	28	30	30	48	101	105	74	0	255
 14	01	30	15	30	30	30	48	101	105	72	0	255
 14	01	30	15	32	30	30	48	101	105	72	0	255
 14	01	30	15	34	30	30	48	101	105	71	0	255
 14	01	30	15	36	30	30	48	101	105	71	0	255
 14	01	30	15	38	30	30	48	101	105	71	0	255
 14	01	30	15	40	30	30	48	101	105	68	0	255
 14	01	30	15	42	30	30	48	101	105	67	0	255
 14	01	30	15	44	30	30	48	101	105	67	0	255
 14	01	30	15	46	30	30	48	101	105	66	0	255
 14	01	30	15	48	30	30	48	101	105	65	0	255
 14	01	30	15	50	30	30	48	101	105	64	0	255
 14	01	30	15	52	30	30	48	101	105	61	0	255
 14	01	30	15	54	30	30	48	101	105	61	0	255
 14	01	30	15	56	30	30	48	101	105	60	0	255
 14	01	30	15	58	30	30	48	101	105	60	0	255
 14	01	30	16	00	30	30	48	101	105	56	0	255
 14	01	30	16	02	30	30	48	101	105	54	0	255
 14	01	30	16	04	30	30	48	101	105	53	0	255
 14	01	30	16	06	30	30	48	101	105	52	0	255
 14	01	30	16	08	30	30	48	101	105	51	0	255
 14	01	30	16	10	30	30	48	101	105	50	0	255
 14	01	30	16	12	30	30	48	101	105	48	0	255
 14	01	30	16	14	30	30	48	101	105	46	0	255
 14	01	30	16	16	30	30	48	101	105	45	0	255
 14	01	30	16	18	30	30	48	101	105	45	0	255
 14	01	30	16	20	30	30	48	101	105	42	0	255
 14	01	30	16	22	30	30	48	101	105	40	0	255
 14	01	30	16	24	30	30	48	101	105	40	0	255
 14	01	30	16	26	30	30	48	101	105	38	0	255
 14	01	30	16	28	30	30	48	101	105	36	0	255
 14	01	30	16	30	30	30	48	101	105	36	0	255
 14	01	30	16	32	30	30	48	101	105	35	0	255
 14	01	30	16	34	30	30	48	101	105	35	0	255
 14	01	30	16	36	30	30	48	101	105	34	0	255
 14	01	30	16	38	30	30	48	101	105	32	0	255
 14	01	30	16	40	30	30	48	101	105	31	0	255
 14	01	30	16	42	30	30	48	101	105	31	0	255
 14	01	30	16	44	30	30	48	101	105	31	0	255
 14	01	30	16	46	30	30	48	101	105	30	0	255
 14	01	30	16	48	30	30	48	100	105	29	0	255
 14	01	30	16	50	30	30	48	100	105	29	0	255
 14	01	30	16	52	30	30	48	100	105	28	0	255
 14	01	30	16	54	30	30	48	100	105	26	0	255
 14	01	30	16	56	30	30	48	100	105	26	0	255
 14	01	30	16	58	30	30	48	100	105	26	0	255
 14	01	30	17	00	30	30	48	100	105	25	0	255
 14	01	30	17	02	30	30	48	100	105	23	0	255
 14	01	30	17	04	30	30	48	100	105	24	0	255
