 14	03	06	02	32	30	30	45	90	94	7	0	255
 14	03	06	02	34	30	30	45	90	94	7	0	255
 14	03	06	02	36	30	30	45	90	94	7	0	255
 14	03	06	02	38	30	30	45	90	94	7	0	255
 14	03	06	02	40	30	30	45	90	94	7	0	255
 14	03	06	02	42	30	30	45	90	94	7	0	255
 14	03	06	02	44	30	30	45	90	94	7	0	255
 14	03	06	02	46	30	30	45	90	94	6	0	255
 14	03	06	02	48	30	30	45	90	94	7	0	255
 14	03	06	02	50	30	30	45	90	94	6	0	255
 14	03	06	02	52	30	30	45	90	94	6	0	255
 14	03	06	02	54	30	30	45	90	94	7	0	255
 14	03	06	02	56	30	30	45	90	94	6	0	255
 14	03	06	02	58	30	30	45	90	94	6	0	255
 14	03	06	03	00	30	30	45	90	94	5	0	255
 14	03	06	03	00	30	30	45	90	94	6	0	255
 14	03	06	03	02	30	30	45	90	94	6	0	255
 14	03	06	03	04	30	30	45	90	94	6	0	255
 14	03	06	03	06	30	30	45	90	94	6	0	255
 14	03	06	03	08	30	30	45	90	94	7	0	255
 14	03	06	03	10	30	30	45	90	94	6	0	255
 14	03	06	03	12	30	30	45	90	94	6	0	255
 14	03	06	03	14	30	30	45	90	94	6	0	255
 14	03	06	03	16	30	30	45	90	94	5	0	255
 14	03	06	03	18	30	30	45	90	94	6	0	255
 14	03	06	03	20	30	30	45	90	94	5	0	255
 14	03	06	03	22	30	30	45	90	94	5	0	255
 14	03	06	03	24	30	30	45	89	94	5	0	255
 14	03	06	03	26	30	30	45	89	94	5	0	255
 14	03	06	03	28	30	30	45	89	94	5	0	255
 14	03	06	03	30	30	30	45	89	94	4	0	255
 14	03	06	03	32	30	30	45	89	94	5	0	255
 14	03	06	03	34	30	30	45	89	94	4	0	255
 14	03	06	03	36	30	30	45	89	94	5	0	255
 14	03	06	03	38	30	30	45	89	94	4	0	255
 14	03	06	03	40	30	30	45	89	94	4	0	255
 14	03	06	03	42	30	30	45	89	94	4	0	255
 14	03	06	03	44	30	30	45	89	94	4	0	255
 14	03	06	03	46	30	30	45	89	94	3	0	255
 14	03	06	03	48	30	30	45	89	94	3	0	255
 14	03	06	03	50	30	30	45	89	94	3	0	255
 14	03	06	03	52	30	30	45	89	94	3	0	255
 14	03	06	03	54	30	30	45	89	94	3	0	255
 14	03	06	03	56	30	30	45	89	94	3	0	255
 14	03	06	03	58	30	30	45	89	94	3	0	255
 14	03	06	04	00	30	30	45	89	94	3	0	255
 14	03	06	04	02	30	30	45	89	94	4	0	255
 14	03	06	04	04	30	30	45	89	94	2	0	255
 14	03	06	04	06	30	30	45	89	94	3	0	255
 14	03	06	04	08	30	30	45	89	94	3	0	255
 14	03	06	04	10	30	30	45	89	94	2	0	255
 14	03	06	04	12	30	30	45	89	94	2	0	255
 14	03	06	04	14	30	30	45	89	94	2	0	255
 14	03	06	04	16	30	30	45	89	94	2	0	255
 14	03	06	04	18	30	30	45	89	94	0	0	255
 14	03	06	04	20	30	30	45	89	94	2	0	255
 14	03	06	04	22	30	30	45	89	94	2	0	255
 14	03	06	04	24	30	30	45	89	94	2	0	255
 14	03	06	04	26	30	30	45	89	94	0	0	255
 14	03	06	04	28	30	30	45	89	94	0	0	255
 14	03	06	04	30	30	30	45	89	94	0	0	255
 14	03	06	04	32	30	30	45	89	94	2	0	255
 14	03	06	04	34	30	30	45	89	93	0	0	255
 14	03	06	04	36	30	30	45	89	93	0	0	255
 14	03	06	04	38	30	30	45	89	93	0	0	255
 14	03	06	04	40	30	30	45	89	93	0	0	255
 14	03	06	04	42	30	30	45	89	93	0	0	255
 14	03	06	04	44	30	30	45	89	93	0	0	255
 14	03	06	04	46	30	30	45	89	93	0	0	255
 14	03	06	04	48	30	30	45	89	93	0	0	255
 14	03	06	04	50	30	30	45	89	93	0	0	255
 14	03	06	04	52	30	30	45	89	93	0	0	255
 14	03	06	04	54	30	30	45	89	93	0	0	255
 14	03	06	04	56	30	30	45	89	93	0	0	255
 14	03	06	04	58	30	30	45	89	93	0	0	255
 14	03	06	05	00	30	30	45	89	93	0	0	255
 14	03	06	05	00	30	30	45	89	93	0	0	255
 14	03	06	05	02	30	30	45	89	93	0	0	255
 14	03	06	05	04	30	30	45	89	93	0	0	255
 14	03	06	05	06	30	30	45	89	93	0	0	255
 14	03	06	05	08	30	30	45	89	93	0	0	255
 14	03	06	05	10	30	30	45	89	93	0	0	255
 14	03	06	05	12	30	30	45	89	93	0	0	255
 14	03	06	05	14	30	30	45	89	93	0	0	255
 14	03	06	05	16	30	30	45	89	93	0	0	255
 14	03	06	05	18	30	30	45	89	93	0	0	255
 14	03	06	05	20	30	30	45	89	93	0	0	255
 14	03	06	05	22	30	30	45	89	93	0	0	255
 14	03	06	05	24	30	30	45	89	93	0	0	255
 14	03	06	05	26	30	30	45	89	93	0	0	255
 14	03	06	05	28	30	30	45	89	93	0	0	255
 14	03	06	05	30	30	30	45	89	93	0	0	255
 14	03	06	05	32	30	30	44	89	93	0	0	255
 14	03	06	05	34	30	30	45	89	93	0	0	255
 14	03	06	05	36	30	30	44	89	93	0	0	255
 14	03	06	05	38	30	30	44	89	93	0	0	255
 14	03	06	05	40	30	30	44	89	93	0	0	255
 14	03	06	05	42	30	30	44	89	93	0	0	255
 14	03	06	05	44	30	30	44	89	93	0	0	255
 14	03	06	05	46	30	30	44	89	93	0	0	255
 14	03	06	05	48	30	30	44	89	93	0	0	255
 14	03	06	05	50	30	30	44	89	93	0	0	255
 14	03	06	05	52	30	30	44	88	93	0	0	255
 14	03	06	05	54	30	30	44	89	93	0	0	255
 14	03	06	05	56	30	30	44	89	93	0	0	255
 14	03	06	05	58	30	30	44	88	93	0	0	255
 14	03	06	06	00	30	30	44	88	93	0	0	255
 14	03	06	06	02	30	30	44	88	93	0	0	255
 14	03	06	06	04	30	30	44	88	93	0	0	255
 14	03	06	06	06	30	30	44	88	93	0	0	255
 14	03	06	06	08	30	30	44	88	93	0	0	255
 14	03	06	06	10	30	30	44	88	93	0	0	255
 14	03	06	06	12	30	30	44	88	93	0	0	255
 14	03	06	06	14	30	30	44	88	93	0	0	255
 14	03	06	06	16	30	30	44	88	93	0	0	255
 14	03	06	06	18	30	30	44	88	93	0	0	255
 14	03	06	06	20	30	30	44	88	93	0	0	255
 14	03	06	06	22	30	30	44	88	93	0	0	255
 14	03	06	06	24	30	30	44	88	93	0	0	255
 14	03	06	06	26	30	30	44	88	93	0	0	255
 14	03	06	06	28	30	30	44	88	93	0	0	255
 14	03	06	06	30	30	30	44	88	93	0	0	255
 14	03	06	06	32	30	30	44	88	93	0	0	255
 14	03	06	06	34	30	30	44	88	93	0	0	255
 14	03	06	06	36	30	30	44	88	93	0	0	255
 14	03	06	06	38	30	30	44	88	93	0	0	255
 14	03	06	06	40	30	30	44	88	93	0	0	255
 14	03	06	06	42	30	30	44	88	93	0	0	255
 14	03	06	06	44	30	30	44	88	93	0	0	255
 14	03	06	06	46	30	30	44	88	93	0	0	255
 14	03	06	06	48	30	30	44	88	93	0	0	255
 14	03	06	06	50	30	30	44	88	93	0	0	255
 14	03	06	06	52	30	30	44	88	93	0	0	255
 14	03	06	06	54	30	30	44	88	93	0	0	255
 14	03	06	06	56	30	30	44	88	93	0	0	255
 14	03	06	06	58	30	30	44	88	93	0	0	255
 14	03	06	07	00	30	30	44	88	93	0	0	255
 14	03	06	07	02	30	30	44	88	93	0	0	255
 14	03	06	07	04	30	30	44	88	93	0	0	255
 14	03	06	07	06	30	30	44	88	93	0	0	255
 14	03	06	07	08	30	30	44	88	93	0	0	255
 14	03	06	07	10	30	30	44	88	93	0	0	255
 14	03	06	07	12	30	30	44	88	93	0	0	255
 14	03	06	07	14	30	30	44	88	93	0	0	255
 14	03	06	07	16	30	30	44	88	93	0	0	255
 14	03	06	07	18	30	30	44	88	93	0	0	255
 14	03	06	07	20	29	30	44	88	92	2	0	255
 14	03	06	07	22	29	30	44	88	93	2	0	255
 14	03	06	07	24	30	30	44	88	92	3	0	255
 14	03	06	07	26	29	30	44	88	92	3	0	255
 14	03	06	07	28	30	30	44	88	92	3	0	255
 14	03	06	07	30	29	30	44	88	92	3	0	255
 14	03	06	07	32	30	30	44	88	92	4	0	255
 14	03	06	07	34	29	30	44	88	92	4	0	255
 14	03	06	07	36	29	30	44	88	92	4	0	255
 14	03	06	07	38	29	30	44	88	92	5	0	255
 14	03	06	07	40	29	30	44	88	92	5	0	255
 14	03	06	07	42	29	30	44	88	92	6	0	255
 14	03	06	07	44	29	30	44	88	92	6	0	255
 14	03	06	07	46	29	30	44	88	92	8	0	255
 14	03	06	07	48	29	30	44	88	92	8	0	255
 14	03	06	07	50	29	30	44	88	92	10	0	255
 14	03	06	07	52	29	30	44	88	92	11	0	255
 14	03	06	07	54	29	30	44	88	92	11	0	255
 14	03	06	07	56	29	30	44	88	92	12	0	255
 14	03	06	07	58	29	30	44	88	92	13	0	255
 14	03	06	08	00	29	30	44	88	92	13	0	255
 14	03	06	08	00	29	30	44	88	92	14	0	255
 14	03	06	08	02	29	30	44	88	92	16	0	255
 14	03	06	08	04	29	30	44	88	92	16	0	255
 14	03	06	08	06	29	30	44	88	92	17	0	255
 14	03	06	08	08	29	30	44	88	92	17	0	255
 14	03	06	08	10	29	30	44	88	92	18	0	255
 14	03	06	08	12	29	30	44	88	92	18	0	255
 14	03	06	08	14	29	30	44	88	92	19	0	255
 14	03	06	08	16	29	30	44	88	92	18	0	255
 14	03	06	08	18	29	30	44	88	92	19	0	255
 14	03	06	08	20	29	30	44	88	92	20	0	255
 14	03	06	08	22	29	30	44	88	92	20	0	255
 14	03	06	08	24	29	30	44	88	92	22	0	255
 14	03	06	08	26	29	30	44	88	92	23	0	255
 14	03	06	08	28	29	30	44	88	92	24	0	255
 14	03	06	08	30	29	30	44	88	92	26	0	255
 14	03	06	08	32	29	30	44	88	92	26	0	255
 14	03	06	08	34	29	30	44	88	92	29	0	255
 14	03	06	08	36	29	30	44	88	92	29	0	255
 14	03	06	08	38	29	30	44	87	92	31	0	255
 14	03	06	08	40	29	30	44	87	92	32	0	255
 14	03	06	08	42	29	30	44	87	92	34	0	255
 14	03	06	08	44	29	30	44	87	92	35	0	255
 14	03	06	08	46	29	30	44	87	92	36	0	255
 14	03	06	08	48	29	30	44	87	92	40	0	255
 14	03	06	08	50	29	30	44	87	92	42	0	255
 14	03	06	08	52	29	30	44	87	92	44	0	255
 14	03	06	08	54	29	30	44	87	92	47	0	255
 14	03	06	08	56	29	30	44	87	92	47	0	255
 14	03	06	08	58	29	30	44	87	92	50	0	255
 14	03	06	09	00	29	30	44	87	92	52	0	255
 14	03	06	09	02	29	30	44	87	92	54	0	255
 14	03	06	09	04	29	30	44	87	92	58	0	255
 14	03	06	09	06	29	30	44	87	92	61	0	255
 14	03	06	09	08	29	30	44	87	92	64	0	255
 14	03	06	09	10	29	30	44	87	92	67	0	255
 14	03	06	09	12	29	30	44	87	92	71	0	255
 14	03	06	09	14	29	30	44	87	92	72	0	255
 14	03	06	09	16	29	30	44	87	92	76	0	255
 14	03	06	09	18	29	29	44	87	92	80	0	255
 14	03	06	09	20	29	29	44	87	92	82	0	255
 14	03	06	09	22	29	29	44	87	92	85	0	255
 14	03	06	09	24	33	37	44	87	92	96	8	255
 14	03	06	09	26	67	54	44	87	92	93	8	255
 14	03	06	09	28	69	59	44	87	92	86	8	255
 14	03	06	09	30	67	59	44	87	92	78	0	255
 14	03	06	09	32	64	58	44	87	92	85	0	255
 14	03	06	09	34	65	58	44	87	92	90	8	255
 14	03	06	09	36	70	60	44	87	92	93	8	255
 14	03	06	09	38	74	61	44	87	92	97	8	255
 14	03	06	09	40	75	62	44	87	92	93	8	255
 14	03	06	09	42	74	63	44	87	92	94	8	255
 14	03	06	09	44	76	63	44	87	92	97	8	255
 14	03	06	09	46	77	63	44	87	92	98	8	255
 14	03	06	09	48	78	64	44	87	92	97	8	255
 14	03	06	09	50	79	64	44	87	92	98	8	255
 14	03	06	09	52	80	64	44	87	92	100	8	255
 14	03	06	09	54	80	65	44	87	92	102	8	255
 14	03	06	09	56	81	65	44	87	92	101	8	255
 14	03	06	09	58	81	65	44	87	92	102	8	255
 14	03	06	10	00	82	65	44	87	92	104	8	255
 14	03	06	10	02	83	65	44	87	92	105	8	255
 14	03	06	10	04	84	65	43	87	92	106	8	255
 14	03	06	10	06	85	65	43	87	92	109	8	255
 14	03	06	10	08	86	65	43	87	91	108	8	255
 14	03	06	10	10	86	65	43	87	92	105	8	255
 14	03	06	10	12	83	66	43	87	91	101	8	255
 14	03	06	10	14	80	66	42	87	91	96	8	255
 14	03	06	10	16	78	66	42	87	91	92	8	255
 14	03	06	10	18	75	66	41	87	91	93	8	255
 14	03	06	10	20	74	66	41	87	91	90	8	255
 14	03	06	10	22	73	66	41	87	91	89	8	255
 14	03	06	10	24	73	66	41	87	91	90	8	255
 14	03	06	10	26	75	66	41	87	91	96	8	255
 14	03	06	10	28	77	66	41	87	91	98	8	255
 14	03	06	10	30	79	67	41	87	91	98	8	255
 14	03	06	10	32	78	67	41	87	91	94	8	255
 14	03	06	10	34	76	67	41	87	91	92	8	255
 14	03	06	10	36	75	67	41	87	91	92	8	255
 14	03	06	10	38	74	67	41	87	91	90	8	255
 14	03	06	10	40	73	68	42	87	91	90	0	255
 14	03	06	10	42	72	66	42	87	91	97	8	255
 14	03	06	10	44	77	66	41	87	91	101	8	255
 14	03	06	10	46	80	67	40	87	91	105	8	255
 14	03	06	10	48	84	67	40	87	91	110	8	255
 14	03	06	10	50	86	67	40	87	91	109	8	255
 14	03	06	10	52	89	68	40	87	91	114	8	255
 14	03	06	10	54	91	68	40	87	91	118	8	255
 14	03	06	10	56	92	68	40	87	0	113	8	255
 14	03	06	10	58	90	68	40	87	91	109	8	255
 14	03	06	11	00	88	68	40	88	91	105	8	255
 14	03	06	11	00	87	68	40	88	91	104	8	255
 14	03	06	11	02	85	68	41	88	91	105	8	255
 14	03	06	11	04	85	69	41	88	91	102	8	255
 14	03	06	11	06	83	69	41	88	91	101	8	255
 14	03	06	11	08	81	69	41	88	91	101	8	255
 14	03	06	11	10	85	69	41	88	91	112	8	255
 14	03	06	11	12	89	69	41	88	91	122	8	255
 14	03	06	11	14	99	70	41	88	91	132	8	255
 14	03	06	11	16	102	70	41	89	91	130	8	255
 14	03	06	11	18	100	70	42	89	92	120	8	255
 14	03	06	11	20	97	70	42	89	92	120	8	255
 14	03	06	11	22	97	70	42	89	92	118	8	255
 14	03	06	11	24	95	70	42	90	92	122	8	255
 14	03	06	11	26	100	70	42	90	92	131	8	255
 14	03	06	11	28	104	71	42	90	92	140	8	255
 14	03	06	11	30	112	71	42	90	92	145	8	255
 14	03	06	11	32	115	71	43	90	93	148	8	255
 14	03	06	11	34	116	71	43	90	93	146	8	255
 14	03	06	11	36	117	71	43	91	93	150	8	255
 14	03	06	11	38	118	71	43	91	94	152	8	255
 14	03	06	11	40	119	71	43	91	94	155	8	255
 14	03	06	11	42	121	72	43	92	94	154	8	255
 14	03	06	11	44	122	72	43	92	95	156	8	255
 14	03	06	11	46	123	72	43	93	95	156	8	255
 14	03	06	11	48	124	72	44	93	95	158	8	255
 14	03	06	11	50	124	72	44	93	95	156	8	255
 14	03	06	11	52	124	72	44	94	96	156	8	255
 14	03	06	11	54	123	73	44	94	96	155	8	255
 14	03	06	11	56	123	73	44	94	97	155	8	255
 14	03	06	11	58	123	73	44	95	97	155	8	255
 14	03	06	12	00	123	73	44	95	97	156	8	255
 14	03	06	12	02	124	73	44	95	98	158	8	255
 14	03	06	12	04	125	73	45	96	98	160	8	255
 14	03	06	12	06	126	74	45	96	98	161	8	255
 14	03	06	12	08	127	74	45	96	99	162	8	255
 14	03	06	12	10	129	74	45	97	99	164	8	255
 14	03	06	12	12	130	74	45	97	99	166	8	255
 14	03	06	12	14	130	74	45	98	100	165	8	255
 14	03	06	12	16	130	74	45	98	100	165	8	255
 14	03	06	12	18	130	74	46	98	101	165	8	255
 14	03	06	12	20	129	75	46	99	101	164	8	255
 14	03	06	12	22	129	75	46	99	101	164	8	255
 14	03	06	12	24	129	75	46	99	102	162	8	255
 14	03	06	12	26	128	75	46	100	102	162	8	255
 14	03	06	12	28	128	75	46	100	102	161	8	255
 14	03	06	12	30	127	75	46	100	103	162	8	255
 14	03	06	12	32	127	75	47	101	103	161	8	255
 14	03	06	12	34	127	76	47	101	103	160	8	255
 14	03	06	12	36	127	76	47	101	104	161	8	255
 14	03	06	12	38	127	76	47	102	104	162	8	255
 14	03	06	12	40	128	76	47	102	104	164	8	255
 14	03	06	12	42	128	76	47	102	105	164	8	255
 14	03	06	12	44	125	76	47	103	105	144	8	255
 14	03	06	12	46	111	76	47	103	105	128	8	255
 14	03	06	12	48	107	76	48	103	105	130	8	255
 14	03	06	12	50	105	77	48	103	106	131	8	255
 14	03	06	12	52	106	77	48	103	106	128	8	255
 14	03	06	12	54	102	77	48	104	106	122	8	255
 14	03	06	12	56	99	77	48	104	106	127	8	255
 14	03	06	12	58	103	77	48	104	106	138	8	255
 14	03	06	13	00	112	77	48	104	106	152	8	255
 14	03	06	13	02	121	78	48	104	106	158	8	255
 14	03	06	13	04	123	78	48	104	106	152	8	255
 14	03	06	13	06	114	77	49	104	107	130	8	255
 14	03	06	13	08	102	77	49	105	107	122	8	255
 14	03	06	13	10	101	78	49	105	107	128	8	255
 14	03	06	13	12	106	78	49	105	107	140	8	255
 14	03	06	13	14	111	78	49	105	107	142	8	255
 14	03	06	13	16	111	78	49	105	107	131	8	255
 14	03	06	13	18	101	78	49	105	107	116	8	255
 14	03	06	13	20	93	79	49	105	107	110	8	255
 14	03	06	13	22	93	79	50	105	107	122	8	255
 14	03	06	13	24	102	79	50	105	107	138	8	255
 14	03	06	13	26	109	79	50	105	107	142	8	255
 14	03	06	13	28	109	79	50	105	108	128	8	255
 14	03	06	13	30	103	79	50	105	108	130	8	255
 14	03	06	13	32	105	79	50	105	108	132	8	255
 14	03	06	13	34	108	80	50	106	108	142	8	255
 14	03	06	13	36	115	80	50	106	108	151	8	255
 14	03	06	13	38	119	80	50	106	108	156	8	255
 14	03	06	13	40	125	80	50	106	108	162	8	255
 14	03	06	13	42	126	80	51	106	109	155	8	255
 14	03	06	13	44	124	80	51	106	109	152	8	255
 14	03	06	13	46	120	80	51	107	109	140	8	255
 14	03	06	13	48	112	80	51	107	109	131	8	255
 14	03	06	13	50	106	80	51	107	110	120	8	255
 14	03	06	13	52	95	81	51	107	110	106	8	255
 14	03	06	13	54	91	81	51	107	110	116	8	255
 14	03	06	13	56	94	81	51	107	110	123	8	255
 14	03	06	13	58	101	81	51	107	110	132	8	255
 14	03	06	14	00	105	81	52	107	110	137	8	255
 14	03	06	14	00	107	81	52	107	110	140	8	255
 14	03	06	14	02	110	81	52	107	110	140	8	255
 14	03	06	14	04	112	81	52	107	110	144	8	255
 14	03	06	14	06	114	82	52	107	110	140	8	255
 14	03	06	14	08	107	81	52	108	110	124	8	255
 14	03	06	14	10	101	82	52	108	110	124	8	255
 14	03	06	14	12	101	82	52	108	110	131	8	255
 14	03	06	14	14	109	82	52	108	110	146	8	255
 14	03	06	14	16	118	82	52	108	110	156	8	255
 14	03	06	14	18	122	82	53	108	111	158	8	255
 14	03	06	14	20	124	83	53	108	111	158	8	255
 14	03	06	14	22	125	83	53	109	111	160	8	255
 14	03	06	14	24	125	83	53	109	111	158	8	255
 14	03	06	14	26	125	83	53	109	112	160	8	255
 14	03	06	14	28	125	83	53	109	112	158	8	255
 14	03	06	14	30	125	83	53	109	112	158	8	255
 14	03	06	14	32	126	84	53	110	112	156	8	255
 14	03	06	14	34	122	83	53	110	112	142	8	255
 14	03	06	14	36	111	83	53	110	113	132	8	255
 14	03	06	14	38	108	84	54	110	113	136	8	255
 14	03	06	14	40	110	84	54	110	113	145	8	255
 14	03	06	14	42	116	84	54	111	113	148	8	255
 14	03	06	14	44	112	84	54	111	113	128	8	255
 14	03	06	14	46	105	84	54	111	113	122	8	255
 14	03	06	14	48	97	84	54	111	113	109	8	255
 14	03	06	14	50	90	83	54	111	113	112	0	255
 14	03	06	14	52	90	81	54	111	113	124	8	255
 14	03	06	14	54	102	84	54	111	113	138	8	255
 14	03	06	14	56	113	84	55	111	113	151	8	255
 14	03	06	14	58	118	84	55	111	113	152	8	255
 14	03	06	15	00	120	85	55	111	114	152	8	255
 14	03	06	15	02	121	85	55	111	114	154	8	255
 14	03	06	15	04	122	84	52	111	114	154	8	255
 14	03	06	15	06	122	83	51	111	114	152	8	255
 14	03	06	15	08	122	83	50	112	114	154	8	255
 14	03	06	15	10	121	83	50	112	114	151	8	255
 14	03	06	15	12	120	83	50	112	115	150	8	255
 14	03	06	15	14	120	83	50	112	115	151	8	255
 14	03	06	15	16	119	84	50	112	115	148	8	255
 14	03	06	15	18	118	84	50	113	115	146	8	255
 14	03	06	15	20	118	84	50	113	115	146	8	255
 14	03	06	15	22	118	84	50	113	115	146	8	255
 14	03	06	15	24	117	84	50	113	115	145	8	255
 14	03	06	15	26	117	85	50	113	116	146	8	255
 14	03	06	15	28	116	85	50	113	116	145	8	255
 14	03	06	15	30	115	85	50	113	116	142	8	255
 14	03	06	15	32	115	85	50	113	116	144	8	255
 14	03	06	15	34	114	85	50	114	116	141	8	255
 14	03	06	15	36	113	85	50	114	116	138	8	255
 14	03	06	15	38	111	85	51	114	116	138	8	255
 14	03	06	15	40	110	85	51	114	116	132	8	255
 14	03	06	15	42	107	85	51	114	116	130	8	255
 14	03	06	15	44	105	86	51	114	116	128	8	255
 14	03	06	15	46	105	86	51	114	116	130	8	255
 14	03	06	15	48	105	86	51	114	116	127	8	255
 14	03	06	15	50	101	86	51	114	116	118	8	255
 14	03	06	15	52	95	85	51	114	116	110	0	255
 14	03	06	15	54	91	84	51	114	116	110	0	255
 14	03	06	15	56	87	81	52	114	116	114	0	255
 14	03	06	15	58	84	78	52	114	116	122	8	255
 14	03	06	16	00	93	82	52	114	116	122	8	255
 14	03	06	16	00	95	84	52	114	116	119	8	255
 14	03	06	16	02	95	85	52	114	116	114	8	255
 14	03	06	16	04	94	85	52	114	116	109	0	255
 14	03	06	16	06	90	83	52	114	116	108	0	255
 14	03	06	16	10	85	77	52	114	116	104	0	255
 14	03	06	16	12	81	74	52	114	116	100	0	255
 14	03	06	16	14	78	72	52	114	116	96	0	255
 14	03	06	16	16	76	71	52	114	116	94	0	255
 14	03	06	16	18	73	69	52	114	116	92	0	255
 14	03	06	16	20	71	67	52	114	116	89	0	255
 14	03	06	16	22	69	66	52	114	116	88	0	255
 14	03	06	16	24	67	64	52	114	116	85	0	255
 14	03	06	16	26	64	61	52	114	116	84	0	255
 14	03	06	16	28	63	60	52	114	116	84	0	255
 14	03	06	16	30	61	58	52	113	116	82	0	255
 14	03	06	16	32	60	57	52	113	116	80	0	255
 14	03	06	16	34	58	56	52	113	116	78	0	255
 14	03	06	16	36	57	54	52	113	116	76	0	255
 14	03	06	16	38	56	54	50	113	116	76	0	255
 14	03	06	16	40	55	52	48	113	116	75	0	255
 14	03	06	16	42	53	51	47	113	116	74	0	255
 14	03	06	16	44	53	51	46	113	116	74	0	255
 14	03	06	16	46	52	50	46	113	116	74	0	255
 14	03	06	16	48	51	49	46	113	116	71	0	255
 14	03	06	16	50	50	48	46	113	116	72	0	255
 14	03	06	16	52	49	48	44	113	116	71	0	255
 14	03	06	16	54	48	47	44	113	116	71	0	255
 14	03	06	16	56	48	47	44	113	116	71	0	255
 14	03	06	16	58	47	46	44	113	116	71	0	255
 14	03	06	17	00	46	46	44	113	116	71	0	255
 14	03	06	17	02	46	45	44	113	116	71	0	255
 14	03	06	17	04	45	45	43	113	116	71	0	255
