 14	06	25	04	50	65	61	88	147	151	22	0	255
 14	06	25	04	52	65	61	88	147	151	22	0	255
 14	06	25	04	54	65	61	88	147	151	22	0	255
 14	06	25	04	56	65	61	88	147	151	22	0	255
 14	06	25	04	58	65	61	88	147	151	20	0	255
 14	06	25	05	00	65	61	88	147	151	20	0	255
 14	06	25	05	02	65	61	88	147	151	22	0	255
 14	06	25	05	04	65	61	88	147	151	20	0	255
 14	06	25	05	06	65	61	88	147	151	20	0	255
 14	06	25	05	08	65	61	88	147	151	22	0	255
 14	06	25	05	10	65	61	88	147	151	20	0	255
 14	06	25	05	12	65	61	88	147	151	20	0	255
 14	06	25	05	14	65	61	88	147	151	20	0	255
 14	06	25	05	16	65	61	88	147	151	22	0	255
 14	06	25	05	18	65	61	88	147	151	22	0	255
 14	06	25	05	20	65	61	87	147	151	20	0	255
 14	06	25	05	22	65	61	88	147	151	20	0	255
 14	06	25	05	24	65	61	87	147	151	20	0	255
 14	06	25	05	26	65	61	87	147	151	22	0	255
 14	06	25	05	28	65	61	87	147	151	22	0	255
 14	06	25	05	30	65	61	87	147	151	20	0	255
 14	06	25	05	32	65	61	87	147	151	22	0	255
 14	06	25	05	34	65	61	87	147	151	22	0	255
 14	06	25	05	36	65	61	87	147	151	22	0	255
 14	06	25	05	38	65	61	87	147	151	22	0	255
 14	06	25	05	40	65	61	87	147	151	20	0	255
 14	06	25	05	42	65	61	87	147	151	22	0	255
 14	06	25	05	44	65	61	87	147	151	22	0	255
 14	06	25	05	46	65	61	87	147	151	22	0	255
 14	06	25	05	48	65	61	87	147	151	22	0	255
 14	06	25	05	50	65	61	87	147	151	22	0	255
 14	06	25	05	52	65	61	87	147	151	20	0	255
 14	06	25	05	54	65	60	87	147	151	22	0	255
 14	06	25	05	56	65	60	87	147	151	23	0	255
 14	06	25	05	58	65	60	87	147	151	22	0	255
 14	06	25	06	00	65	60	87	147	151	23	0	255
 14	06	25	06	00	65	60	87	147	151	22	0	255
 14	06	25	06	02	65	60	87	147	151	24	0	255
 14	06	25	06	04	65	60	87	147	151	24	0	255
 14	06	25	06	06	65	60	87	147	151	23	0	255
 14	06	25	06	08	64	60	87	147	151	24	0	255
 14	06	25	06	10	64	60	87	147	151	23	0	255
 14	06	25	06	12	64	60	87	147	151	24	0	255
 14	06	25	06	14	64	60	87	147	151	24	0	255
 14	06	25	06	16	64	60	87	147	151	24	0	255
 14	06	25	06	18	64	60	87	147	151	25	0	255
 14	06	25	06	20	64	60	87	146	151	28	0	255
 14	06	25	06	22	64	60	87	146	151	25	0	255
 14	06	25	06	24	64	60	87	146	150	28	0	255
 14	06	25	06	26	64	60	87	146	150	28	0	255
 14	06	25	06	28	64	60	87	146	150	28	0	255
 14	06	25	06	30	64	60	87	146	150	29	0	255
 14	06	25	06	32	64	60	87	146	150	30	0	255
 14	06	25	06	34	64	60	87	146	150	30	0	255
 14	06	25	06	36	64	60	86	146	150	29	0	255
 14	06	25	06	38	64	60	86	146	150	30	0	255
 14	06	25	06	40	64	60	86	146	150	31	0	255
 14	06	25	06	42	64	60	86	146	150	32	0	255
 14	06	25	06	44	64	60	86	146	150	32	0	255
 14	06	25	06	46	64	60	86	146	150	31	0	255
 14	06	25	06	48	64	60	86	146	150	32	0	255
 14	06	25	06	50	64	60	86	146	150	34	0	255
 14	06	25	06	52	64	60	86	146	150	32	0	255
 14	06	25	06	54	64	60	86	146	150	34	0	255
 14	06	25	06	56	64	60	86	146	150	34	0	255
 14	06	25	06	58	64	60	86	146	150	35	0	255
 14	06	25	07	00	64	60	86	146	150	35	0	255
 14	06	25	07	02	64	60	86	146	150	35	0	255
 14	06	25	07	04	64	60	86	146	150	36	0	255
 14	06	25	07	06	64	60	86	146	150	35	0	255
 14	06	25	07	08	64	60	86	146	150	36	0	255
 14	06	25	07	10	64	60	86	146	150	36	0	255
 14	06	25	07	12	64	60	86	146	150	36	0	255
 14	06	25	07	14	64	60	86	146	150	36	0	255
 14	06	25	07	16	64	60	86	146	150	37	0	255
 14	06	25	07	18	64	60	86	146	150	38	0	255
 14	06	25	07	20	64	60	86	146	150	38	0	255
 14	06	25	07	22	64	60	86	146	150	38	0	255
 14	06	25	07	24	64	60	86	146	150	38	0	255
 14	06	25	07	26	64	60	86	146	150	38	0	255
 14	06	25	07	28	64	60	86	146	150	41	0	255
 14	06	25	07	30	64	60	86	146	150	42	0	255
 14	06	25	07	32	64	60	86	146	150	41	0	255
 14	06	25	07	34	64	60	86	146	150	41	0	255
 14	06	25	07	36	64	60	86	146	150	41	0	255
 14	06	25	07	38	64	60	86	146	150	42	0	255
 14	06	25	07	40	64	60	86	146	150	42	0	255
 14	06	25	07	42	64	60	86	146	150	42	0	255
 14	06	25	07	44	64	60	86	146	150	45	0	255
 14	06	25	07	46	64	60	86	146	150	44	0	255
 14	06	25	07	48	64	60	86	146	150	45	0	255
 14	06	25	07	50	64	60	86	146	150	45	0	255
 14	06	25	07	52	64	60	86	146	150	46	0	255
 14	06	25	07	54	64	60	86	146	150	46	0	255
 14	06	25	07	56	64	60	85	146	150	47	0	255
 14	06	25	07	58	64	60	85	146	150	48	0	255
 14	06	25	08	00	64	60	85	146	150	48	0	255
 14	06	25	08	00	64	60	85	146	150	50	0	255
 14	06	25	08	02	64	60	85	146	150	50	0	255
 14	06	25	08	04	64	60	85	146	150	51	0	255
 14	06	25	08	06	64	60	85	146	150	51	0	255
 14	06	25	08	08	64	60	85	146	150	53	0	255
 14	06	25	08	10	64	60	85	146	149	53	0	255
 14	06	25	08	12	64	60	85	146	149	54	0	255
 14	06	25	08	14	64	60	85	146	149	57	0	255
 14	06	25	08	16	64	60	85	146	149	57	0	255
 14	06	25	08	18	64	60	85	145	149	58	0	255
 14	06	25	08	20	64	60	85	146	149	60	0	255
 14	06	25	08	22	64	60	85	146	149	61	0	255
 14	06	25	08	24	64	60	85	145	149	62	0	255
 14	06	25	08	26	64	60	85	145	149	65	0	255
 14	06	25	08	28	64	60	85	145	149	66	0	255
 14	06	25	08	30	64	60	85	145	149	67	0	255
 14	06	25	08	32	63	60	85	145	149	68	0	255
 14	06	25	08	34	63	60	85	145	149	72	0	255
 14	06	25	08	36	63	60	85	145	149	72	0	255
 14	06	25	08	38	63	60	85	145	149	75	0	255
 14	06	25	08	40	63	60	85	145	149	78	0	255
 14	06	25	08	42	63	60	85	145	149	80	0	255
 14	06	25	08	44	63	60	85	145	149	84	0	255
 14	06	25	08	46	63	60	85	145	149	86	0	255
 14	06	25	08	48	63	59	85	145	149	89	0	255
 14	06	25	08	50	63	59	85	145	149	89	0	255
 14	06	25	08	52	63	59	85	145	149	90	0	255
 14	06	25	08	54	63	59	85	145	149	93	0	255
 14	06	25	08	56	63	59	85	145	149	93	0	255
 14	06	25	08	58	63	59	85	145	149	94	0	255
 14	06	25	09	00	63	59	85	145	149	98	0	255
 14	06	25	09	02	63	59	85	145	149	101	0	255
 14	06	25	09	04	63	59	85	145	149	102	0	255
 14	06	25	09	06	63	59	85	145	149	106	0	255
 14	06	25	09	08	63	59	85	145	149	106	0	255
 14	06	25	09	10	63	59	85	145	149	108	0	255
 14	06	25	09	12	63	59	85	145	149	109	0	255
 14	06	25	09	14	63	59	85	145	149	112	0	255
 14	06	25	09	16	63	59	85	145	149	113	0	255
 14	06	25	09	18	62	59	85	145	149	116	0	255
 14	06	25	09	20	62	59	85	145	149	116	0	255
 14	06	25	09	22	62	59	85	145	149	116	0	255
 14	06	25	09	24	62	59	85	145	149	118	0	255
 14	06	25	09	26	62	59	85	145	149	116	0	255
 14	06	25	09	28	62	59	85	145	149	114	0	255
 14	06	25	09	30	62	59	85	145	149	119	0	255
 14	06	25	09	32	62	59	84	145	149	123	0	255
 14	06	25	09	34	62	59	84	145	149	132	0	255
 14	06	25	09	36	62	59	84	145	149	137	0	255
 14	06	25	09	38	62	59	84	145	149	134	0	255
 14	06	25	09	40	62	59	84	145	149	134	0	255
 14	06	25	09	42	62	59	84	145	149	132	0	255
 14	06	25	09	44	62	59	84	145	149	130	0	255
 14	06	25	09	46	62	59	84	145	149	128	0	255
 14	06	25	09	48	62	59	84	145	149	126	0	255
 14	06	25	09	50	62	59	84	145	149	124	0	255
 14	06	25	09	52	62	59	84	145	149	123	0	255
 14	06	25	09	54	62	59	84	145	149	119	0	255
 14	06	25	09	56	62	59	84	145	149	120	0	255
 14	06	25	09	58	62	59	84	145	149	120	0	255
 14	06	25	10	00	63	59	84	145	148	123	0	255
 14	06	25	10	02	63	59	84	145	148	123	0	255
 14	06	25	10	04	63	59	84	145	148	122	0	255
 14	06	25	10	06	63	59	84	145	148	123	0	255
 14	06	25	10	08	63	59	84	145	148	127	0	255
 14	06	25	10	10	63	59	84	145	148	128	0	255
 14	06	25	10	12	63	59	84	145	148	132	0	255
 14	06	25	10	14	63	59	84	145	148	131	0	255
 14	06	25	10	16	63	59	84	144	148	130	0	255
 14	06	25	10	18	63	59	84	144	148	126	0	255
 14	06	25	10	20	63	59	84	144	148	126	0	255
 14	06	25	10	22	63	59	84	144	148	123	0	255
 14	06	25	10	24	63	59	84	144	148	119	0	255
 14	06	25	10	26	63	59	84	144	148	116	0	255
 14	06	25	10	28	63	59	84	144	148	112	0	255
 14	06	25	10	30	63	60	84	144	148	108	0	255
 14	06	25	10	32	63	60	84	144	148	108	0	255
 14	06	25	10	34	63	60	84	144	148	101	0	255
 14	06	25	10	36	63	61	84	144	148	101	0	255
 14	06	25	10	38	63	61	84	144	148	98	0	255
 14	06	25	10	40	64	61	84	144	148	97	0	255
 14	06	25	10	42	64	61	84	144	148	94	0	255
 14	06	25	10	44	64	61	84	144	148	93	0	255
 14	06	25	10	46	64	61	84	144	148	90	0	255
 14	06	25	10	48	64	61	84	144	148	90	0	255
 14	06	25	10	50	64	61	84	144	148	89	0	255
 14	06	25	10	52	64	61	84	144	148	89	0	255
 14	06	25	10	54	64	61	84	144	148	89	0	255
 14	06	25	10	56	64	61	84	144	148	88	0	255
 14	06	25	10	58	64	61	84	144	148	90	0	255
 14	06	25	11	00	64	61	84	144	148	92	0	255
 14	06	25	11	00	64	61	84	144	148	90	0	255
 14	06	25	11	02	64	61	84	144	148	93	0	255
 14	06	25	11	04	64	61	84	144	148	97	0	255
 14	06	25	11	06	64	60	84	144	148	98	0	255
 14	06	25	11	08	64	60	84	144	148	100	0	255
 14	06	25	11	10	64	60	84	144	148	102	0	255
 14	06	25	11	12	64	60	84	144	148	105	0	255
 14	06	25	11	14	64	60	83	144	148	108	0	255
 14	06	25	11	16	64	60	83	144	148	109	0	255
 14	06	25	11	18	64	60	84	144	148	112	0	255
 14	06	25	11	20	64	60	83	144	148	116	0	255
 14	06	25	11	22	64	60	83	144	148	116	0	255
 14	06	25	11	24	64	60	83	144	148	120	0	255
 14	06	25	11	26	63	59	83	144	148	124	0	255
 14	06	25	11	28	63	59	83	144	148	126	0	255
 14	06	25	11	30	63	59	83	144	148	130	0	255
 14	06	25	11	32	63	59	83	144	148	137	0	255
 14	06	25	11	34	63	59	83	144	148	138	0	255
 14	06	25	11	36	63	59	83	144	148	145	8	255
 14	06	25	11	38	107	95	83	144	148	161	8	255
 14	06	25	11	40	118	105	83	144	148	156	8	255
 14	06	25	11	42	127	109	83	144	148	140	8	255
 14	06	25	11	44	117	108	84	144	148	131	0	255
 14	06	25	11	46	114	107	84	144	148	138	0	255
 14	06	25	11	48	110	104	84	144	148	141	0	255
 14	06	25	11	50	108	102	84	144	148	146	8	255
 14	06	25	11	52	121	109	84	144	148	154	8	255
 14	06	25	11	54	127	112	84	144	147	156	8	255
 14	06	25	11	56	129	113	84	144	147	148	8	255
 14	06	25	11	58	124	113	84	144	147	145	8	255
 14	06	25	12	00	127	114	84	144	147	161	8	255
 14	06	25	12	02	134	114	84	144	147	174	8	255
 14	06	25	12	04	145	115	84	144	147	188	8	255
 14	06	25	12	06	154	115	84	144	147	195	8	255
 14	06	25	12	08	158	116	84	144	147	198	8	255
 14	06	25	12	10	161	116	84	144	148	195	8	255
 14	06	25	12	12	162	116	85	145	148	201	8	255
 14	06	25	12	14	163	117	85	145	148	201	8	255
 14	06	25	12	16	164	117	85	145	148	200	8	255
 14	06	25	12	18	161	117	85	146	149	189	8	255
 14	06	25	12	20	158	117	85	146	149	186	8	255
 14	06	25	12	22	152	117	85	146	149	180	8	255
 14	06	25	12	24	151	118	85	147	149	180	8	255
 14	06	25	12	26	150	118	85	147	149	180	8	255
 14	06	25	12	28	149	119	85	147	149	174	8	255
 14	06	25	12	30	146	118	86	147	150	170	8	255
 14	06	25	12	32	144	119	86	147	150	178	8	255
 14	06	25	12	34	148	120	86	147	150	178	8	255
 14	06	25	12	36	150	120	86	147	150	182	8	255
 14	06	25	12	38	150	120	86	148	150	177	8	255
 14	06	25	12	40	151	120	86	148	150	190	8	255
 14	06	25	12	42	154	121	86	148	150	186	8	255
 14	06	25	12	44	154	121	87	148	150	186	8	255
 14	06	25	12	46	154	121	87	148	151	180	8	255
 14	06	25	12	48	149	120	87	148	151	172	8	255
 14	06	25	12	50	143	121	87	149	151	164	8	255
 14	06	25	12	52	137	121	87	149	151	156	8	255
 14	06	25	12	54	133	121	87	149	151	151	8	255
 14	06	25	12	56	127	119	87	149	151	146	0	255
 14	06	25	12	58	124	117	87	149	151	142	0	255
 14	06	25	13	00	120	113	87	149	151	140	0	255
 14	06	25	13	02	116	109	88	149	151	138	0	255
 14	06	25	13	04	114	107	88	149	151	137	0	255
 14	06	25	13	06	111	103	88	149	151	136	0	255
 14	06	25	13	08	108	101	88	149	151	134	0	255
 14	06	25	13	10	106	98	88	148	151	131	0	255
 14	06	25	13	12	104	95	88	148	151	127	0	255
 14	06	25	13	14	101	93	88	148	151	123	0	255
 14	06	25	13	16	100	92	88	148	151	122	0	255
 14	06	25	13	18	98	90	88	148	151	118	0	255
 14	06	25	13	20	96	88	88	148	151	114	0	255
 14	06	25	13	22	94	87	88	148	151	113	0	255
 14	06	25	13	24	93	86	88	148	151	112	0	255
 14	06	25	13	26	91	84	88	148	151	110	0	255
 14	06	25	13	28	89	83	88	148	151	109	0	255
 14	06	25	13	30	87	82	88	148	151	110	0	255
 14	06	25	13	32	86	81	88	148	151	113	0	255
 14	06	25	13	34	85	80	88	148	151	113	0	255
 14	06	25	13	36	83	80	88	148	151	120	0	255
 14	06	25	13	38	82	81	88	148	151	141	0	255
 14	06	25	13	40	91	92	88	148	151	171	8	255
 14	06	25	13	42	137	114	88	148	151	192	8	255
 14	06	25	13	44	150	118	88	148	151	202	8	255
 14	06	25	13	46	155	118	88	148	151	172	8	255
 14	06	25	13	48	143	119	88	149	151	165	8	255
 14	06	25	13	50	140	121	88	149	151	164	8	255
 14	06	25	13	52	137	121	88	149	151	158	8	255
 14	06	25	13	54	133	122	88	149	151	152	8	255
 14	06	25	13	56	131	122	88	149	151	158	8	255
 14	06	25	13	58	139	123	88	149	151	172	8	255
 14	06	25	14	00	140	123	89	149	151	165	8	255
 14	06	25	14	02	139	123	89	149	151	160	8	255
 14	06	25	14	04	131	121	89	149	151	145	0	255
 14	06	25	14	06	127	119	89	149	151	142	0	255
 14	06	25	14	08	122	115	89	149	151	138	0	255
 14	06	25	14	10	118	110	89	149	151	132	0	255
 14	06	25	14	12	116	108	89	149	151	128	0	255
 14	06	25	14	14	113	105	89	149	151	124	0	255
 14	06	25	14	16	110	102	89	149	151	122	0	255
 14	06	25	14	18	108	100	89	149	151	118	0	255
 14	06	25	14	20	105	98	89	149	151	113	0	255
 14	06	25	14	22	103	96	89	149	151	110	0	255
 14	06	25	14	24	101	94	89	149	151	106	0	255
 14	06	25	14	26	255	255	255	255	255	255	255	255
 14	06	25	14	28	97	91	89	149	151	98	0	255
 14	06	25	14	30	95	90	89	148	151	94	0	255
 14	06	25	14	32	94	88	89	149	151	92	0	255
 14	06	25	14	34	92	87	89	148	151	88	0	255
 14	06	25	14	36	91	86	89	148	151	85	0	255
 14	06	25	14	38	90	85	89	148	151	82	0	255
 14	06	25	14	40	88	83	89	148	151	79	0	255
 14	06	25	14	42	87	82	89	148	151	78	0	255
 14	06	25	14	44	86	81	89	148	151	78	0	255
 14	06	25	14	46	85	80	89	148	151	78	0	255
 14	06	25	14	48	84	79	89	148	151	78	0	255
 14	06	25	14	50	83	78	89	148	151	78	0	255
 14	06	25	14	52	81	77	89	148	151	79	0	255
 14	06	25	14	54	81	77	89	148	151	79	0	255
 14	06	25	14	56	80	76	89	148	151	80	0	255
 14	06	25	14	58	79	75	89	148	151	83	0	255
 14	06	25	15	00	78	75	89	148	151	88	0	255
 14	06	25	15	00	78	75	89	148	151	90	0	255
 14	06	25	15	02	77	75	89	148	151	101	0	255
 14	06	25	15	04	76	75	89	148	151	106	0	255
 14	06	25	15	06	76	74	89	148	151	108	0	255
 14	06	25	15	08	75	73	89	148	151	108	0	255
 14	06	25	15	10	74	72	89	148	151	106	0	255
 14	06	25	15	12	74	72	89	148	151	104	0	255
 14	06	25	15	14	73	71	89	148	151	102	0	255
 14	06	25	15	16	73	70	89	148	151	101	0	255
 14	06	25	15	18	72	69	89	148	151	100	0	255
 14	06	25	15	20	72	69	89	148	151	98	0	255
 14	06	25	15	22	71	68	89	148	151	100	0	255
 14	06	25	15	24	71	68	88	148	151	101	0	255
 14	06	25	15	26	70	68	88	148	151	104	0	255
 14	06	25	15	28	70	68	88	148	151	105	0	255
 14	06	25	15	30	70	68	88	148	151	110	0	255
 14	06	25	15	32	69	68	88	148	151	110	0	255
 14	06	25	15	34	69	67	88	148	151	110	0	255
 14	06	25	15	36	69	67	88	148	151	110	0	255
 14	06	25	15	38	68	66	88	148	151	109	0	255
 14	06	25	15	40	68	66	88	148	151	109	0	255
 14	06	25	15	42	68	65	88	148	151	108	0	255
 14	06	25	15	44	67	65	88	148	151	109	0	255
 14	06	25	15	46	67	65	88	148	151	108	0	255
 14	06	25	15	48	67	65	88	148	151	109	0	255
 14	06	25	15	50	67	65	88	148	151	110	0	255
 14	06	25	15	52	67	65	88	148	151	112	0	255
 14	06	25	15	54	66	64	88	148	151	110	0	255
 14	06	25	15	56	66	64	88	148	151	109	0	255
 14	06	25	15	58	66	64	88	148	151	109	0	255
 14	06	25	16	00	66	63	88	147	151	109	0	255
 14	06	25	16	02	66	63	88	148	151	109	0	255
 14	06	25	16	04	65	63	88	147	151	112	0	255
 14	06	25	16	06	65	63	88	147	151	113	0	255
 14	06	25	16	08	65	63	88	147	151	114	0	255
 14	06	25	16	10	65	63	88	147	150	118	0	255
 14	06	25	16	12	65	63	88	147	151	122	0	255
 14	06	25	16	14	65	63	88	147	150	123	0	255
 14	06	25	16	16	65	63	88	147	150	126	0	255
 14	06	25	16	18	64	63	88	147	150	130	0	255
 14	06	25	16	20	64	63	88	147	150	134	0	255
 14	06	25	16	22	64	63	88	147	150	142	0	255
 14	06	25	16	24	64	63	88	147	150	145	0	255
 14	06	25	16	26	64	62	88	147	150	154	8	255
 14	06	25	16	28	114	102	88	147	150	182	8	255
 14	06	25	16	30	130	112	88	147	150	180	8	255
 14	06	25	16	32	149	117	88	147	150	180	8	255
 14	06	25	16	34	143	118	88	147	150	177	8	255
 14	06	25	16	36	150	119	88	147	150	194	8	255
 14	06	25	16	38	157	120	88	148	151	196	8	255
 14	06	25	16	40	158	121	89	148	151	192	8	255
 14	06	25	16	42	158	121	89	148	151	192	8	255
 14	06	25	16	44	158	122	89	149	151	192	8	255
 14	06	25	16	46	158	122	89	149	151	192	8	255
 14	06	25	16	48	158	122	89	149	152	190	8	255
 14	06	25	16	50	157	123	89	149	152	189	8	255
 14	06	25	16	52	157	123	89	149	152	188	8	255
 14	06	25	16	54	156	123	89	150	152	189	8	255
 14	06	25	16	56	155	123	89	150	152	184	8	255
 14	06	25	16	58	155	123	89	150	152	186	8	255
 14	06	25	17	00	155	124	89	150	153	188	8	255
 14	06	25	17	02	154	124	90	150	153	188	8	255
 14	06	25	17	04	154	124	90	151	153	186	8	255
 14	06	25	17	06	154	124	90	151	153	186	8	255
