 14	12	06	02	16	30	30	24	94	96	11	0	255
 14	12	06	02	18	30	30	24	94	96	11	0	255
 14	12	06	02	20	30	30	24	94	96	11	0	255
 14	12	06	02	22	30	30	24	94	96	11	0	255
 14	12	06	02	24	30	30	24	94	96	10	0	255
 14	12	06	02	26	30	30	24	94	96	11	0	255
 14	12	06	02	28	30	30	24	94	96	11	0	255
 14	12	06	02	30	30	30	24	94	96	11	0	255
 14	12	06	02	32	30	30	24	94	96	11	0	255
 14	12	06	02	34	30	30	24	94	96	11	0	255
 14	12	06	02	36	30	30	24	94	96	11	0	255
 14	12	06	02	38	30	30	24	94	96	11	0	255
 14	12	06	02	40	30	30	24	94	96	11	0	255
 14	12	06	02	42	30	30	24	94	96	11	0	255
 14	12	06	02	44	30	30	24	94	96	10	0	255
 14	12	06	02	48	30	30	24	94	96	11	0	255
 14	12	06	02	50	30	30	24	94	96	11	0	255
 14	12	06	02	52	30	30	24	94	96	11	0	255
 14	12	06	02	54	30	30	24	94	96	11	0	255
 14	12	06	02	56	30	30	24	94	96	11	0	255
 14	12	06	02	58	30	30	24	93	96	11	0	255
 14	12	06	03	00	30	30	24	93	96	10	0	255
 14	12	06	03	02	30	30	24	93	96	11	0	255
 14	12	06	03	04	30	30	24	93	96	11	0	255
 14	12	06	03	06	30	30	24	93	96	11	8	255
 14	12	06	03	08	30	30	24	93	96	11	0	255
 14	12	06	03	10	30	30	24	93	96	11	0	255
 14	12	06	03	12	30	30	24	93	96	11	0	255
 14	12	06	03	16	30	30	24	93	96	11	0	255
 14	12	06	03	18	30	30	24	93	96	10	0	255
 14	12	06	03	20	30	30	24	93	96	11	0	255
 14	12	06	03	22	30	30	24	93	96	11	0	255
 14	12	06	03	24	30	30	24	93	96	11	0	255
 14	12	06	03	26	30	30	24	93	96	11	0	255
 14	12	06	03	28	30	30	24	93	96	11	0	255
 14	12	06	03	30	30	30	24	93	96	11	0	255
 14	12	06	03	32	30	30	24	93	96	11	0	255
 14	12	06	03	34	30	30	24	93	96	11	0	255
 14	12	06	03	36	30	30	24	93	96	12	0	255
 14	12	06	03	38	30	30	24	93	96	11	0	255
 14	12	06	03	40	30	30	24	93	96	11	0	255
 14	12	06	03	42	30	30	24	93	96	10	16	255
 14	12	06	03	44	30	30	24	93	96	12	16	255
 14	12	06	03	46	30	30	24	94	96	11	16	255
 14	12	06	03	48	30	30	24	94	96	10	16	255
 14	12	06	03	50	30	30	24	95	96	11	16	255
 14	12	06	03	52	30	30	24	95	97	11	0	255
 14	12	06	03	54	30	30	24	95	97	11	0	255
 14	12	06	03	56	30	30	24	95	97	10	0	255
 14	12	06	03	58	30	30	24	95	97	11	0	255
 14	12	06	04	00	30	30	24	95	97	11	0	255
 14	12	06	04	02	30	30	24	95	97	11	0	255
 14	12	06	04	04	30	30	24	95	97	11	0	255
 14	12	06	04	06	30	30	24	95	97	11	0	255
 14	12	06	04	08	30	30	24	95	97	11	0	255
 14	12	06	04	10	30	30	24	95	97	10	0	255
 14	12	06	04	12	30	30	24	95	97	11	0	255
 14	12	06	04	14	30	30	24	95	97	11	0	255
 14	12	06	04	16	30	30	24	95	97	11	0	255
 14	12	06	04	18	30	30	24	95	97	11	0	255
 14	12	06	04	20	30	30	24	95	97	11	0	255
 14	12	06	04	22	30	30	24	95	97	11	0	255
 14	12	06	04	24	30	30	24	95	97	11	0	255
 14	12	06	04	26	30	30	24	95	97	11	0	255
 14	12	06	04	28	30	30	24	95	97	11	0	255
 14	12	06	04	30	30	30	24	95	97	11	0	255
 14	12	06	04	32	30	30	24	95	97	10	0	255
 14	12	06	04	34	30	30	24	95	97	10	0	255
 14	12	06	04	36	30	30	24	95	97	11	0	255
 14	12	06	04	38	30	30	24	95	97	10	0	255
 14	12	06	04	40	30	30	24	95	97	11	0	255
 14	12	06	04	42	30	30	24	95	97	11	0	255
 14	12	06	04	44	30	30	24	95	97	11	0	255
 14	12	06	04	46	30	30	24	95	97	11	0	255
 14	12	06	04	48	30	30	24	95	97	11	0	255
 14	12	06	04	50	30	30	24	95	97	10	0	255
 14	12	06	04	52	30	30	24	95	97	10	0	255
 14	12	06	04	54	30	30	24	95	97	10	0	255
 14	12	06	04	56	30	30	24	95	97	11	0	255
 14	12	06	04	58	30	30	24	95	97	11	0	255
 14	12	06	05	00	30	30	24	95	97	11	0	255
 14	12	06	05	00	30	30	24	95	97	11	0	255
 14	12	06	05	02	30	30	24	95	97	10	0	255
 14	12	06	05	04	30	30	24	95	97	11	0	255
 14	12	06	05	06	30	30	24	95	97	11	0	255
 14	12	06	05	08	30	30	24	94	97	11	0	255
 14	12	06	05	10	30	30	24	95	97	11	0	255
 14	12	06	05	12	30	30	24	95	97	10	0	255
 14	12	06	05	14	30	30	24	95	97	11	0	255
 14	12	06	05	16	30	30	24	94	97	11	0	255
 14	12	06	05	18	30	30	24	94	97	10	0	255
 14	12	06	05	20	30	30	24	94	97	11	0	255
 14	12	06	05	22	30	30	24	94	97	11	0	255
 14	12	06	05	24	30	30	24	94	97	11	0	255
 14	12	06	05	26	30	30	24	94	97	11	0	255
 14	12	06	05	28	30	30	24	94	97	10	0	255
 14	12	06	05	30	30	30	24	94	97	11	0	255
 14	12	06	05	32	30	30	24	94	97	11	0	255
 14	12	06	05	34	30	30	24	94	97	10	0	255
 14	12	06	05	36	30	30	24	94	97	11	0	255
 14	12	06	05	38	30	30	24	94	97	11	0	255
 14	12	06	05	40	30	30	24	94	97	10	0	255
 14	12	06	05	42	30	30	24	94	97	11	0	255
 14	12	06	05	44	30	30	24	94	97	10	0	255
 14	12	06	05	46	30	30	24	94	97	11	0	255
 14	12	06	05	48	30	30	24	94	97	11	0	255
 14	12	06	05	50	30	30	24	94	97	8	0	255
 14	12	06	05	52	30	30	24	94	97	11	0	255
 14	12	06	05	54	30	30	24	94	97	10	0	255
 14	12	06	05	56	30	30	24	94	97	11	0	255
 14	12	06	05	58	30	30	24	94	97	10	0	255
 14	12	06	06	00	30	30	24	94	97	11	0	255
 14	12	06	06	02	30	30	24	94	97	10	0	255
 14	12	06	06	04	30	30	24	94	97	11	0	255
 14	12	06	06	06	30	30	24	94	97	10	0	255
 14	12	06	06	08	30	30	24	94	97	10	0	255
 14	12	06	06	10	30	30	24	94	97	11	0	255
 14	12	06	06	12	30	30	24	94	97	11	0	255
 14	12	06	06	14	30	30	24	94	97	11	0	255
 14	12	06	06	16	30	30	24	94	96	10	0	255
 14	12	06	06	18	30	30	24	94	97	11	0	255
 14	12	06	06	20	30	30	24	94	96	10	0	255
 14	12	06	06	22	30	30	24	94	96	11	0	255
 14	12	06	06	24	30	30	24	94	96	10	0	255
 14	12	06	06	26	30	30	24	94	96	10	0	255
 14	12	06	06	28	30	30	24	94	96	10	0	255
 14	12	06	06	30	30	30	24	94	96	10	0	255
 14	12	06	06	32	30	30	24	94	96	10	0	255
 14	12	06	06	34	30	30	24	94	96	10	0	255
 14	12	06	06	36	30	30	24	94	96	10	0	255
 14	12	06	06	38	30	30	24	94	96	10	0	255
 14	12	06	06	40	30	30	24	94	96	10	0	255
 14	12	06	06	42	30	30	24	94	96	11	0	255
 14	12	06	06	44	30	30	24	94	96	10	0	255
 14	12	06	06	46	30	30	24	94	96	10	0	255
 14	12	06	06	48	30	30	24	94	96	11	0	255
 14	12	06	06	50	30	30	24	94	96	10	0	255
 14	12	06	06	52	30	30	24	94	96	10	0	255
 14	12	06	06	54	30	30	24	94	96	8	0	255
 14	12	06	06	56	30	30	24	94	96	10	0	255
 14	12	06	06	58	30	30	24	94	96	11	0	255
 14	12	06	07	00	30	30	24	94	96	10	0	255
 14	12	06	07	04	30	30	24	94	96	10	0	255
 14	12	06	07	06	30	30	24	94	96	11	0	255
 14	12	06	07	08	30	30	24	94	96	11	0	255
 14	12	06	07	10	30	30	24	94	96	10	0	255
 14	12	06	07	12	30	30	24	94	96	10	0	255
 14	12	06	07	14	30	30	24	94	96	10	0	255
 14	12	06	07	16	30	30	24	94	96	10	0	255
 14	12	06	07	18	30	30	24	94	96	10	0	255
 14	12	06	07	20	30	30	24	94	96	10	0	255
 14	12	06	07	22	30	30	24	94	96	10	0	255
 14	12	06	07	24	30	30	24	94	96	11	0	255
 14	12	06	07	26	30	30	24	94	96	11	0	255
 14	12	06	07	28	30	30	24	94	96	10	0	255
 14	12	06	07	30	30	30	24	94	96	10	0	255
 14	12	06	07	32	30	30	24	94	96	10	0	255
 14	12	06	07	34	29	30	24	94	96	11	0	255
 14	12	06	07	36	30	30	24	94	96	11	0	255
 14	12	06	07	38	29	30	24	93	96	10	0	255
 14	12	06	07	40	30	30	24	93	96	11	0	255
 14	12	06	07	42	29	30	24	93	96	10	0	255
 14	12	06	07	44	29	30	24	93	96	11	0	255
 14	12	06	07	46	29	30	24	93	96	10	0	255
 14	12	06	07	48	29	30	24	93	96	10	0	255
 14	12	06	07	50	30	30	24	93	96	11	0	255
 14	12	06	07	52	29	30	24	93	96	11	0	255
 14	12	06	07	54	30	30	24	93	96	11	0	255
 14	12	06	07	56	29	30	24	93	96	11	0	255
 14	12	06	07	58	29	30	24	93	96	11	0	255
 14	12	06	08	00	29	30	24	93	96	11	0	255
 14	12	06	08	00	29	30	24	93	96	11	0	255
 14	12	06	08	02	29	30	24	93	96	10	0	255
 14	12	06	08	04	29	30	24	93	96	11	0	255
 14	12	06	08	06	29	30	24	93	96	11	0	255
 14	12	06	08	08	29	30	24	93	96	11	0	255
 14	12	06	08	10	29	30	24	93	96	11	0	255
 14	12	06	08	12	29	30	24	93	96	11	0	255
 14	12	06	08	14	29	30	24	93	96	11	0	255
 14	12	06	08	16	29	30	24	93	96	11	0	255
 14	12	06	08	18	29	30	24	93	96	11	0	255
 14	12	06	08	20	29	30	24	93	96	12	0	255
 14	12	06	08	22	29	30	24	93	96	12	0	255
 14	12	06	08	24	29	30	24	93	96	11	0	255
 14	12	06	08	26	29	29	24	93	96	12	0	255
 14	12	06	08	28	29	30	24	93	96	12	0	255
 14	12	06	08	30	29	30	24	93	96	13	0	255
 14	12	06	08	32	29	30	24	93	96	12	0	255
 14	12	06	08	34	29	30	24	93	96	13	0	255
 14	12	06	08	36	29	30	24	93	96	13	0	255
 14	12	06	08	38	29	30	24	93	96	13	0	255
 14	12	06	08	40	29	30	24	93	96	13	0	255
 14	12	06	08	42	29	30	24	93	96	13	0	255
 14	12	06	08	44	29	30	24	93	96	14	0	255
 14	12	06	08	46	29	30	24	93	96	14	0	255
 14	12	06	08	48	29	30	24	93	96	16	0	255
 14	12	06	08	50	29	30	24	93	96	16	0	255
 14	12	06	08	52	29	30	24	93	96	16	0	255
 14	12	06	08	54	29	30	24	93	96	17	0	255
 14	12	06	08	56	29	30	24	93	96	16	0	255
 14	12	06	08	58	29	30	24	93	96	18	0	255
 14	12	06	09	00	29	30	24	93	96	18	0	255
 14	12	06	09	02	29	30	24	93	96	18	0	255
 14	12	06	09	04	29	30	24	93	96	19	0	255
 14	12	06	09	06	29	30	24	93	96	20	0	255
 14	12	06	09	08	29	30	24	93	96	20	0	255
 14	12	06	09	10	29	30	24	93	96	19	0	255
 14	12	06	09	12	29	30	24	93	96	20	0	255
 14	12	06	09	14	29	30	24	93	96	22	0	255
 14	12	06	09	16	29	30	24	93	96	20	0	255
 14	12	06	09	18	29	30	24	93	96	22	0	255
 14	12	06	09	20	29	30	24	93	96	20	0	255
 14	12	06	09	22	29	30	24	93	96	22	0	255
 14	12	06	09	24	29	30	24	93	96	20	0	255
 14	12	06	09	26	29	30	24	93	95	20	0	255
 14	12	06	09	28	29	30	24	93	96	22	0	255
 14	12	06	09	30	29	29	24	93	95	20	0	255
 14	12	06	09	32	29	30	24	93	95	22	0	255
 14	12	06	09	34	29	30	24	93	95	23	0	255
 14	12	06	09	36	29	30	24	93	95	23	0	255
 14	12	06	09	38	29	30	24	93	95	24	0	255
 14	12	06	09	40	29	30	24	93	95	24	0	255
 14	12	06	09	42	29	30	24	93	95	25	0	255
 14	12	06	09	44	29	30	24	93	95	26	0	255
 14	12	06	09	46	29	30	24	93	95	26	0	255
 14	12	06	09	48	29	30	24	93	95	28	0	255
 14	12	06	09	50	29	30	24	93	95	28	0	255
 14	12	06	09	52	29	30	24	93	95	29	0	255
 14	12	06	09	54	29	30	24	93	95	29	0	255
 14	12	06	09	56	29	30	24	93	95	29	0	255
 14	12	06	09	58	29	30	24	92	95	29	0	255
 14	12	06	10	02	29	30	24	92	95	30	0	255
 14	12	06	10	04	29	30	24	92	95	30	0	255
 14	12	06	10	06	29	30	24	92	95	30	0	255
 14	12	06	10	08	29	29	24	92	95	31	0	255
 14	12	06	10	10	29	30	24	92	95	31	0	255
 14	12	06	10	12	29	30	24	92	95	31	0	255
 14	12	06	10	14	29	29	24	92	95	31	0	255
 14	12	06	10	16	29	29	24	92	95	32	0	255
 14	12	06	10	18	29	29	24	92	95	32	0	255
 14	12	06	10	20	29	29	24	92	95	31	0	255
 14	12	06	10	22	29	29	24	92	95	31	0	255
 14	12	06	10	24	29	29	24	92	95	31	0	255
 14	12	06	10	26	29	29	24	92	95	32	0	255
 14	12	06	10	28	29	29	24	92	95	31	0	255
 14	12	06	10	30	29	29	24	92	95	31	0	255
 14	12	06	10	32	29	29	24	92	95	31	0	255
 14	12	06	10	34	29	29	24	92	95	31	0	255
 14	12	06	10	36	29	29	24	92	95	31	0	255
 14	12	06	10	38	29	29	24	92	95	31	0	255
 14	12	06	10	40	29	29	24	92	95	31	0	255
 14	12	06	10	42	29	29	24	92	95	31	0	255
 14	12	06	10	44	29	29	24	92	95	31	0	255
 14	12	06	10	46	29	29	24	92	95	31	0	255
 14	12	06	10	50	29	29	24	92	95	31	0	255
 14	12	06	10	52	29	29	24	92	95	32	0	255
 14	12	06	10	54	29	29	24	92	95	32	0	255
 14	12	06	10	56	29	29	24	92	95	32	0	255
 14	12	06	10	58	29	29	24	92	95	32	0	255
 14	12	06	11	00	29	29	24	92	95	32	0	255
 14	12	06	11	02	29	29	24	92	95	34	0	255
 14	12	06	11	04	29	29	24	92	95	34	0	255
 14	12	06	11	06	29	29	24	92	95	34	0	255
 14	12	06	11	08	29	29	24	92	95	35	0	255
 14	12	06	11	10	29	29	24	92	95	35	0	255
 14	12	06	11	12	29	29	24	92	95	36	0	255
 14	12	06	11	14	29	29	24	92	95	36	0	255
 14	12	06	11	16	29	29	24	92	95	36	0	255
 14	12	06	11	18	29	29	24	92	95	35	0	255
 14	12	06	11	20	29	29	24	92	95	35	0	255
 14	12	06	11	22	29	29	24	92	95	35	0	255
 14	12	06	11	24	29	29	24	92	95	35	0	255
 14	12	06	11	26	29	29	24	92	95	36	0	255
 14	12	06	11	28	29	29	24	92	95	35	0	255
 14	12	06	11	30	29	29	24	92	95	35	0	255
 14	12	06	11	32	29	29	24	92	95	36	0	255
 14	12	06	11	36	29	29	24	92	95	36	0	255
 14	12	06	11	38	29	29	24	92	95	36	0	255
 14	12	06	11	40	29	29	24	92	95	37	0	255
 14	12	06	11	42	29	29	24	92	95	36	0	255
 14	12	06	11	44	29	29	24	92	95	37	0	255
 14	12	06	11	46	29	29	24	92	95	36	0	255
 14	12	06	11	48	29	29	24	92	95	36	0	255
 14	12	06	11	50	29	29	24	92	95	36	0	255
 14	12	06	11	52	29	29	24	92	95	36	0	255
 14	12	06	11	54	29	29	24	92	95	35	0	255
 14	12	06	11	56	29	29	24	92	95	36	0	255
 14	12	06	11	58	29	29	24	92	95	35	0	255
 14	12	06	12	00	29	29	24	92	95	34	0	255
 14	12	06	12	02	29	29	24	91	95	35	0	255
 14	12	06	12	04	29	29	24	92	95	34	0	255
 14	12	06	12	06	29	29	24	91	95	34	0	255
 14	12	06	12	08	29	29	24	91	95	35	0	255
 14	12	06	12	10	29	29	24	91	95	34	0	255
 14	12	06	12	12	29	29	24	91	95	34	0	255
 14	12	06	12	18	29	29	24	91	95	32	0	255
 14	12	06	12	20	29	29	24	91	95	34	0	255
 14	12	06	12	26	29	29	24	91	95	34	0	255
 14	12	06	12	28	29	29	24	91	95	34	0	255
 14	12	06	12	30	29	29	24	91	95	32	0	255
 14	12	06	12	32	29	29	24	91	95	34	0	255
 14	12	06	12	34	29	29	24	91	95	34	0	255
 14	12	06	12	36	29	29	24	91	94	34	0	255
 14	12	06	12	38	29	29	24	91	94	34	0	255
 14	12	06	12	40	29	29	24	91	94	34	0	255
 14	12	06	12	42	29	29	24	91	94	34	0	255
 14	12	06	12	44	29	29	24	91	94	32	0	255
 14	12	06	12	46	29	29	24	91	94	32	0	255
 14	12	06	12	48	29	29	24	91	94	34	0	255
 14	12	06	12	50	29	29	24	91	94	34	0	255
 14	12	06	12	52	29	29	24	91	94	34	0	255
 14	12	06	12	54	29	29	24	91	94	35	0	255
 14	12	06	12	56	29	29	24	91	94	36	0	255
 14	12	06	12	58	29	29	24	91	94	36	0	255
 14	12	06	13	00	29	29	24	91	94	37	0	255
 14	12	06	13	00	29	29	24	91	94	36	0	255
 14	12	06	13	02	29	29	24	91	94	38	0	255
 14	12	06	13	04	29	29	24	91	94	37	0	255
 14	12	06	13	06	29	29	24	91	94	38	0	255
 14	12	06	13	08	29	29	24	91	94	38	0	255
 14	12	06	13	10	29	29	24	91	94	38	0	255
 14	12	06	13	12	29	29	24	91	94	38	0	255
 14	12	06	13	14	29	29	24	91	94	37	0	255
 14	12	06	13	16	29	29	24	91	94	37	0	255
 14	12	06	13	18	29	29	24	91	94	38	0	255
 14	12	06	13	22	29	29	24	91	94	38	0	255
 14	12	06	13	24	29	29	24	91	94	38	0	255
 14	12	06	13	26	29	29	24	91	94	37	0	255
 14	12	06	13	28	29	29	24	91	94	38	0	255
 14	12	06	13	30	29	29	24	91	94	38	0	255
 14	12	06	13	32	29	29	24	91	94	38	0	255
 14	12	06	13	34	29	29	24	91	94	38	0	255
 14	12	06	13	36	29	29	24	91	94	38	0	255
 14	12	06	13	38	29	29	24	91	94	40	0	255
 14	12	06	13	40	29	29	24	91	94	40	0	255
 14	12	06	13	42	29	29	24	91	94	40	0	255
 14	12	06	13	44	29	29	24	91	94	40	0	255
 14	12	06	13	46	29	29	24	91	94	40	0	255
 14	12	06	13	48	29	29	24	91	94	40	0	255
 14	12	06	13	50	29	29	24	91	94	38	0	255
 14	12	06	13	52	29	29	24	91	94	38	0	255
 14	12	06	13	54	29	29	24	91	94	38	0	255
 14	12	06	13	56	29	29	24	91	94	38	0	255
 14	12	06	13	58	29	29	24	91	94	38	0	255
 14	12	06	14	00	29	29	24	91	94	37	0	255
 14	12	06	14	02	29	29	24	91	94	37	0	255
 14	12	06	14	04	29	29	24	91	94	37	0	255
 14	12	06	14	06	29	29	24	91	94	37	0	255
 14	12	06	14	08	29	29	24	90	94	37	0	255
 14	12	06	14	10	29	29	24	90	94	37	0	255
 14	12	06	14	12	29	29	24	90	94	37	0	255
 14	12	06	14	14	29	29	24	90	94	37	0	255
 14	12	06	14	16	29	29	24	90	94	38	0	255
 14	12	06	14	18	29	29	24	90	94	38	0	255
 14	12	06	14	20	29	29	24	90	94	38	0	255
 14	12	06	14	22	29	29	24	90	94	38	0	255
 14	12	06	14	24	29	29	24	90	94	38	0	255
 14	12	06	14	26	29	29	24	90	94	38	0	255
 14	12	06	14	28	29	29	24	90	94	38	0	255
 14	12	06	14	30	29	29	24	90	94	38	0	255
 14	12	06	14	32	29	29	24	90	94	36	0	255
 14	12	06	14	34	29	29	24	90	94	36	0	255
 14	12	06	14	36	29	29	24	90	94	36	0	255
 14	12	06	14	38	29	29	24	90	94	36	0	255
 14	12	06	14	40	29	29	24	90	94	35	0	255
 14	12	06	14	42	29	29	24	90	94	35	0	255
 14	12	06	14	44	29	29	24	90	94	34	0	255
 14	12	06	14	46	29	29	24	90	94	32	0	255
 14	12	06	14	48	29	29	24	90	94	32	0	255
 14	12	06	14	50	29	29	24	90	94	32	0	255
 14	12	06	14	52	29	29	24	90	94	32	0	255
 14	12	06	14	54	29	29	24	90	94	31	0	255
 14	12	06	14	56	29	29	24	90	94	32	0	255
 14	12	06	14	58	29	29	24	90	94	31	0	255
 14	12	06	15	00	29	29	24	90	94	31	0	255
 14	12	06	15	02	29	29	24	90	94	31	0	255
 14	12	06	15	04	29	29	24	90	94	31	0	255
 14	12	06	15	06	29	29	24	90	94	31	0	255
 14	12	06	15	08	29	29	24	90	94	30	0	255
 14	12	06	15	10	29	29	24	90	94	30	0	255
 14	12	06	15	12	29	29	24	90	94	30	0	255
 14	12	06	15	14	29	29	24	90	94	30	0	255
 14	12	06	15	16	29	29	24	90	94	30	0	255
 14	12	06	15	18	29	29	24	90	94	30	0	255
 14	12	06	15	20	29	29	24	90	94	29	0	255
 14	12	06	15	22	29	29	24	90	94	29	0	255
 14	12	06	15	24	29	29	24	90	94	29	0	255
 14	12	06	15	26	29	29	24	90	94	29	0	255
 14	12	06	15	28	29	29	24	90	94	28	0	255
 14	12	06	15	30	29	29	24	90	93	29	0	255
 14	12	06	15	32	29	29	24	90	94	29	0	255
 14	12	06	15	34	29	29	24	90	94	29	0	255
 14	12	06	15	36	29	29	24	90	93	29	0	255
 14	12	06	15	38	29	29	24	90	93	28	0	255
 14	12	06	15	40	29	29	24	90	93	28	0	255
 14	12	06	15	42	29	29	24	90	93	28	0	255
 14	12	06	15	44	29	29	24	90	93	28	0	255
 14	12	06	15	46	29	29	24	90	93	28	0	255
 14	12	06	15	48	29	29	24	90	93	26	0	255
 14	12	06	15	50	29	29	24	90	93	26	0	255
 14	12	06	15	52	29	29	24	90	93	26	0	255
 14	12	06	15	54	29	29	24	90	93	25	0	255
 14	12	06	15	56	29	29	24	90	93	25	0	255
 14	12	06	15	58	29	29	24	90	93	25	0	255
 14	12	06	16	00	29	29	24	90	93	25	0	255
 14	12	06	16	00	29	29	24	90	93	25	0	255
 14	12	06	16	02	29	29	24	90	93	24	0	255
 14	12	06	16	04	29	29	24	90	93	24	0	255
 14	12	06	16	06	29	29	24	89	93	23	0	255
 14	12	06	16	08	29	29	24	89	93	24	0	255
 14	12	06	16	10	29	29	24	89	93	24	0	255
 14	12	06	16	12	29	29	24	89	93	23	0	255
 14	12	06	16	14	29	29	24	89	93	23	0	255
 14	12	06	16	16	29	29	24	89	93	22	0	255
 14	12	06	16	18	29	29	24	89	93	22	0	255
 14	12	06	16	20	29	29	24	89	93	22	0	255
 14	12	06	16	22	29	29	24	89	93	22	0	255
 14	12	06	16	24	29	29	24	89	93	20	0	255
 14	12	06	16	26	29	29	24	89	93	20	0	255
 14	12	06	16	28	29	29	24	89	93	20	0	255
 14	12	06	16	30	29	29	24	89	93	20	0	255
 14	12	06	16	32	29	29	24	89	93	19	0	255
 14	12	06	16	34	29	29	24	89	93	19	0	255
 14	12	06	16	36	29	29	24	89	93	19	0	255
 14	12	06	16	38	29	29	24	89	93	18	0	255
 14	12	06	16	40	29	29	24	89	93	18	0	255
 14	12	06	16	42	29	29	24	89	93	18	0	255
 14	12	06	16	44	29	29	24	89	93	18	0	255
 14	12	06	16	46	29	29	24	89	93	18	0	255
 14	12	06	16	48	29	29	24	89	93	17	0	255
 14	12	06	16	50	29	29	24	89	93	18	0	255
 14	12	06	16	52	29	29	24	89	93	17	0	255
 14	12	06	16	54	29	29	24	89	93	17	0	255
 14	12	06	16	56	29	29	24	89	93	17	0	255
 14	12	06	16	58	29	29	24	89	93	16	0	255
 14	12	06	17	00	29	29	24	89	93	16	0	255
 14	12	06	17	02	29	29	24	89	93	16	0	255
 14	12	06	17	04	29	29	24	89	93	16	0	255
 14	12	06	17	06	29	29	24	89	93	16	0	255
 14	12	06	17	08	29	29	24	89	93	16	0	255
 14	12	06	17	10	29	29	24	89	93	16	0	255
 14	12	06	17	14	29	29	24	89	93	16	0	255
 14	12	06	17	16	29	29	24	89	93	14	0	255
 14	12	06	17	18	29	29	24	89	93	16	0	255
 14	12	06	17	20	29	29	24	89	93	14	0	255
 14	12	06	17	22	29	29	24	89	93	14	0	255
 14	12	06	17	24	29	29	24	89	93	14	0	255
 14	12	06	17	26	29	29	24	89	93	14	0	255
 14	12	06	17	28	29	29	24	89	93	14	0	255
 14	12	06	17	30	29	29	24	89	93	14	0	255
