 14	12	15	04	46	32	32	36	88	91	14	0	255
 14	12	15	04	48	32	32	36	88	91	16	0	255
 14	12	15	04	50	32	32	36	88	91	16	0	255
 14	12	15	04	52	32	32	36	88	91	16	0	255
 14	12	15	04	54	32	32	36	88	91	14	0	255
 14	12	15	04	56	32	32	36	88	91	14	16	255
 14	12	15	04	58	32	32	36	88	91	16	16	255
 14	12	15	05	00	32	32	36	89	91	14	16	255
 14	12	15	05	02	32	32	36	89	91	17	16	255
 14	12	15	05	04	32	32	36	90	91	14	16	255
 14	12	15	05	06	32	32	36	90	92	16	16	255
 14	12	15	05	08	32	32	36	90	92	17	0	255
 14	12	15	05	10	32	32	36	90	92	16	0	255
 14	12	15	05	12	32	32	36	90	92	17	0	255
 14	12	15	05	14	32	32	36	90	92	16	0	255
 14	12	15	05	16	32	32	36	90	92	16	0	255
 14	12	15	05	18	32	32	36	90	92	16	0	255
 14	12	15	05	20	32	32	36	90	92	16	0	255
 14	12	15	05	22	32	32	36	90	92	16	0	255
 14	12	15	05	24	32	32	36	90	92	16	0	255
 14	12	15	05	26	32	32	36	90	92	17	0	255
 14	12	15	05	28	32	32	36	90	92	17	0	255
 14	12	15	05	30	32	32	36	90	92	16	0	255
 14	12	15	05	32	32	32	36	90	92	16	0	255
 14	12	15	05	34	32	32	36	90	92	16	0	255
 14	12	15	05	36	32	32	36	90	92	17	0	255
 14	12	15	05	38	32	32	36	90	92	17	0	255
 14	12	15	05	40	32	32	36	90	92	16	0	255
 14	12	15	05	42	32	32	36	90	92	16	0	255
 14	12	15	05	44	32	32	36	90	92	17	0	255
 14	12	15	05	46	32	32	36	90	92	16	0	255
 14	12	15	05	48	32	32	36	90	92	16	0	255
 14	12	15	05	50	32	32	36	90	92	16	0	255
 14	12	15	05	52	32	32	36	90	92	16	0	255
 14	12	15	05	54	32	32	36	90	92	14	0	255
 14	12	15	05	56	32	32	36	90	92	16	0	255
 14	12	15	05	58	32	32	36	90	92	14	0	255
 14	12	15	06	00	32	32	36	90	92	17	0	255
 14	12	15	06	02	32	32	36	90	92	16	0	255
 14	12	15	06	04	32	32	36	90	92	14	0	255
 14	12	15	06	06	32	32	36	90	92	16	0	255
 14	12	15	06	08	32	32	36	90	92	17	0	255
 14	12	15	06	10	32	32	36	90	92	16	0	255
 14	12	15	06	12	32	32	36	90	92	17	0	255
 14	12	15	06	14	32	32	36	90	92	16	0	255
 14	12	15	06	16	32	32	36	90	92	14	0	255
 14	12	15	06	18	32	32	36	90	92	14	0	255
 14	12	15	06	20	32	32	36	90	92	17	0	255
 14	12	15	06	22	32	32	36	90	92	14	0	255
 14	12	15	06	24	32	32	36	90	92	16	0	255
 14	12	15	06	26	32	32	36	90	92	16	0	255
 14	12	15	06	28	32	32	36	90	92	16	0	255
 14	12	15	06	30	32	32	36	90	92	14	0	255
 14	12	15	06	32	32	32	36	90	92	17	0	255
 14	12	15	06	34	32	32	36	90	92	17	0	255
 14	12	15	06	36	32	32	36	90	92	16	0	255
 14	12	15	06	38	32	32	36	90	92	16	0	255
 14	12	15	06	40	32	32	36	90	92	14	0	255
 14	12	15	06	42	32	32	36	90	92	16	0	255
 14	12	15	06	44	32	32	36	90	92	16	0	255
 14	12	15	06	46	32	32	36	90	92	17	0	255
 14	12	15	06	48	32	32	36	90	92	16	0	255
 14	12	15	06	50	32	32	36	90	92	16	0	255
 14	12	15	06	52	32	32	36	90	92	16	0	255
 14	12	15	06	54	32	32	36	90	92	17	0	255
 14	12	15	06	56	32	32	36	90	92	17	0	255
 14	12	15	06	58	32	32	36	90	92	16	0	255
 14	12	15	07	00	32	32	36	90	92	14	0	255
 14	12	15	07	00	32	32	36	90	92	16	0	255
 14	12	15	07	02	32	32	36	90	92	14	0	255
 14	12	15	07	04	32	32	36	90	92	16	0	255
 14	12	15	07	06	32	32	36	90	92	16	0	255
 14	12	15	07	08	32	32	36	90	92	16	0	255
 14	12	15	07	10	32	32	36	90	92	17	0	255
 14	12	15	07	12	32	32	36	90	92	16	0	255
 14	12	15	07	14	32	32	36	90	92	16	0	255
 14	12	15	07	16	32	32	36	90	92	18	0	255
 14	12	15	07	18	32	32	36	90	92	17	0	255
 14	12	15	07	20	32	32	36	90	92	17	0	255
 14	12	15	07	22	32	32	36	90	92	16	0	255
 14	12	15	07	24	32	32	36	90	92	16	0	255
 14	12	15	07	26	32	32	36	90	92	17	0	255
 14	12	15	07	28	32	32	36	90	92	16	0	255
 14	12	15	07	30	32	32	36	90	92	17	0	255
 14	12	15	07	32	32	32	36	90	92	17	0	255
 14	12	15	07	34	32	32	36	90	92	17	0	255
 14	12	15	07	38	32	32	36	90	92	16	0	255
 14	12	15	07	40	32	32	36	90	92	14	0	255
 14	12	15	07	42	32	32	36	90	92	16	0	255
 14	12	15	07	44	32	32	36	90	92	16	0	255
 14	12	15	07	46	32	32	36	90	92	16	0	255
 14	12	15	07	48	32	32	36	90	92	16	0	255
 14	12	15	07	50	32	32	36	90	92	17	0	255
 14	12	15	07	52	32	32	35	90	92	16	0	255
 14	12	15	07	54	32	32	34	90	92	17	0	255
 14	12	15	07	56	32	32	34	90	92	17	0	255
 14	12	15	07	58	32	32	34	90	92	18	0	255
 14	12	15	08	00	32	32	34	89	92	14	0	255
 14	12	15	08	02	32	32	34	89	92	17	0	255
 14	12	15	08	04	32	32	34	89	92	17	0	255
 14	12	15	08	06	32	32	34	89	92	17	0	255
 14	12	15	08	08	32	32	34	89	92	17	0	255
 14	12	15	08	10	32	32	34	89	92	17	0	255
 14	12	15	08	12	32	32	34	89	92	16	0	255
 14	12	15	08	14	32	32	34	89	92	17	0	255
 14	12	15	08	16	32	32	34	89	92	17	0	255
 14	12	15	08	18	32	32	34	89	92	17	0	255
 14	12	15	08	20	32	32	34	89	92	17	0	255
 14	12	15	08	22	32	32	34	89	92	17	0	255
 14	12	15	08	24	32	32	34	89	92	17	0	255
 14	12	15	08	26	32	32	34	89	92	17	0	255
 14	12	15	08	28	32	32	34	89	92	17	0	255
 14	12	15	08	30	32	32	34	89	92	17	0	255
 14	12	15	08	32	32	32	34	89	92	18	0	255
 14	12	15	08	34	32	32	34	89	92	18	0	255
 14	12	15	08	36	32	32	34	89	92	17	0	255
 14	12	15	08	38	32	32	34	89	92	18	0	255
 14	12	15	08	40	32	32	34	89	92	18	0	255
 14	12	15	08	42	32	32	34	89	92	19	0	255
 14	12	15	08	44	32	32	34	89	92	18	0	255
 14	12	15	08	46	32	32	34	89	92	18	0	255
 14	12	15	08	48	32	32	34	89	92	19	0	255
 14	12	15	08	50	32	32	34	89	92	19	0	255
 14	12	15	08	52	32	32	34	89	92	19	0	255
 14	12	15	08	54	32	32	34	89	91	19	0	255
 14	12	15	08	56	32	32	34	89	91	18	0	255
 14	12	15	08	58	32	32	34	89	91	18	0	255
 14	12	15	09	00	32	32	34	89	91	19	0	255
 14	12	15	09	00	32	32	34	89	91	19	0	255
 14	12	15	09	02	32	32	34	89	91	18	0	255
 14	12	15	09	04	32	32	34	89	91	19	0	255
 14	12	15	09	06	32	32	34	89	91	19	0	255
 14	12	15	09	08	32	32	34	89	91	19	0	255
 14	12	15	09	10	32	32	34	89	91	19	0	255
 14	12	15	09	12	32	32	34	89	91	19	0	255
 14	12	15	09	14	32	32	34	89	91	20	0	255
 14	12	15	09	16	32	32	34	89	91	20	0	255
 14	12	15	09	18	32	32	34	89	91	22	0	255
 14	12	15	09	20	32	32	34	89	91	22	0	255
 14	12	15	09	22	32	32	34	89	91	23	0	255
 14	12	15	09	24	32	32	34	89	91	24	0	255
 14	12	15	09	26	32	32	34	89	91	23	0	255
 14	12	15	09	28	32	32	34	89	91	23	0	255
 14	12	15	09	30	32	32	34	89	91	24	0	255
 14	12	15	09	32	32	32	34	89	91	25	0	255
 14	12	15	09	34	32	32	34	89	91	28	0	255
 14	12	15	09	36	32	32	34	89	91	28	0	255
 14	12	15	09	38	32	32	34	89	91	29	0	255
 14	12	15	09	40	32	32	34	89	91	29	0	255
 14	12	15	09	42	32	32	34	89	91	29	0	255
 14	12	15	09	44	32	32	34	89	91	29	0	255
 14	12	15	09	48	32	32	34	89	91	31	0	255
 14	12	15	09	50	32	32	34	89	91	31	0	255
 14	12	15	09	52	32	32	34	89	91	32	0	255
 14	12	15	09	54	32	32	34	89	91	32	0	255
 14	12	15	09	56	32	32	34	89	91	34	0	255
 14	12	15	09	58	32	32	34	89	91	35	0	255
 14	12	15	10	00	32	32	34	89	91	35	0	255
 14	12	15	10	02	32	32	34	89	91	36	0	255
 14	12	15	10	04	32	32	34	89	91	36	0	255
 14	12	15	10	06	32	32	34	89	91	37	0	255
 14	12	15	10	08	32	32	34	89	91	38	0	255
 14	12	15	10	10	32	32	34	89	91	40	0	255
 14	12	15	10	12	32	32	34	89	91	40	0	255
 14	12	15	10	14	32	32	34	89	91	42	0	255
 14	12	15	10	16	32	32	34	89	91	45	0	255
 14	12	15	10	18	32	32	34	89	91	45	0	255
 14	12	15	10	20	32	32	34	89	91	46	0	255
 14	12	15	10	22	32	32	34	89	91	48	0	255
 14	12	15	10	24	32	32	34	89	91	50	0	255
 14	12	15	10	26	32	32	34	89	91	52	0	255
 14	12	15	10	28	32	32	34	89	91	53	0	255
 14	12	15	10	30	32	32	34	89	91	53	0	255
 14	12	15	10	32	32	32	34	89	91	52	0	255
 14	12	15	10	34	32	32	34	89	91	53	0	255
 14	12	15	10	36	32	32	34	89	91	53	0	255
 14	12	15	10	38	32	32	34	89	91	56	0	255
 14	12	15	10	40	32	32	34	89	91	56	0	255
 14	12	15	10	42	32	32	34	89	91	57	0	255
 14	12	15	10	44	32	32	34	89	91	57	0	255
 14	12	15	10	46	32	32	34	89	91	57	0	255
 14	12	15	10	48	32	32	34	89	91	57	0	255
 14	12	15	10	50	32	32	34	89	91	57	0	255
 14	12	15	10	52	32	32	34	89	91	57	0	255
 14	12	15	10	54	32	32	34	88	91	57	0	255
 14	12	15	10	56	32	32	34	88	91	58	0	255
 14	12	15	10	58	32	32	34	88	91	57	0	255
 14	12	15	11	00	32	32	34	88	91	57	0	255
 14	12	15	11	02	32	32	34	88	91	58	0	255
 14	12	15	11	04	32	32	34	88	91	57	0	255
 14	12	15	11	06	32	32	34	88	91	57	0	255
 14	12	15	11	08	32	32	34	88	91	58	0	255
 14	12	15	11	10	32	32	34	88	91	58	0	255
 14	12	15	11	12	32	32	34	88	91	58	0	255
 14	12	15	11	14	32	32	34	88	91	58	0	255
 14	12	15	11	16	32	32	34	88	91	58	0	255
 14	12	15	11	20	32	32	34	88	91	60	0	255
 14	12	15	11	22	32	32	34	88	91	58	0	255
 14	12	15	11	24	32	32	34	88	91	60	0	255
 14	12	15	11	26	32	32	34	88	91	60	0	255
 14	12	15	11	28	32	32	34	88	91	60	0	255
 14	12	15	11	30	32	32	34	88	91	62	0	255
 14	12	15	11	32	32	32	34	88	91	61	0	255
 14	12	15	11	34	32	32	34	88	91	62	0	255
 14	12	15	11	36	32	32	34	88	91	64	0	255
 14	12	15	11	38	32	32	34	88	91	65	0	255
 14	12	15	11	40	32	32	34	88	91	65	0	255
 14	12	15	11	42	32	32	34	88	91	65	0	255
 14	12	15	11	44	32	32	34	88	91	66	0	255
 14	12	15	11	48	32	32	34	88	91	68	8	255
 14	12	15	11	50	47	39	34	88	91	75	8	255
 14	12	15	11	52	55	44	34	88	91	72	8	255
 14	12	15	11	54	57	45	34	88	91	70	8	255
 14	12	15	11	56	54	45	34	88	91	58	0	255
 14	12	15	11	58	52	45	34	88	91	58	0	255
 14	12	15	12	00	51	44	34	88	91	58	0	255
 14	12	15	12	00	51	44	34	88	91	58	0	255
 14	12	15	12	02	50	44	34	88	91	58	0	255
 14	12	15	12	04	49	43	34	88	91	58	0	255
 14	12	15	12	06	48	43	34	88	91	58	0	255
 14	12	15	12	08	47	42	35	88	91	58	0	255
 14	12	15	12	10	46	42	35	88	91	58	0	255
 14	12	15	12	12	46	41	35	88	91	58	0	255
 14	12	15	12	14	45	41	35	88	91	42	0	255
 14	12	15	12	16	44	40	35	88	91	61	0	255
 14	12	15	12	18	44	40	35	88	91	61	0	255
 14	12	15	12	20	43	40	35	88	91	61	0	255
 14	12	15	12	22	42	40	35	88	91	62	0	255
 14	12	15	12	24	42	39	35	88	91	61	0	255
 14	12	15	12	26	41	39	35	88	91	61	0	255
 14	12	15	12	28	41	39	35	88	91	61	0	255
 14	12	15	12	30	40	38	35	88	91	61	0	255
 14	12	15	12	32	40	38	35	88	91	61	0	255
 14	12	15	12	34	39	38	35	88	91	61	0	255
 14	12	15	12	36	39	37	35	88	90	61	0	255
 14	12	15	12	38	39	37	35	88	90	60	0	255
 14	12	15	12	40	38	37	35	88	90	60	0	255
 14	12	15	12	42	38	37	35	88	90	60	0	255
 14	12	15	12	44	38	37	35	88	90	60	0	255
 14	12	15	12	46	37	36	35	88	90	58	0	255
 14	12	15	12	48	37	36	35	88	90	60	0	255
 14	12	15	12	50	37	36	35	88	90	58	0	255
 14	12	15	12	52	37	36	35	88	90	60	0	255
 14	12	15	12	54	36	36	35	88	90	58	0	255
 14	12	15	12	56	36	36	35	88	90	57	0	255
 14	12	15	12	58	36	35	35	88	90	58	0	255
 14	12	15	13	02	36	35	35	88	90	58	0	255
 14	12	15	13	04	35	35	35	88	90	58	0	255
 14	12	15	13	06	35	35	35	88	90	58	0	255
 14	12	15	13	08	35	35	35	88	90	60	0	255
 14	12	15	13	12	35	35	35	88	90	62	0	255
 14	12	15	13	14	35	35	35	88	90	62	0	255
 14	12	15	13	16	35	35	35	88	90	64	0	255
 14	12	15	13	18	34	35	35	88	90	67	0	255
 14	12	15	13	20	34	35	35	88	90	66	0	255
 14	12	15	13	22	34	35	35	88	90	66	0	255
 14	12	15	13	24	34	34	35	88	90	67	0	255
 14	12	15	13	26	34	35	35	88	90	72	8	255
 14	12	15	13	28	53	43	35	88	90	74	8	255
 14	12	15	13	30	56	45	35	88	90	74	8	255
 14	12	15	13	32	58	46	35	87	90	67	8	255
 14	12	15	13	34	54	46	35	87	90	61	0	255
 14	12	15	13	36	52	46	35	87	90	62	0	255
 14	12	15	13	38	51	45	35	87	90	64	0	255
 14	12	15	13	40	50	44	35	87	90	64	0	255
 14	12	15	13	42	49	44	35	87	90	65	0	255
 14	12	15	13	44	48	43	35	87	90	65	0	255
 14	12	15	13	46	47	43	35	87	90	65	0	255
 14	12	15	13	48	47	43	35	87	90	66	0	255
 14	12	15	13	50	46	42	35	87	90	66	0	255
 14	12	15	13	52	45	42	35	87	90	67	0	255
 14	12	15	13	54	45	41	35	87	90	66	0	255
 14	12	15	13	56	44	41	35	87	90	66	0	255
 14	12	15	13	58	44	40	35	87	90	66	0	255
 14	12	15	14	00	43	40	35	87	90	65	0	255
 14	12	15	14	02	42	40	35	87	90	65	0	255
 14	12	15	14	04	42	39	35	87	90	64	0	255
 14	12	15	14	06	41	39	35	87	90	65	0	255
 14	12	15	14	10	41	38	35	87	90	65	0	255
 14	12	15	14	12	40	38	35	87	90	62	0	255
 14	12	15	14	14	40	38	35	87	90	62	0	255
 14	12	15	14	16	39	38	35	87	90	62	0	255
 14	12	15	14	18	39	37	35	87	90	62	0	255
 14	12	15	14	20	38	37	35	87	90	61	0	255
 14	12	15	14	22	38	37	35	87	90	60	0	255
 14	12	15	14	24	38	37	35	87	90	60	0	255
 14	12	15	14	28	37	36	35	87	90	58	0	255
 14	12	15	14	30	37	36	35	87	90	58	0	255
 14	12	15	14	32	37	36	35	87	90	60	0	255
 14	12	15	14	34	37	36	35	87	90	58	0	255
 14	12	15	14	36	36	36	35	87	90	57	0	255
 14	12	15	14	38	36	36	35	87	90	56	0	255
 14	12	15	14	40	36	36	35	87	90	54	0	255
 14	12	15	14	42	36	35	35	87	90	54	0	255
 14	12	15	14	44	36	35	35	87	90	53	0	255
 14	12	15	14	46	35	35	35	87	90	53	0	255
 14	12	15	14	48	35	35	35	87	90	52	0	255
 14	12	15	14	50	35	35	35	87	90	52	0	255
 14	12	15	14	52	35	35	35	87	90	52	0	255
 14	12	15	14	54	35	35	36	87	90	51	0	255
 14	12	15	14	56	35	35	36	87	90	51	0	255
 14	12	15	14	58	35	35	36	87	90	51	0	255
 14	12	15	15	00	35	35	36	87	90	50	0	255
 14	12	15	15	00	35	35	36	87	90	50	0	255
 14	12	15	15	02	35	34	36	87	90	50	0	255
 14	12	15	15	04	34	34	36	87	90	47	0	255
 14	12	15	15	06	34	34	36	87	90	48	0	255
 14	12	15	15	08	34	34	35	87	90	47	0	255
 14	12	15	15	10	34	34	36	87	90	46	0	255
 14	12	15	15	12	34	34	36	87	90	46	0	255
 14	12	15	15	14	34	34	36	87	90	45	0	255
 14	12	15	15	16	34	34	36	87	90	45	0	255
 14	12	15	15	18	34	34	36	87	90	45	0	255
 14	12	15	15	20	34	34	36	87	90	44	0	255
 14	12	15	15	22	34	34	36	87	90	42	0	255
 14	12	15	15	24	34	34	36	87	90	42	0	255
 14	12	15	15	26	34	34	36	87	90	42	0	255
 14	12	15	15	28	34	34	36	87	90	42	0	255
 14	12	15	15	30	34	34	36	87	90	41	0	255
 14	12	15	15	32	33	34	36	87	90	40	0	255
 14	12	15	15	34	33	34	36	87	90	41	0	255
 14	12	15	15	36	33	34	36	87	90	40	0	255
 14	12	15	15	38	33	33	36	87	90	40	0	255
 14	12	15	15	40	33	33	36	87	90	40	0	255
 14	12	15	15	42	33	33	36	87	90	37	0	255
 14	12	15	15	44	33	33	36	87	90	37	0	255
 14	12	15	15	46	33	33	36	87	90	37	0	255
 14	12	15	15	48	33	33	36	87	90	38	0	255
 14	12	15	15	52	33	33	36	87	90	37	0	255
 14	12	15	15	54	33	33	36	87	90	37	0	255
 14	12	15	15	56	33	33	36	87	90	36	0	255
 14	12	15	15	58	33	33	36	87	90	35	0	255
 14	12	15	16	00	33	33	36	87	90	35	0	255
 14	12	15	16	02	33	33	36	87	90	34	0	255
 14	12	15	16	04	33	33	36	87	90	34	0	255
 14	12	15	16	06	33	33	36	87	90	34	0	255
 14	12	15	16	08	33	33	36	87	90	34	0	255
 14	12	15	16	10	33	33	36	87	89	34	0	255
 14	12	15	16	12	33	33	36	87	89	32	0	255
 14	12	15	16	14	33	33	36	87	89	34	0	255
 14	12	15	16	16	33	33	36	87	89	32	0	255
 14	12	15	16	18	33	33	36	87	89	32	0	255
 14	12	15	16	20	33	33	36	87	89	32	0	255
 14	12	15	16	22	33	33	36	87	89	31	0	255
 14	12	15	16	24	33	33	36	87	89	30	0	255
 14	12	15	16	26	33	33	36	87	89	31	0	255
 14	12	15	16	28	33	33	36	86	89	30	0	255
 14	12	15	16	30	33	33	36	86	89	30	0	255
 14	12	15	16	32	33	33	36	86	89	29	0	255
 14	12	15	16	34	33	33	36	86	89	29	0	255
 14	12	15	16	36	33	33	36	86	89	28	0	255
 14	12	15	16	38	33	33	36	86	89	29	0	255
 14	12	15	16	40	33	33	36	86	89	29	0	255
 14	12	15	16	42	33	33	36	86	89	29	0	255
 14	12	15	16	46	33	33	36	86	89	28	0	255
 14	12	15	16	48	33	33	36	86	89	26	0	255
 14	12	15	16	50	33	33	36	86	89	26	0	255
 14	12	15	16	52	33	33	36	86	89	26	0	255
 14	12	15	16	54	33	33	36	86	89	26	0	255
 14	12	15	16	56	33	33	36	86	89	25	0	255
 14	12	15	16	58	33	33	36	86	89	25	0	255
 14	12	15	17	00	33	33	36	86	89	25	0	255
 14	12	15	17	00	33	33	36	86	89	25	0	255
 14	12	15	17	02	33	33	36	86	89	24	0	255
 14	12	15	17	04	33	33	36	86	89	25	0	255
 14	12	15	17	06	33	33	36	86	89	25	0	255
 14	12	15	17	08	33	33	36	86	89	24	0	255
 14	12	15	17	10	33	33	36	86	89	24	0	255
 14	12	15	17	12	33	33	36	86	89	23	0	255
 14	12	15	17	14	33	33	36	86	89	24	0	255
 14	12	15	17	16	33	33	36	86	89	23	0	255
 14	12	15	17	18	33	33	36	86	89	23	0	255
 14	12	15	17	20	33	33	36	86	89	23	0	255
 14	12	15	17	22	33	33	36	86	89	23	0	255
