 14	01	21	17	04	29	29	26	89	92	17	0	255
 14	01	21	17	06	29	29	26	89	92	17	0	255
 14	01	21	17	08	29	29	26	89	92	17	0	255
 14	01	21	17	10	29	29	26	89	92	16	0	255
 14	01	21	17	12	29	29	26	89	92	16	0	255
 14	01	21	17	14	29	29	26	89	92	16	0	255
 14	01	21	17	16	29	29	26	89	92	16	0	255
 14	01	21	17	18	29	29	26	89	92	14	0	255
 14	01	21	17	20	29	29	26	89	92	16	0	255
 14	01	21	17	22	29	29	26	89	92	16	0	255
 14	01	21	17	24	29	29	26	89	92	16	0	255
 14	01	21	17	26	29	29	26	89	92	14	0	255
 14	01	21	17	28	29	29	26	89	92	13	0	255
 14	01	21	17	30	29	29	26	88	92	14	0	255
 14	01	21	17	32	29	29	26	88	92	14	0	255
 14	01	21	17	34	29	29	26	88	92	13	0	255
 14	01	21	17	36	29	29	26	88	92	13	0	255
 14	01	21	17	38	29	29	26	88	92	13	0	255
 14	01	21	17	40	29	29	26	88	92	13	0	255
 14	01	21	17	42	29	29	26	88	92	13	0	255
 14	01	21	17	44	29	29	26	88	92	13	0	255
 14	01	21	17	46	29	29	26	88	92	14	0	255
 14	01	21	17	48	29	29	26	88	92	12	0	255
 14	01	21	17	50	29	29	26	88	92	12	0	255
 14	01	21	17	52	29	29	26	88	92	12	0	255
 14	01	21	17	54	29	29	26	88	92	12	0	255
 14	01	21	17	56	29	29	26	88	92	12	0	255
 14	01	21	17	58	29	29	26	88	92	13	0	255
 14	01	21	18	00	29	29	26	88	92	13	0	255
 14	01	21	18	02	29	29	26	88	92	13	0	255
 14	01	21	18	04	29	29	26	88	92	12	0	255
 14	01	21	18	06	29	29	26	88	92	13	0	255
 14	01	21	18	08	29	29	26	88	92	13	0	255
 14	01	21	18	10	29	29	26	88	92	12	0	255
 14	01	21	18	12	29	29	26	88	92	12	0	255
 14	01	21	18	14	29	29	26	88	92	13	0	255
 14	01	21	18	16	29	29	26	88	92	11	0	255
 14	01	21	18	18	29	29	26	88	92	12	0	255
 14	01	21	18	20	29	29	26	88	92	12	0	255
 14	01	21	18	22	29	29	26	88	92	13	0	255
 14	01	21	18	24	29	29	26	88	92	12	0	255
 14	01	21	18	26	29	29	26	88	92	13	0	255
 14	01	21	18	28	29	29	26	88	92	12	0	255
 14	01	21	18	30	29	29	26	88	92	11	0	255
 14	01	21	18	32	29	29	26	88	92	11	0	255
 14	01	21	18	34	29	29	26	88	92	12	0	255
 14	01	21	18	36	29	29	26	88	92	11	0	255
 14	01	21	18	38	29	29	26	88	92	11	0	255
 14	01	21	18	40	29	29	26	88	92	12	0	255
 14	01	21	18	42	29	29	26	88	92	12	0	255
 14	01	21	18	44	29	29	26	88	92	11	0	255
 14	01	21	18	46	29	29	26	88	92	12	0	255
 14	01	21	18	48	29	29	26	88	92	11	0	255
 14	01	21	18	50	29	29	26	88	92	12	0	255
 14	01	21	18	52	29	29	26	88	92	11	0	255
 14	01	21	18	54	29	29	26	88	92	10	0	255
 14	01	21	18	56	29	29	26	88	92	10	0	255
 14	01	21	18	58	29	29	26	88	92	12	0	255
 14	01	21	19	00	29	29	26	88	92	10	0	255
 14	01	21	19	02	29	29	26	88	92	12	0	255
 14	01	21	19	04	29	29	26	88	92	11	0	255
 14	01	21	19	06	29	29	26	88	92	12	0	255
 14	01	21	19	08	29	29	26	88	92	11	0	255
 14	01	21	19	10	29	29	26	88	92	11	0	255
 14	01	21	19	12	29	29	26	88	92	11	0	255
 14	01	21	19	14	29	29	26	88	92	10	0	255
 14	01	21	19	16	29	29	26	88	92	11	0	255
 14	01	21	19	18	29	29	26	88	92	11	0	255
 14	01	21	19	20	29	29	26	88	91	11	0	255
 14	01	21	19	22	29	29	26	88	92	8	0	255
 14	01	21	19	24	29	29	26	88	91	10	0	255
 14	01	21	19	26	29	29	26	88	91	10	0	255
 14	01	21	19	28	29	29	26	88	91	11	0	255
 14	01	21	19	30	29	29	26	88	91	10	0	255
 14	01	21	19	32	29	29	26	88	91	11	0	255
 14	01	21	19	34	29	29	26	88	91	11	0	255
 14	01	21	19	36	29	29	26	88	91	10	0	255
 14	01	21	19	38	29	29	26	88	91	11	0	255
 14	01	21	19	40	29	29	26	88	91	10	0	255
 14	01	21	19	42	29	29	26	88	91	10	0	255
 14	01	21	19	44	29	29	26	87	91	11	0	255
 14	01	21	19	46	29	29	26	87	91	10	0	255
 14	01	21	19	48	29	29	26	87	91	10	0	255
 14	01	21	19	50	29	29	26	87	91	11	0	255
 14	01	21	19	52	29	29	26	87	91	10	0	255
 14	01	21	19	54	29	29	26	87	91	10	0	255
 14	01	21	19	56	29	29	26	87	91	8	0	255
 14	01	21	19	58	29	29	26	87	91	8	0	255
 14	01	21	20	00	29	29	26	87	91	8	0	255
 14	01	21	20	00	29	29	26	87	91	10	0	255
 14	01	21	20	02	29	29	26	87	91	8	0	255
 14	01	21	20	04	29	29	26	87	91	8	0	255
 14	01	21	20	06	29	29	26	87	91	8	0	255
 14	01	21	20	08	29	29	26	87	91	10	0	255
 14	01	21	20	10	29	29	26	87	91	10	0	255
 14	01	21	20	12	29	29	26	87	91	10	0	255
 14	01	21	20	14	29	29	26	87	91	10	0	255
 14	01	21	20	16	29	29	26	87	91	8	0	255
 14	01	21	20	18	29	29	26	87	91	8	0	255
 14	01	21	20	20	29	29	26	87	91	10	0	255
 14	01	21	20	22	29	29	26	87	91	10	0	255
 14	01	21	20	24	29	29	26	87	91	11	0	255
 14	01	21	20	26	29	29	26	87	91	10	0	255
 14	01	21	20	28	29	29	26	87	91	10	0	255
 14	01	21	20	30	29	29	26	87	91	10	0	255
 14	01	21	20	32	29	29	26	87	91	10	0	255
 14	01	21	20	34	29	29	26	87	91	10	0	255
 14	01	21	20	36	29	29	26	87	91	10	0	255
 14	01	21	20	38	29	29	26	87	91	10	0	255
 14	01	21	20	40	29	29	26	87	91	8	0	255
 14	01	21	20	42	29	29	26	87	91	8	0	255
 14	01	21	20	44	29	29	26	87	91	8	0	255
 14	01	21	20	46	29	29	26	87	91	8	0	255
 14	01	21	20	48	29	29	26	87	91	10	0	255
 14	01	21	20	50	29	29	26	87	91	11	0	255
 14	01	21	20	52	29	29	26	87	91	10	0	255
 14	01	21	20	54	29	29	26	87	91	10	0	255
 14	01	21	20	56	29	29	26	87	91	10	0	255
 14	01	21	20	58	29	29	26	87	91	10	0	255
 14	01	21	21	00	29	29	26	87	91	11	0	255
 14	01	21	21	02	29	29	26	87	91	10	0	255
 14	01	21	21	04	29	29	26	87	91	10	0	255
 14	01	21	21	06	29	29	26	87	91	8	0	255
 14	01	21	21	08	29	29	26	87	91	10	0	255
 14	01	21	21	10	29	29	26	87	91	10	0	255
 14	01	21	21	12	29	29	26	87	91	10	0	255
 14	01	21	21	14	29	29	26	87	91	8	0	255
 14	01	21	21	16	29	29	26	87	91	11	0	255
 14	01	21	21	18	29	29	26	87	91	8	0	255
 14	01	21	21	20	29	29	26	87	91	11	0	255
 14	01	21	21	22	29	29	26	87	91	10	0	255
 14	01	21	21	24	29	29	26	87	91	10	0	255
 14	01	21	21	26	29	29	26	87	91	10	0	255
 14	01	21	21	28	29	29	26	87	91	8	0	255
 14	01	21	21	30	29	29	26	87	91	11	0	255
 14	01	21	21	32	29	29	26	87	91	8	0	255
 14	01	21	21	34	29	29	26	87	91	10	0	255
 14	01	21	21	36	29	29	26	87	91	10	0	255
 14	01	21	21	38	29	29	26	87	91	11	0	255
 14	01	21	21	40	29	29	26	87	91	11	0	255
 14	01	21	21	42	29	29	26	87	91	8	0	255
 14	01	21	21	44	29	29	26	87	91	10	0	255
 14	01	21	21	46	29	29	26	87	91	10	0	255
 14	01	21	21	48	29	29	26	87	91	10	0	255
 14	01	21	21	50	29	29	26	86	91	8	0	255
 14	01	21	21	52	29	29	26	86	91	8	0	255
 14	01	21	21	54	29	29	26	86	91	10	0	255
 14	01	21	21	56	29	29	26	86	91	11	0	255
 14	01	21	21	58	29	29	26	86	91	11	0	255
 14	01	21	22	00	29	29	26	86	91	11	0	255
 14	01	21	22	00	29	29	26	86	91	10	0	255
 14	01	21	22	02	29	29	26	86	91	10	0	255
 14	01	21	22	04	29	29	26	86	91	10	16	255
 14	01	21	22	06	29	29	26	86	91	10	16	255
 14	01	21	22	08	29	29	26	86	91	11	16	255
 14	01	21	22	10	29	29	26	86	91	10	16	255
 14	01	21	22	12	29	29	26	87	91	10	16	255
 14	01	21	22	14	29	29	26	88	91	8	16	255
 14	01	21	22	16	29	29	26	88	91	10	16	255
 14	01	21	22	18	29	29	26	89	91	10	16	255
 14	01	21	22	20	29	29	26	89	91	11	16	255
 14	01	21	22	22	29	29	26	90	91	10	16	255
 14	01	21	22	24	29	29	26	90	92	10	16	255
 14	01	21	22	26	29	29	26	91	92	8	16	255
 14	01	21	22	28	29	29	26	91	93	8	0	255
 14	01	21	22	30	29	29	26	91	93	11	0	255
 14	01	21	22	32	29	29	26	91	93	10	0	255
 14	01	21	22	34	29	29	26	91	93	8	0	255
 14	01	21	22	36	29	29	26	91	93	8	0	255
 14	01	21	22	38	29	29	26	91	93	10	0	255
 14	01	21	22	40	29	29	26	91	93	11	0	255
 14	01	21	22	42	29	29	26	91	93	11	0	255
 14	01	21	22	44	29	29	26	91	93	10	0	255
 14	01	21	22	46	29	29	26	91	93	8	0	255
 14	01	21	22	48	29	29	26	91	93	10	0	255
 14	01	21	22	50	29	29	26	91	93	10	0	255
 14	01	21	22	52	29	29	26	91	93	10	0	255
 14	01	21	22	54	29	29	26	91	93	11	0	255
 14	01	21	22	56	29	29	26	91	93	8	0	255
 14	01	21	22	58	29	29	26	91	93	10	0	255
 14	01	21	23	00	29	29	26	91	93	11	0	255
 14	01	21	23	02	29	29	26	91	93	8	0	255
 14	01	21	23	04	29	29	26	91	93	10	0	255
 14	01	21	23	06	29	29	26	91	93	8	0	255
 14	01	21	23	08	29	29	26	91	93	8	0	255
 14	01	21	23	10	29	29	26	91	93	8	0	255
 14	01	21	23	12	29	29	26	91	93	10	0	255
 14	01	21	23	14	29	29	26	91	93	10	0	255
 14	01	21	23	16	29	29	26	91	93	11	0	255
 14	01	21	23	18	29	30	26	91	93	10	0	255
 14	01	21	23	20	29	30	26	91	93	8	0	255
 14	01	21	23	22	29	30	26	91	93	11	0	255
 14	01	21	23	24	29	30	26	91	93	10	0	255
 14	01	21	23	26	29	30	26	91	93	10	0	255
 14	01	21	23	28	29	30	26	91	93	10	0	255
 14	01	21	23	30	29	29	26	91	93	10	0	255
 14	01	21	23	32	29	30	26	91	93	11	0	255
 14	01	21	23	34	29	30	26	91	93	10	0	255
 14	01	21	23	36	29	30	26	91	93	10	0	255
 14	01	21	23	38	29	30	26	91	93	10	0	255
 14	01	21	23	40	29	30	26	91	93	8	0	255
 14	01	21	23	42	29	30	26	91	93	10	0	255
 14	01	21	23	44	29	30	26	91	93	8	0	255
 14	01	21	23	46	29	30	26	91	93	8	0	255
 14	01	21	23	48	29	30	26	91	93	11	0	255
 14	01	21	23	50	30	30	26	91	93	10	0	255
 14	01	21	23	52	30	30	26	91	93	8	0	255
 14	01	21	23	54	30	30	26	91	93	10	0	255
 14	01	21	23	56	30	30	26	91	93	8	0	255
 14	01	21	23	58	30	30	26	91	93	10	0	255
