 14	04	25	07	40	58	56	85	146	156	34	0	255
 14	04	25	07	42	58	56	85	146	156	34	0	255
 14	04	25	07	44	58	56	85	146	156	36	0	255
 14	04	25	07	46	58	56	85	146	156	36	0	255
 14	04	25	07	48	58	56	85	146	156	37	0	255
 14	04	25	07	50	58	55	85	146	156	38	0	255
 14	04	25	07	52	58	56	85	146	156	40	0	255
 14	04	25	07	54	58	55	85	146	156	41	0	255
 14	04	25	07	56	58	55	85	146	156	44	0	255
 14	04	25	07	58	57	55	85	146	156	46	0	255
 14	04	25	08	00	57	55	85	146	156	48	0	255
 14	04	25	08	00	57	55	85	146	156	48	0	255
 14	04	25	08	02	57	55	85	146	156	50	0	255
 14	04	25	08	04	57	55	85	146	156	51	0	255
 14	04	25	08	06	57	55	85	146	156	52	0	255
 14	04	25	08	08	57	55	85	146	156	53	0	255
 14	04	25	08	10	57	55	85	146	156	56	0	255
 14	04	25	08	12	57	55	85	146	156	57	0	255
 14	04	25	08	14	57	55	85	146	156	58	0	255
 14	04	25	08	16	57	55	85	146	156	60	0	255
 14	04	25	08	18	57	55	85	146	156	61	0	255
 14	04	25	08	20	57	55	85	146	156	62	0	255
 14	04	25	08	22	57	55	85	146	156	62	0	255
 14	04	25	08	24	57	55	85	146	156	64	0	255
 14	04	25	08	26	57	55	85	146	156	64	0	255
 14	04	25	08	28	57	55	85	146	156	65	0	255
 14	04	25	08	30	57	55	85	146	156	65	0	255
 14	04	25	08	32	57	55	85	146	156	65	0	255
 14	04	25	08	34	57	55	85	146	156	66	0	255
 14	04	25	08	36	57	55	85	146	156	66	0	255
 14	04	25	08	38	57	55	85	146	156	67	0	255
 14	04	25	08	40	57	55	85	146	156	67	0	255
 14	04	25	08	42	57	55	84	146	156	70	0	255
 14	04	25	08	44	57	55	85	146	156	70	0	255
 14	04	25	08	46	57	55	84	146	156	70	0	255
 14	04	25	08	48	57	55	84	146	156	71	0	255
 14	04	25	08	50	57	55	84	146	156	71	0	255
 14	04	25	08	52	57	55	84	146	155	74	0	255
 14	04	25	08	54	57	55	84	146	155	75	0	255
 14	04	25	08	56	57	55	84	146	155	75	0	255
 14	04	25	08	58	57	55	84	146	155	78	0	255
 14	04	25	09	00	57	55	84	146	155	79	0	255
 14	04	25	09	02	57	55	84	146	155	83	0	255
 14	04	25	09	04	57	55	84	146	155	84	0	255
 14	04	25	09	06	57	55	84	146	155	86	0	255
 14	04	25	09	08	57	55	84	146	155	88	0	255
 14	04	25	09	10	57	55	84	146	155	90	0	255
 14	04	25	09	12	57	55	84	146	155	92	0	255
 14	04	25	09	14	57	55	84	146	155	93	0	255
 14	04	25	09	16	57	54	84	146	155	94	0	255
 14	04	25	09	18	57	54	84	146	155	96	0	255
 14	04	25	09	20	57	54	84	146	155	96	0	255
 14	04	25	09	22	57	54	84	146	155	97	0	255
 14	04	25	09	24	57	54	84	146	155	98	0	255
 14	04	25	09	26	57	54	84	146	155	98	0	255
 14	04	25	09	28	57	54	84	146	155	98	0	255
 14	04	25	09	30	57	55	84	146	155	97	0	255
 14	04	25	09	32	57	55	84	146	155	98	0	255
 14	04	25	09	34	57	55	84	146	155	100	0	255
 14	04	25	09	36	57	55	84	146	155	100	0	255
 14	04	25	09	38	57	55	84	146	155	101	0	255
 14	04	25	09	40	57	55	84	146	155	104	0	255
 14	04	25	09	42	57	55	84	146	155	106	0	255
 14	04	25	09	44	57	54	84	146	155	109	0	255
 14	04	25	09	46	57	54	84	146	155	113	0	255
 14	04	25	09	48	57	54	84	146	155	116	0	255
 14	04	25	09	50	57	54	84	146	155	122	0	255
 14	04	25	09	52	57	53	84	146	155	130	0	255
 14	04	25	09	54	57	53	84	146	155	132	0	255
 14	04	25	09	56	57	53	84	146	155	140	0	255
 14	04	25	09	58	57	53	84	146	155	142	0	255
 14	04	25	10	00	57	53	83	146	155	145	0	255
 14	04	25	10	02	57	53	84	146	155	151	0	255
 14	04	25	10	04	72	68	83	146	155	165	8	255
 14	04	25	10	06	116	105	84	145	155	155	8	255
 14	04	25	10	08	128	113	84	145	155	151	8	255
 14	04	25	10	10	123	113	84	145	154	134	0	255
 14	04	25	10	12	117	111	84	145	154	145	0	255
 14	04	25	10	14	113	107	84	145	154	152	8	255
 14	04	25	10	16	121	112	84	145	154	160	8	255
 14	04	25	10	18	130	116	84	145	154	170	8	255
 14	04	25	10	20	136	117	84	146	154	161	8	255
 14	04	25	10	22	133	117	84	146	154	156	8	255
 14	04	25	10	24	132	118	84	146	154	161	8	255
 14	04	25	10	26	133	119	84	146	154	164	8	255
 14	04	25	10	28	134	119	84	146	154	164	8	255
 14	04	25	10	30	135	119	84	146	154	165	8	255
 14	04	25	10	32	136	120	85	146	154	168	8	255
 14	04	25	10	34	138	120	85	146	154	166	8	255
 14	04	25	10	36	138	121	85	146	154	166	8	255
 14	04	25	10	38	138	121	85	146	154	166	8	255
 14	04	25	10	40	138	121	85	146	154	165	8	255
 14	04	25	10	42	137	121	85	146	154	166	8	255
 14	04	25	10	44	137	122	85	146	154	168	8	255
 14	04	25	10	46	138	122	85	147	154	168	8	255
 14	04	25	10	48	139	122	85	147	154	168	8	255
 14	04	25	10	50	140	122	86	147	154	170	8	255
 14	04	25	10	52	141	123	86	147	154	171	8	255
 14	04	25	10	54	142	123	86	147	154	171	8	255
 14	04	25	10	56	142	123	86	147	154	172	8	255
 14	04	25	10	58	143	123	86	147	154	172	8	255
 14	04	25	11	00	143	124	86	147	154	174	8	255
 14	04	25	11	00	143	124	86	148	154	174	8	255
 14	04	25	11	02	143	124	86	148	154	171	8	255
 14	04	25	11	04	142	124	86	148	154	171	8	255
 14	04	25	11	06	143	124	86	148	154	174	8	255
 14	04	25	11	08	143	124	87	148	154	174	8	255
 14	04	25	11	10	145	125	87	148	154	177	8	255
 14	04	25	11	12	146	125	87	148	154	177	8	255
 14	04	25	11	14	147	125	87	149	154	178	8	255
 14	04	25	11	16	147	125	87	149	154	180	8	255
 14	04	25	11	18	147	125	87	149	154	180	8	255
 14	04	25	11	20	149	126	87	149	154	183	8	255
 14	04	25	11	22	150	126	87	149	154	186	8	255
 14	04	25	11	24	152	126	87	150	154	186	8	255
 14	04	25	11	26	153	126	88	150	154	189	8	255
 14	04	25	11	28	155	127	88	150	153	190	8	255
 14	04	25	11	30	155	127	88	150	153	192	8	255
 14	04	25	11	32	157	127	88	150	154	194	8	255
 14	04	25	11	34	157	127	88	151	154	194	8	255
 14	04	25	11	36	158	127	88	151	154	194	8	255
 14	04	25	11	38	158	127	88	151	154	195	8	255
 14	04	25	11	40	159	127	88	151	154	196	8	255
 14	04	25	11	42	160	128	88	152	154	195	8	255
 14	04	25	11	44	160	128	89	152	154	196	8	255
 14	04	25	11	46	160	128	89	152	155	198	8	255
 14	04	25	11	48	162	128	89	152	155	201	8	255
 14	04	25	11	50	164	128	89	152	155	206	8	255
 14	04	25	11	52	166	129	89	153	155	206	8	255
 14	04	25	11	54	167	129	89	153	156	207	8	255
 14	04	25	11	56	168	129	89	153	156	208	8	255
 14	04	25	11	58	169	129	89	153	156	208	8	255
 14	04	25	12	00	169	129	89	154	156	210	8	255
 14	04	25	12	02	169	129	90	154	157	208	8	255
 14	04	25	12	04	169	129	90	154	157	208	8	255
 14	04	25	12	06	170	130	90	154	157	210	8	255
 14	04	25	12	08	170	130	90	154	157	208	8	255
 14	04	25	12	10	169	130	90	154	157	207	8	255
 14	04	25	12	12	169	130	90	154	157	207	8	255
 14	04	25	12	14	168	131	90	154	157	207	8	255
 14	04	25	12	16	168	131	90	154	157	207	8	255
 14	04	25	12	18	169	131	91	154	157	208	8	255
 14	04	25	12	20	169	132	91	154	157	207	8	255
 14	04	25	12	22	169	132	91	154	157	207	8	255
 14	04	25	12	24	169	132	91	154	157	208	8	255
 14	04	25	12	26	170	132	91	154	157	208	8	255
 14	04	25	12	28	169	133	91	154	157	207	8	255
 14	04	25	12	30	168	133	91	154	157	206	8	255
 14	04	25	12	32	167	133	91	154	157	204	8	255
 14	04	25	12	34	166	134	91	154	157	206	8	255
 14	04	25	12	36	166	134	91	154	157	204	8	255
 14	04	25	12	38	166	134	92	154	157	202	8	255
 14	04	25	12	40	166	135	92	154	157	204	8	255
 14	04	25	12	42	166	135	92	154	157	202	8	255
 14	04	25	12	44	166	135	92	154	157	204	8	255
 14	04	25	12	46	166	135	92	153	157	204	8	255
 14	04	25	12	48	167	136	92	153	157	206	8	255
 14	04	25	12	50	167	136	92	153	157	204	8	255
 14	04	25	12	52	167	136	92	153	157	206	8	255
 14	04	25	12	54	167	137	93	154	157	204	8	255
 14	04	25	12	56	167	137	93	154	157	204	8	255
 14	04	25	12	58	167	137	93	154	157	207	8	255
 14	04	25	13	00	167	137	93	154	157	206	8	255
 14	04	25	13	00	167	137	93	154	157	207	8	255
 14	04	25	13	02	168	138	93	154	157	207	8	255
 14	04	25	13	04	168	138	93	155	157	206	8	255
 14	04	25	13	06	168	138	93	155	157	204	8	255
 14	04	25	13	08	168	138	94	155	157	204	8	255
 14	04	25	13	10	167	138	94	155	157	204	8	255
 14	04	25	13	12	166	139	94	155	157	201	8	255
 14	04	25	13	14	166	139	94	155	157	204	8	255
 14	04	25	13	16	166	139	94	155	157	206	8	255
 14	04	25	13	18	167	140	94	155	157	207	8	255
 14	04	25	13	20	167	140	94	156	157	202	8	255
 14	04	25	13	22	165	140	95	156	158	201	8	255
 14	04	25	13	24	164	140	95	156	158	200	8	255
 14	04	25	13	26	163	140	95	156	158	196	8	255
 14	04	25	13	28	162	140	95	156	158	195	8	255
 14	04	25	13	30	160	140	95	156	158	190	8	255
 14	04	25	13	32	157	140	95	156	158	190	8	255
 14	04	25	13	34	157	141	95	156	158	192	8	255
 14	04	25	13	36	158	141	96	156	158	194	8	255
 14	04	25	13	38	160	141	96	156	158	198	8	255
 14	04	25	13	40	162	141	96	156	158	198	8	255
 14	04	25	13	42	162	141	96	156	158	198	8	255
 14	04	25	13	44	162	142	96	157	158	198	8	255
 14	04	25	13	46	161	142	96	157	159	198	8	255
 14	04	25	13	48	161	142	96	157	159	196	8	255
 14	04	25	13	50	161	142	96	157	159	195	8	255
 14	04	25	13	52	161	142	97	157	159	196	8	255
 14	04	25	13	54	161	142	97	157	159	201	8	255
 14	04	25	13	56	164	142	97	157	159	206	8	255
 14	04	25	13	58	168	143	97	157	159	212	8	255
 14	04	25	14	00	174	143	97	157	159	222	8	255
 14	04	25	14	02	177	143	97	157	159	221	8	255
 14	04	25	14	04	178	143	97	158	160	221	8	255
 14	04	25	14	06	178	143	98	158	160	220	8	255
 14	04	25	14	08	177	144	98	158	160	216	8	255
 14	04	25	14	10	175	143	98	158	160	212	8	255
 14	04	25	14	12	172	144	98	159	160	206	8	255
 14	04	25	14	14	170	144	98	158	160	206	8	255
 14	04	25	14	16	169	144	98	158	160	202	8	255
 14	04	25	14	18	168	144	98	159	160	202	8	255
 14	04	25	14	20	166	144	98	159	161	200	8	255
 14	04	25	14	22	164	144	99	159	161	198	8	255
 14	04	25	14	24	164	145	99	159	161	200	8	255
 14	04	25	14	26	164	145	99	159	161	198	8	255
 14	04	25	14	28	162	144	99	159	161	196	8	255
 14	04	25	14	30	163	145	99	159	161	201	8	255
 14	04	25	14	32	167	145	99	159	161	208	8	255
 14	04	25	14	34	172	145	99	159	161	218	8	255
 14	04	25	14	36	174	145	99	159	161	218	8	255
 14	04	25	14	38	175	145	100	160	162	216	8	255
 14	04	25	14	40	175	146	100	160	162	214	8	255
 14	04	25	14	42	175	146	100	160	162	214	8	255
 14	04	25	14	44	175	146	100	160	162	216	8	255
 14	04	25	14	46	175	146	100	160	162	213	8	255
 14	04	25	14	48	175	146	100	160	162	214	8	255
 14	04	25	14	50	175	146	100	160	162	216	8	255
 14	04	25	14	52	176	146	100	161	163	216	8	255
 14	04	25	14	54	176	147	100	161	163	218	8	255
 14	04	25	14	56	177	147	100	161	163	218	8	255
 14	04	25	14	58	177	147	101	161	163	220	8	255
 14	04	25	15	00	178	147	101	161	163	221	8	255
 14	04	25	15	02	180	147	101	161	163	224	8	255
 14	04	25	15	04	181	147	101	161	163	226	8	255
 14	04	25	15	06	183	147	101	162	164	228	8	255
 14	04	25	15	08	184	147	101	162	164	228	8	255
 14	04	25	15	10	184	147	101	162	164	228	8	255
 14	04	25	15	12	185	148	101	163	164	228	8	255
 14	04	25	15	14	185	148	101	163	164	227	8	255
 14	04	25	15	16	184	148	101	163	164	226	8	255
 14	04	25	15	18	183	148	101	163	165	222	8	255
 14	04	25	15	20	181	148	102	163	165	221	8	255
 14	04	25	15	22	179	148	102	163	165	221	8	255
 14	04	25	15	24	179	148	102	164	165	221	8	255
 14	04	25	15	26	180	149	102	163	165	222	8	255
 14	04	25	15	28	180	149	102	164	165	222	8	255
 14	04	25	15	30	180	149	102	164	166	221	8	255
 14	04	25	15	32	178	148	102	164	166	222	0	255
 14	04	25	15	34	173	145	102	164	166	234	0	255
 14	04	25	15	36	186	141	102	164	166	243	0	255
 14	04	25	15	38	190	139	102	164	166	244	0	255
 14	04	25	15	40	197	136	102	164	166	252	0	255
 14	04	25	15	42	197	134	102	164	166	250	0	255
 14	04	25	15	44	198	133	102	164	166	250	0	255
 14	04	25	15	46	198	132	102	164	166	250	0	255
 14	04	25	15	48	200	131	102	165	166	251	0	255
 14	04	25	15	50	199	130	102	164	166	246	0	255
 14	04	25	15	52	191	130	102	164	167	232	0	255
 14	04	25	15	54	185	130	102	164	167	226	0	255
 14	04	25	15	56	178	130	102	164	167	214	0	255
 14	04	25	15	58	171	129	102	164	167	210	0	255
 14	04	25	16	00	167	128	102	164	167	212	0	255
 14	04	25	16	00	164	127	102	164	167	213	0	255
 14	04	25	16	02	158	127	101	164	166	220	0	255
 14	04	25	16	04	150	126	101	164	167	213	0	255
 14	04	25	16	06	144	125	101	164	167	202	0	255
 14	04	25	16	08	137	125	101	164	166	195	0	255
 14	04	25	16	10	131	124	101	164	167	186	0	255
 14	04	25	16	12	127	125	101	164	167	180	0	255
 14	04	25	16	14	122	143	100	164	166	171	0	255
 14	04	25	16	16	117	127	99	164	166	161	8	255
 14	04	25	16	18	115	94	99	164	166	158	8	255
 14	04	25	16	20	123	117	99	164	166	165	8	255
 14	04	25	16	22	131	137	99	164	166	146	8	255
 14	04	25	16	24	122	135	99	164	166	127	8	255
 14	04	25	16	26	116	141	99	164	166	146	8	255
 14	04	25	16	28	127	143	99	163	166	166	8	255
 14	04	25	16	30	139	144	99	163	166	172	0	255
 14	04	25	16	32	139	140	99	163	166	180	0	255
 14	04	25	16	34	136	137	99	163	166	180	0	255
 14	04	25	16	36	131	132	100	163	166	178	0	255
 14	04	25	16	38	126	126	100	163	166	177	0	255
 14	04	25	16	40	123	122	100	163	166	174	0	255
 14	04	25	16	42	118	118	100	163	166	171	0	255
 14	04	25	16	44	114	115	100	163	166	165	0	255
 14	04	25	16	46	111	113	100	163	166	164	0	255
 14	04	25	16	48	121	115	100	163	166	172	0	255
 14	04	25	16	50	135	124	100	163	166	170	0	255
 14	04	25	16	52	135	122	100	163	166	164	0	255
 14	04	25	16	54	132	123	100	163	166	164	8	255
 14	04	25	16	56	135	135	100	163	166	161	8	255
 14	04	25	16	58	135	141	100	162	166	155	8	255
 14	04	25	17	00	125	138	100	162	166	138	8	255
 14	04	25	17	02	123	142	100	162	166	148	8	255
