 14	02	13	03	28	36	36	47	120	126	12	0	255
 14	02	13	03	30	36	36	47	120	126	13	0	255
 14	02	13	03	32	36	36	47	120	126	12	0	255
 14	02	13	03	34	36	36	47	120	126	12	0	255
 14	02	13	03	36	36	36	47	120	126	13	0	255
 14	02	13	03	38	36	36	47	120	126	12	0	255
 14	02	13	03	40	36	36	47	120	126	12	0	255
 14	02	13	03	42	36	36	47	120	126	11	0	255
 14	02	13	03	44	36	36	47	120	126	12	0	255
 14	02	13	03	46	36	36	47	120	126	12	0	255
 14	02	13	03	48	36	36	47	120	126	12	0	255
 14	02	13	03	50	36	36	47	120	126	12	0	255
 14	02	13	03	52	36	36	47	120	126	12	0	255
 14	02	13	03	54	36	36	47	120	126	12	0	255
 14	02	13	03	56	36	36	47	120	126	12	0	255
 14	02	13	03	58	36	36	47	120	126	11	0	255
 14	02	13	04	00	36	36	47	120	126	12	0	255
 14	02	13	04	00	36	36	47	120	126	11	0	255
 14	02	13	04	02	36	36	47	119	126	11	0	255
 14	02	13	04	04	36	36	47	119	126	12	0	255
 14	02	13	04	06	36	36	47	119	126	11	0	255
 14	02	13	04	08	36	36	47	119	126	11	0	255
 14	02	13	04	10	36	36	47	119	126	11	0	255
 14	02	13	04	12	36	36	47	119	126	12	0	255
 14	02	13	04	14	36	36	47	119	126	12	0	255
 14	02	13	04	16	36	36	48	119	126	12	0	255
 14	02	13	04	18	36	36	47	119	126	11	0	255
 14	02	13	04	20	36	36	48	119	126	12	0	255
 14	02	13	04	22	36	36	48	119	126	12	0	255
 14	02	13	04	24	36	36	48	119	126	12	0	255
 14	02	13	04	26	36	36	48	119	126	12	0	255
 14	02	13	04	28	36	36	48	119	126	12	0	255
 14	02	13	04	30	36	36	48	119	126	12	0	255
 14	02	13	04	32	36	36	48	119	126	12	0	255
 14	02	13	04	34	36	36	48	119	126	12	0	255
 14	02	13	04	36	36	36	48	119	126	11	0	255
 14	02	13	04	38	36	36	48	119	125	12	0	255
 14	02	13	04	40	36	36	48	119	125	12	0	255
 14	02	13	04	42	36	36	48	119	125	11	0	255
 14	02	13	04	44	36	36	48	119	125	11	0	255
 14	02	13	04	46	36	36	48	119	125	11	0	255
 14	02	13	04	48	36	36	48	119	125	11	0	255
 14	02	13	04	50	36	36	48	119	125	11	0	255
 14	02	13	04	52	36	36	48	119	125	11	0	255
 14	02	13	04	54	36	36	48	119	125	11	0	255
 14	02	13	04	56	36	36	48	119	125	11	0	255
 14	02	13	04	58	36	36	48	119	125	11	0	255
 14	02	13	05	00	36	36	48	119	125	11	0	255
 14	02	13	05	02	36	36	48	119	125	11	0	255
 14	02	13	05	04	35	36	48	119	125	11	0	255
 14	02	13	05	06	36	36	48	119	125	11	0	255
 14	02	13	05	08	36	36	48	119	125	10	0	255
 14	02	13	05	10	35	36	48	119	125	11	0	255
 14	02	13	05	12	35	36	48	119	125	11	0	255
 14	02	13	05	14	35	36	48	119	125	11	0	255
 14	02	13	05	16	36	36	48	119	125	11	0	255
 14	02	13	05	18	35	36	48	119	125	11	0	255
 14	02	13	05	20	35	36	48	119	125	11	0	255
 14	02	13	05	22	35	36	48	119	125	11	0	255
 14	02	13	05	24	35	36	48	119	125	11	0	255
 14	02	13	05	26	35	36	48	119	125	11	0	255
 14	02	13	05	28	35	36	48	119	125	11	0	255
 14	02	13	05	30	35	36	48	119	125	11	0	255
 14	02	13	05	32	35	36	48	119	125	11	0	255
 14	02	13	05	34	35	36	48	119	125	11	0	255
 14	02	13	05	36	35	35	48	119	125	11	0	255
 14	02	13	05	38	35	36	48	119	125	10	0	255
 14	02	13	05	40	35	35	48	119	125	10	0	255
 14	02	13	05	42	35	36	48	119	125	10	0	255
 14	02	13	05	44	35	36	48	119	125	10	0	255
 14	02	13	05	46	35	36	48	118	125	10	0	255
 14	02	13	05	48	35	35	48	118	125	11	0	255
 14	02	13	05	50	35	35	48	118	125	10	0	255
 14	02	13	05	52	35	35	48	118	125	10	0	255
 14	02	13	05	54	35	35	48	118	125	10	0	255
 14	02	13	05	56	35	36	48	118	125	11	0	255
 14	02	13	05	58	35	35	48	118	125	11	0	255
 14	02	13	06	00	35	35	48	118	125	10	0	255
 14	02	13	06	02	35	35	48	118	125	10	0	255
 14	02	13	06	04	35	35	48	118	125	11	0	255
 14	02	13	06	06	35	35	48	118	125	10	0	255
 14	02	13	06	08	35	35	48	118	125	10	0	255
 14	02	13	06	10	35	35	48	118	125	10	0	255
 14	02	13	06	12	35	35	48	118	125	11	0	255
 14	02	13	06	14	35	35	48	118	125	11	0	255
 14	02	13	06	16	35	35	48	118	125	11	0	255
 14	02	13	06	18	35	35	48	118	125	11	0	255
 14	02	13	06	20	35	35	48	118	125	10	0	255
 14	02	13	06	22	35	35	48	118	125	10	0	255
 14	02	13	06	24	35	35	48	118	125	11	0	255
 14	02	13	06	26	35	35	48	118	125	11	0	255
 14	02	13	06	28	35	35	48	118	125	10	0	255
 14	02	13	06	30	35	35	48	118	125	11	0	255
 14	02	13	06	32	35	35	48	118	125	10	0	255
 14	02	13	06	34	35	35	48	118	125	11	0	255
 14	02	13	06	36	35	35	48	118	124	10	0	255
 14	02	13	06	38	35	35	48	118	124	11	0	255
 14	02	13	06	40	35	35	48	118	124	10	0	255
 14	02	13	06	42	35	35	48	118	124	10	0	255
 14	02	13	06	44	35	35	48	118	124	10	0	255
 14	02	13	06	46	35	35	48	118	124	10	0	255
 14	02	13	06	48	35	35	48	118	124	10	0	255
 14	02	13	06	50	35	35	48	118	124	10	0	255
 14	02	13	06	52	35	35	48	118	124	10	0	255
 14	02	13	06	54	35	35	48	118	124	10	0	255
 14	02	13	06	56	35	35	48	118	124	10	0	255
 14	02	13	06	58	35	35	48	118	124	10	0	255
 14	02	13	07	00	35	35	48	118	124	10	0	255
 14	02	13	07	00	35	35	48	118	124	8	0	255
 14	02	13	07	02	35	35	48	118	124	10	0	255
 14	02	13	07	04	35	35	48	118	124	11	0	255
 14	02	13	07	06	35	35	48	118	124	11	0	255
 14	02	13	07	08	35	35	48	118	124	10	0	255
 14	02	13	07	10	35	35	48	118	124	10	0	255
 14	02	13	07	12	35	35	48	118	124	10	0	255
 14	02	13	07	14	35	35	48	118	124	10	0	255
 14	02	13	07	16	35	35	48	118	124	10	0	255
 14	02	13	07	18	35	35	48	118	124	10	0	255
 14	02	13	07	20	35	35	48	118	124	11	0	255
 14	02	13	07	22	35	35	48	118	124	11	0	255
 14	02	13	07	24	35	35	48	118	124	10	0	255
 14	02	13	07	26	35	35	48	118	124	10	0	255
 14	02	13	07	28	35	35	48	118	124	11	0	255
 14	02	13	07	30	35	35	48	118	124	11	0	255
 14	02	13	07	32	35	35	48	118	124	10	0	255
 14	02	13	07	34	35	35	48	118	124	10	0	255
 14	02	13	07	36	35	35	48	117	124	11	0	255
 14	02	13	07	38	35	35	48	117	124	11	0	255
 14	02	13	07	40	35	35	48	117	124	11	0	255
 14	02	13	07	42	35	35	48	117	124	11	0	255
 14	02	13	07	44	35	35	48	117	124	11	0	255
 14	02	13	07	46	35	35	48	117	124	11	0	255
 14	02	13	07	48	35	35	48	117	124	12	0	255
 14	02	13	07	50	35	35	48	117	124	12	0	255
 14	02	13	07	52	35	35	48	117	124	13	0	255
 14	02	13	07	54	35	35	48	117	124	12	0	255
 14	02	13	07	56	35	35	48	117	124	12	0	255
 14	02	13	07	58	35	35	48	117	124	13	0	255
 14	02	13	08	00	35	35	48	117	124	13	0	255
 14	02	13	08	02	35	35	48	117	124	14	0	255
 14	02	13	08	04	35	35	48	117	124	14	0	255
 14	02	13	08	06	35	35	48	117	124	14	0	255
 14	02	13	08	08	35	35	48	117	124	16	0	255
 14	02	13	08	10	35	35	48	117	124	17	0	255
 14	02	13	08	12	35	35	48	117	124	18	0	255
 14	02	13	08	14	35	35	48	117	124	18	0	255
 14	02	13	08	16	35	35	48	117	124	18	0	255
 14	02	13	08	18	35	35	48	117	124	19	0	255
 14	02	13	08	20	35	35	48	117	124	19	0	255
 14	02	13	08	22	35	35	48	117	124	20	0	255
 14	02	13	08	24	35	35	48	117	123	20	0	255
 14	02	13	08	26	35	35	48	117	123	20	0	255
 14	02	13	08	28	35	35	48	117	123	22	0	255
 14	02	13	08	30	35	35	48	117	123	22	0	255
 14	02	13	08	32	35	35	48	117	123	23	0	255
 14	02	13	08	34	35	35	48	117	123	22	0	255
 14	02	13	08	36	35	35	48	117	123	23	0	255
 14	02	13	08	38	35	35	48	117	123	23	0	255
 14	02	13	08	40	35	35	48	117	123	23	0	255
 14	02	13	08	42	35	35	48	117	123	23	0	255
 14	02	13	08	44	35	35	48	117	123	23	0	255
 14	02	13	08	46	35	35	48	117	123	24	0	255
 14	02	13	08	48	35	36	48	117	123	24	0	255
 14	02	13	08	50	35	36	48	117	123	24	0	255
 14	02	13	08	52	35	36	48	117	123	24	0	255
 14	02	13	08	54	35	36	48	117	123	25	0	255
 14	02	13	08	56	35	36	48	117	123	25	0	255
 14	02	13	08	58	35	36	48	117	123	28	0	255
 14	02	13	09	00	35	36	48	117	123	26	0	255
 14	02	13	09	00	35	36	48	117	123	29	0	255
 14	02	13	09	02	35	36	48	117	123	30	0	255
 14	02	13	09	04	35	36	48	117	123	32	0	255
 14	02	13	09	06	35	36	48	117	123	36	0	255
 14	02	13	09	08	35	36	48	117	123	42	0	255
 14	02	13	09	10	35	36	48	117	123	47	0	255
 14	02	13	09	12	35	36	48	117	123	52	0	255
 14	02	13	09	14	35	35	48	117	123	58	0	255
 14	02	13	09	16	35	35	48	117	123	62	0	255
 14	02	13	09	18	35	35	48	117	123	67	0	255
 14	02	13	09	20	35	35	48	117	123	75	0	255
 14	02	13	09	22	35	35	48	117	123	78	0	255
 14	02	13	09	24	35	35	48	117	123	84	0	255
 14	02	13	09	26	35	35	48	117	123	89	0	255
 14	02	13	09	28	35	35	48	117	123	93	0	255
 14	02	13	09	30	35	35	48	117	123	97	0	255
 14	02	13	09	32	35	35	48	116	123	101	0	255
 14	02	13	09	34	35	35	48	116	123	102	0	255
 14	02	13	09	36	35	34	48	116	123	101	0	255
 14	02	13	09	38	35	34	48	116	123	101	0	255
 14	02	13	09	40	35	34	48	116	123	101	0	255
 14	02	13	09	42	35	34	48	116	123	97	0	255
 14	02	13	09	44	35	35	48	116	123	94	0	255
 14	02	13	09	46	35	34	48	116	123	90	0	255
 14	02	13	09	48	35	35	48	116	123	89	0	255
 14	02	13	09	50	35	35	48	116	123	86	0	255
 14	02	13	09	52	35	35	48	116	123	84	0	255
 14	02	13	09	54	35	35	48	116	123	82	0	255
 14	02	13	09	56	35	35	48	116	123	80	0	255
 14	02	13	09	58	35	35	48	116	123	79	0	255
 14	02	13	10	00	35	35	48	116	123	75	0	255
 14	02	13	10	02	35	35	48	116	123	75	0	255
 14	02	13	10	04	35	35	48	116	123	72	0	255
 14	02	13	10	06	35	35	48	116	123	71	0	255
 14	02	13	10	08	35	35	48	116	123	71	0	255
 14	02	13	10	10	35	35	48	116	123	70	0	255
 14	02	13	10	12	35	35	48	116	123	68	0	255
 14	02	13	10	14	35	35	48	116	123	67	0	255
 14	02	13	10	16	35	35	48	116	123	67	0	255
 14	02	13	10	18	35	35	48	116	123	66	0	255
 14	02	13	10	20	35	35	48	116	122	64	0	255
 14	02	13	10	22	35	35	48	116	122	64	0	255
 14	02	13	10	24	35	35	48	116	123	62	0	255
 14	02	13	10	26	35	35	49	116	122	62	0	255
 14	02	13	10	28	35	35	49	116	122	61	0	255
 14	02	13	10	30	35	35	49	116	122	61	0	255
 14	02	13	10	32	35	35	49	116	122	62	0	255
 14	02	13	10	34	35	35	49	116	122	61	0	255
 14	02	13	10	36	35	35	49	116	122	62	0	255
 14	02	13	10	38	35	35	49	116	122	62	0	255
 14	02	13	10	40	35	35	49	116	122	65	0	255
 14	02	13	10	42	35	35	49	116	122	65	0	255
 14	02	13	10	44	35	35	49	116	122	66	0	255
 14	02	13	10	46	35	35	49	116	122	67	0	255
 14	02	13	10	48	35	35	49	116	122	70	0	255
 14	02	13	10	50	35	35	49	116	122	70	0	255
 14	02	13	10	52	35	35	49	116	122	75	0	255
 14	02	13	10	54	35	36	49	116	122	79	0	255
 14	02	13	10	56	35	36	49	116	122	84	0	255
 14	02	13	10	58	35	36	49	116	122	88	0	255
 14	02	13	11	00	35	36	49	116	122	92	0	255
 14	02	13	11	02	35	36	49	116	122	92	0	255
 14	02	13	11	04	35	36	49	116	122	90	0	255
 14	02	13	11	06	35	36	49	116	122	89	0	255
 14	02	13	11	08	35	35	49	116	122	86	0	255
 14	02	13	11	10	35	35	49	116	122	84	0	255
 14	02	13	11	12	35	35	49	116	122	82	0	255
 14	02	13	11	14	35	35	49	116	122	79	0	255
 14	02	13	11	16	35	35	49	116	122	78	0	255
 14	02	13	11	18	35	35	49	116	122	74	0	255
 14	02	13	11	20	35	35	49	116	122	72	0	255
 14	02	13	11	22	35	35	49	116	122	70	0	255
 14	02	13	11	24	35	35	49	116	122	67	0	255
 14	02	13	11	26	35	35	49	116	122	66	0	255
 14	02	13	11	28	35	35	49	116	122	64	0	255
 14	02	13	11	30	35	35	49	116	122	62	0	255
 14	02	13	11	32	35	35	49	115	122	62	0	255
 14	02	13	11	34	35	35	49	115	122	58	0	255
 14	02	13	11	36	35	35	49	115	122	58	0	255
 14	02	13	11	38	35	35	49	115	122	57	0	255
 14	02	13	11	40	35	35	49	115	122	56	0	255
 14	02	13	11	42	35	35	49	115	122	53	0	255
 14	02	13	11	44	35	35	49	115	122	52	0	255
 14	02	13	11	46	35	35	49	115	122	52	0	255
 14	02	13	11	48	35	35	49	115	122	51	0	255
 14	02	13	11	50	35	35	49	115	122	51	0	255
 14	02	13	11	52	35	35	49	115	122	50	0	255
 14	02	13	11	54	35	35	49	115	122	47	0	255
 14	02	13	11	56	35	35	49	115	122	48	0	255
 14	02	13	11	58	35	35	49	115	122	46	0	255
 14	02	13	12	00	35	35	49	115	122	46	0	255
 14	02	13	12	00	35	35	49	115	122	46	0	255
 14	02	13	12	02	35	35	49	115	122	45	0	255
 14	02	13	12	04	35	35	49	115	122	45	0	255
 14	02	13	12	06	35	35	49	115	122	45	0	255
 14	02	13	12	08	35	35	49	115	122	46	0	255
 14	02	13	12	10	35	35	49	115	122	47	0	255
 14	02	13	12	12	35	35	49	115	122	47	0	255
 14	02	13	12	14	35	35	49	115	122	48	0	255
 14	02	13	12	16	35	35	49	115	122	50	0	255
 14	02	13	12	18	35	35	49	115	121	50	0	255
 14	02	13	12	20	35	35	49	115	121	50	0	255
 14	02	13	12	22	35	35	49	115	121	50	0	255
 14	02	13	12	24	35	35	49	115	121	50	0	255
 14	02	13	12	26	35	35	49	115	121	48	0	255
 14	02	13	12	28	35	35	49	115	121	47	0	255
 14	02	13	12	30	35	35	49	115	121	47	0	255
 14	02	13	12	32	35	35	49	115	121	45	0	255
 14	02	13	12	34	35	35	49	115	121	45	0	255
 14	02	13	12	36	35	35	49	115	121	44	0	255
 14	02	13	12	38	35	35	49	115	121	42	0	255
 14	02	13	12	40	35	35	49	115	121	42	0	255
 14	02	13	12	42	35	35	49	115	121	41	0	255
 14	02	13	12	44	35	35	49	115	121	40	0	255
 14	02	13	12	46	35	35	49	115	121	40	0	255
 14	02	13	12	48	35	35	49	115	121	40	0	255
 14	02	13	12	50	35	35	49	115	121	40	0	255
 14	02	13	12	52	35	35	49	115	121	41	0	255
 14	02	13	12	54	35	35	49	115	121	40	0	255
 14	02	13	12	56	35	35	49	115	121	41	0	255
 14	02	13	12	58	35	35	49	115	121	40	0	255
 14	02	13	13	00	35	35	49	115	121	41	0	255
 14	02	13	13	02	35	35	49	115	121	42	0	255
 14	02	13	13	04	35	35	49	115	121	42	0	255
 14	02	13	13	06	35	35	49	115	121	42	0	255
 14	02	13	13	08	35	35	49	115	121	42	0	255
 14	02	13	13	10	35	35	49	115	121	41	0	255
 14	02	13	13	12	35	35	49	115	121	41	0	255
 14	02	13	13	14	35	35	49	115	121	41	0	255
 14	02	13	13	16	35	35	49	115	121	41	0	255
 14	02	13	13	18	35	35	49	115	121	41	0	255
 14	02	13	13	20	35	35	49	115	121	42	0	255
 14	02	13	13	22	35	35	49	115	121	42	0	255
 14	02	13	13	24	35	35	49	115	121	42	0	255
 14	02	13	13	26	35	35	49	115	121	41	0	255
 14	02	13	13	28	35	35	49	114	121	42	0	255
 14	02	13	13	30	35	35	49	114	121	41	0	255
 14	02	13	13	32	35	35	49	115	121	41	0	255
 14	02	13	13	34	35	35	49	114	121	40	0	255
 14	02	13	13	36	35	35	49	114	121	40	0	255
 14	02	13	13	38	35	35	49	114	121	40	0	255
 14	02	13	13	40	35	35	49	114	121	40	0	255
 14	02	13	13	42	35	35	49	114	121	41	0	255
 14	02	13	13	44	35	35	49	114	121	41	0	255
 14	02	13	13	46	35	35	49	114	121	41	0	255
 14	02	13	13	48	35	35	49	114	121	41	0	255
 14	02	13	13	50	35	35	49	114	121	42	0	255
 14	02	13	13	52	35	35	49	114	121	42	0	255
 14	02	13	13	54	35	35	49	114	121	42	0	255
 14	02	13	13	56	35	35	49	114	121	45	0	255
 14	02	13	13	58	35	35	49	114	121	46	0	255
 14	02	13	14	00	35	35	49	114	121	45	0	255
 14	02	13	14	02	35	35	49	114	121	45	0	255
 14	02	13	14	04	35	35	49	114	121	44	0	255
 14	02	13	14	06	35	35	49	114	121	42	0	255
 14	02	13	14	08	35	35	49	114	121	41	0	255
 14	02	13	14	10	35	35	49	114	120	40	0	255
 14	02	13	14	12	35	35	49	114	120	38	0	255
 14	02	13	14	14	35	35	49	114	120	37	0	255
 14	02	13	14	16	35	35	49	114	120	37	0	255
 14	02	13	14	18	35	35	49	114	120	37	0	255
 14	02	13	14	20	35	35	49	114	120	37	0	255
 14	02	13	14	22	35	35	49	114	120	38	0	255
 14	02	13	14	24	35	35	49	114	120	42	0	255
 14	02	13	14	26	35	35	49	114	120	47	0	255
 14	02	13	14	28	35	35	49	114	120	51	0	255
 14	02	13	14	30	35	36	49	114	120	53	0	255
 14	02	13	14	32	35	36	49	114	120	54	0	255
 14	02	13	14	34	35	36	49	114	120	54	0	255
 14	02	13	14	36	35	35	49	114	120	54	0	255
 14	02	13	14	38	35	35	49	114	120	52	0	255
 14	02	13	14	40	35	35	49	114	120	51	0	255
 14	02	13	14	42	35	35	49	114	120	48	0	255
 14	02	13	14	44	35	35	49	114	120	47	0	255
 14	02	13	14	46	35	35	49	114	120	46	0	255
 14	02	13	14	48	35	35	49	114	120	45	0	255
 14	02	13	14	50	35	35	49	114	120	44	0	255
 14	02	13	14	52	35	35	49	114	120	42	0	255
 14	02	13	14	54	35	35	49	114	120	41	0	255
 14	02	13	14	56	35	35	49	114	120	41	0	255
 14	02	13	14	58	35	35	49	114	120	38	0	255
 14	02	13	15	00	35	35	49	114	120	40	0	255
 14	02	13	15	02	35	35	49	114	120	38	0	255
 14	02	13	15	04	35	35	49	114	120	38	0	255
 14	02	13	15	06	35	35	49	114	120	38	0	255
 14	02	13	15	08	35	35	49	114	120	38	0	255
 14	02	13	15	10	35	35	49	114	120	36	0	255
 14	02	13	15	12	35	35	49	114	120	37	0	255
 14	02	13	15	14	35	35	49	114	120	36	0	255
 14	02	13	15	16	35	35	49	114	120	36	0	255
 14	02	13	15	18	35	35	49	114	120	36	0	255
 14	02	13	15	20	35	35	49	114	120	37	0	255
 14	02	13	15	22	35	35	49	114	120	40	0	255
 14	02	13	15	24	35	35	49	114	120	41	0	255
 14	02	13	15	26	35	35	49	114	120	44	0	255
 14	02	13	15	28	35	35	49	114	120	45	0	255
 14	02	13	15	30	35	35	49	114	120	46	0	255
 14	02	13	15	32	35	35	49	114	120	46	0	255
 14	02	13	15	34	35	35	49	114	120	45	0	255
 14	02	13	15	36	35	35	49	113	120	45	0	255
 14	02	13	15	38	35	35	49	114	120	44	0	255
 14	02	13	15	40	35	35	49	113	120	44	0	255
 14	02	13	15	42	35	35	49	113	120	42	0	255
 14	02	13	15	44	35	35	49	113	120	42	0	255
 14	02	13	15	46	35	35	49	113	120	41	0	255
 14	02	13	15	48	35	35	49	113	120	41	0	255
 14	02	13	15	50	35	35	49	113	120	40	0	255
 14	02	13	15	52	35	35	49	113	120	40	0	255
 14	02	13	15	54	35	35	49	113	120	40	0	255
 14	02	13	15	56	35	35	49	113	120	38	0	255
 14	02	13	15	58	35	35	49	113	120	38	0	255
 14	02	13	16	00	35	35	49	113	120	36	0	255
 14	02	13	16	02	35	35	49	113	120	35	0	255
 14	02	13	16	04	35	35	49	113	120	35	0	255
 14	02	13	16	06	35	35	49	113	119	35	0	255
 14	02	13	16	08	35	35	49	113	119	34	0	255
 14	02	13	16	10	35	35	49	113	119	34	0	255
 14	02	13	16	12	35	35	49	113	119	34	0	255
 14	02	13	16	14	35	35	49	113	119	32	0	255
 14	02	13	16	16	35	35	49	113	119	31	0	255
 14	02	13	16	18	35	35	49	113	119	32	0	255
 14	02	13	16	20	35	35	49	113	119	31	0	255
 14	02	13	16	22	35	35	49	113	119	30	0	255
 14	02	13	16	24	35	35	49	113	119	30	0	255
 14	02	13	16	26	35	35	49	113	119	30	0	255
 14	02	13	16	28	35	35	49	113	119	30	0	255
 14	02	13	16	30	35	35	49	113	119	30	0	255
 14	02	13	16	32	35	35	49	113	119	30	0	255
 14	02	13	16	34	35	35	49	113	119	29	0	255
 14	02	13	16	36	35	35	49	113	119	29	0	255
 14	02	13	16	38	35	35	49	113	119	29	0	255
 14	02	13	16	40	35	35	49	113	119	28	0	255
 14	02	13	16	42	35	35	49	113	119	26	0	255
 14	02	13	16	44	35	35	49	113	119	26	0	255
 14	02	13	16	46	35	35	49	113	119	26	0	255
 14	02	13	16	48	35	35	49	113	119	25	0	255
 14	02	13	16	50	35	35	49	113	119	24	0	255
 14	02	13	16	52	35	35	49	113	119	24	0	255
 14	02	13	16	54	35	35	49	113	119	24	0	255
 14	02	13	16	56	35	35	49	113	119	23	0	255
 14	02	13	16	58	35	35	49	113	119	23	0	255
 14	02	13	17	00	35	35	49	113	119	23	0	255
 14	02	13	17	00	35	35	49	113	119	23	0	255
 14	02	13	17	02	35	35	49	113	119	22	0	255
 14	02	13	17	04	35	35	49	113	119	22	0	255
