 14	02	01	02	22	31	31	55	111	115	0	0	255
 14	02	01	02	24	31	31	55	111	115	0	0	255
 14	02	01	02	26	31	31	55	111	115	0	0	255
 14	02	01	02	28	31	31	55	110	115	0	0	255
 14	02	01	02	30	31	31	55	111	115	0	0	255
 14	02	01	02	32	31	31	55	111	115	0	0	255
 14	02	01	02	34	31	31	55	110	115	0	0	255
 14	02	01	02	38	31	31	55	110	115	0	0	255
 14	02	01	02	40	31	31	55	110	115	0	0	255
 14	02	01	02	42	31	31	55	110	115	0	0	255
 14	02	01	02	44	31	31	55	110	115	0	0	255
 14	02	01	02	46	31	31	54	110	115	0	0	255
 14	02	01	02	52	31	31	54	110	115	0	0	255
 14	02	01	02	56	31	31	54	110	115	0	0	255
 14	02	01	02	58	31	31	54	110	115	0	0	255
 14	02	01	03	00	31	31	54	110	115	0	0	255
 14	02	01	03	02	31	31	54	110	115	0	0	255
 14	02	01	03	04	31	31	54	110	115	0	0	255
 14	02	01	03	06	31	31	54	110	115	0	0	255
 14	02	01	03	08	31	31	54	110	115	0	0	255
 14	02	01	03	10	31	31	54	110	115	0	0	255
 14	02	01	03	12	31	31	54	110	115	0	0	255
 14	02	01	03	14	31	31	54	110	115	0	0	255
 14	02	01	03	16	31	31	54	110	115	0	0	255
 14	02	01	03	18	31	31	54	110	115	0	0	255
 14	02	01	03	20	31	31	54	110	115	0	0	255
 14	02	01	03	22	31	31	54	110	115	0	0	255
 14	02	01	03	24	31	31	54	110	115	0	0	255
 14	02	01	03	26	31	31	54	110	115	0	0	255
 14	02	01	03	28	31	31	54	110	115	0	0	255
 14	02	01	03	30	31	31	54	110	115	0	0	255
 14	02	01	03	32	31	31	54	110	115	0	0	255
 14	02	01	03	34	31	31	54	110	115	0	0	255
 14	02	01	03	36	31	31	54	110	115	0	0	255
 14	02	01	03	38	31	31	54	110	115	0	0	255
 14	02	01	03	40	31	31	54	110	115	0	0	255
 14	02	01	03	42	31	31	54	110	114	0	0	255
 14	02	01	03	44	31	31	54	110	114	0	0	255
 14	02	01	03	46	31	31	54	110	114	0	0	255
 14	02	01	03	48	31	31	54	110	114	0	0	255
 14	02	01	03	50	31	31	54	110	114	0	0	255
 14	02	01	03	52	31	31	54	110	114	0	0	255
 14	02	01	03	54	31	31	54	110	114	0	0	255
 14	02	01	03	56	31	31	54	110	114	0	0	255
 14	02	01	03	58	31	31	54	110	114	0	0	255
 14	02	01	04	00	31	31	54	110	114	0	0	255
 14	02	01	04	00	31	31	54	110	114	0	0	255
 14	02	01	04	02	31	31	54	110	114	0	0	255
 14	02	01	04	04	31	31	54	110	114	0	0	255
 14	02	01	04	06	31	31	54	110	114	0	0	255
 14	02	01	04	10	31	31	54	110	114	0	0	255
 14	02	01	04	12	31	31	54	110	114	0	0	255
 14	02	01	04	14	31	31	54	110	114	0	0	255
 14	02	01	04	16	31	31	54	110	114	0	0	255
 14	02	01	04	18	31	31	54	110	114	0	0	255
 14	02	01	04	20	31	31	54	110	114	0	0	255
 14	02	01	04	22	31	31	54	110	114	0	0	255
 14	02	01	04	24	31	31	54	110	114	0	0	255
 14	02	01	04	26	31	31	54	109	114	0	0	255
 14	02	01	04	28	31	31	54	110	114	0	0	255
 14	02	01	04	30	31	31	54	109	114	0	0	255
 14	02	01	04	32	31	31	54	109	114	0	0	255
 14	02	01	04	34	31	31	54	109	114	0	0	255
 14	02	01	04	36	31	31	54	109	114	0	0	255
 14	02	01	04	38	31	31	54	109	114	0	0	255
 14	02	01	04	40	31	31	54	109	114	0	0	255
 14	02	01	04	42	31	31	54	109	114	0	0	255
 14	02	01	04	44	31	31	54	109	114	0	0	255
 14	02	01	04	46	31	31	54	109	114	0	0	255
 14	02	01	04	48	31	31	53	109	114	0	0	255
 14	02	01	04	50	31	31	54	109	114	0	0	255
 14	02	01	04	52	31	31	53	109	114	0	0	255
 14	02	01	04	54	31	31	53	109	114	0	0	255
 14	02	01	04	56	31	31	53	109	114	0	0	255
 14	02	01	04	58	31	31	53	109	114	0	0	255
 14	02	01	05	00	31	31	53	109	114	0	0	255
 14	02	01	05	02	31	31	53	109	114	0	0	255
 14	02	01	05	04	31	31	53	109	114	0	0	255
 14	02	01	05	06	31	31	53	109	114	0	0	255
 14	02	01	05	08	31	31	53	109	114	0	0	255
 14	02	01	05	10	31	31	53	109	114	0	0	255
 14	02	01	05	12	31	31	53	109	114	0	0	255
 14	02	01	05	16	31	31	53	109	114	0	0	255
 14	02	01	05	18	31	31	53	109	114	0	0	255
 14	02	01	05	20	31	31	53	109	114	0	0	255
 14	02	01	05	22	31	31	53	109	114	0	0	255
 14	02	01	05	24	31	31	53	109	114	0	0	255
 14	02	01	05	26	31	31	53	109	114	0	0	255
 14	02	01	05	28	31	31	53	109	114	0	0	255
 14	02	01	05	30	31	31	53	109	114	0	0	255
 14	02	01	05	32	31	31	53	109	114	0	0	255
 14	02	01	05	34	31	31	53	109	114	0	0	255
 14	02	01	05	36	31	31	53	109	114	0	0	255
 14	02	01	05	38	31	31	53	109	114	0	0	255
 14	02	01	05	40	31	31	53	109	114	0	0	255
 14	02	01	05	42	31	31	53	109	114	0	0	255
 14	02	01	05	44	31	31	53	109	114	0	0	255
 14	02	01	05	46	31	31	53	109	114	0	0	255
 14	02	01	05	48	31	31	53	109	114	0	0	255
 14	02	01	05	50	31	31	53	109	114	0	0	255
 14	02	01	05	52	31	31	53	109	113	0	0	255
 14	02	01	05	54	31	31	53	109	113	0	0	255
 14	02	01	05	56	31	31	53	109	113	0	0	255
 14	02	01	05	58	31	31	53	109	113	0	0	255
 14	02	01	06	00	31	31	53	109	113	0	0	255
 14	02	01	06	02	31	31	53	109	113	0	0	255
 14	02	01	06	04	31	31	53	109	113	0	0	255
 14	02	01	06	06	31	31	53	109	113	0	0	255
 14	02	01	06	08	31	31	53	109	113	0	0	255
 14	02	01	06	10	31	31	53	109	113	0	0	255
 14	02	01	06	12	31	31	53	109	113	0	0	255
 14	02	01	06	14	31	31	53	109	113	0	0	255
 14	02	01	06	16	31	31	53	109	113	0	0	255
 14	02	01	06	18	31	31	53	109	113	0	0	255
 14	02	01	06	20	31	31	53	109	113	0	0	255
 14	02	01	06	22	31	31	53	108	113	0	0	255
 14	02	01	06	24	31	31	53	108	113	0	0	255
 14	02	01	06	26	31	31	53	108	113	0	0	255
 14	02	01	06	28	31	31	53	108	113	0	0	255
 14	02	01	06	30	31	31	53	108	113	0	0	255
 14	02	01	06	32	31	31	53	108	113	0	0	255
 14	02	01	06	34	31	31	53	108	113	0	0	255
 14	02	01	06	36	30	31	53	108	113	0	0	255
 14	02	01	06	38	30	31	53	108	113	0	0	255
 14	02	01	06	40	30	31	53	108	113	0	0	255
 14	02	01	06	42	30	31	53	108	113	0	0	255
 14	02	01	06	44	30	31	53	108	113	0	0	255
 14	02	01	06	46	30	31	53	108	113	0	0	255
 14	02	01	06	48	30	31	52	108	113	0	0	255
 14	02	01	06	50	30	31	52	108	113	0	0	255
 14	02	01	06	52	30	31	52	108	113	0	0	255
 14	02	01	06	54	30	30	52	108	113	0	0	255
 14	02	01	06	58	30	30	52	108	113	0	0	255
 14	02	01	07	00	30	31	52	108	113	0	0	255
 14	02	01	07	00	30	31	52	108	113	0	0	255
 14	02	01	07	02	30	30	52	108	113	0	0	255
 14	02	01	07	04	30	30	52	108	113	0	0	255
 14	02	01	07	06	30	30	52	108	113	0	0	255
 14	02	01	07	08	30	30	52	108	113	0	0	255
 14	02	01	07	10	30	30	52	108	113	0	0	255
 14	02	01	07	12	30	30	52	108	113	0	0	255
 14	02	01	07	14	30	30	52	108	113	0	0	255
 14	02	01	07	16	30	30	52	108	113	0	0	255
 14	02	01	07	18	30	30	52	108	113	0	0	255
 14	02	01	07	20	30	30	52	108	113	0	0	255
 14	02	01	07	22	30	30	52	108	113	0	0	255
 14	02	01	07	24	30	30	52	108	113	0	0	255
 14	02	01	07	26	30	30	52	108	113	0	0	255
 14	02	01	07	28	30	30	52	108	113	0	0	255
 14	02	01	07	30	30	30	52	108	113	0	0	255
 14	02	01	07	32	30	30	52	108	113	0	0	255
 14	02	01	07	34	30	30	52	108	113	0	0	255
 14	02	01	07	36	30	30	52	108	113	0	0	255
 14	02	01	07	38	30	30	52	108	113	0	0	255
 14	02	01	07	40	30	30	52	108	113	0	0	255
 14	02	01	07	42	30	30	52	108	113	0	0	255
 14	02	01	07	44	30	30	52	108	113	0	0	255
 14	02	01	07	46	30	30	52	108	113	0	0	255
 14	02	01	07	48	30	30	52	108	113	0	0	255
 14	02	01	07	50	30	30	52	108	113	0	0	255
 14	02	01	07	52	30	30	52	108	113	0	0	255
 14	02	01	07	54	30	30	52	108	113	0	0	255
 14	02	01	07	56	30	30	52	108	113	0	0	255
 14	02	01	07	58	30	30	52	108	112	0	0	255
 14	02	01	08	00	30	30	52	108	112	0	0	255
 14	02	01	08	02	30	30	52	108	112	0	0	255
 14	02	01	08	04	30	30	52	108	112	0	0	255
 14	02	01	08	06	30	30	52	108	112	0	0	255
 14	02	01	08	08	30	30	52	108	112	0	0	255
 14	02	01	08	10	30	30	52	108	112	0	0	255
 14	02	01	08	12	30	30	52	108	112	0	0	255
 14	02	01	08	14	30	30	52	108	112	0	0	255
 14	02	01	08	16	30	30	52	108	112	0	0	255
 14	02	01	08	18	30	30	52	108	112	0	0	255
 14	02	01	08	20	30	30	52	108	112	0	0	255
 14	02	01	08	22	30	30	52	108	112	0	0	255
 14	02	01	08	24	30	30	52	108	112	0	0	255
 14	02	01	08	26	30	30	52	107	112	0	0	255
 14	02	01	08	28	30	30	52	107	112	0	0	255
 14	02	01	08	30	30	30	52	107	112	0	0	255
 14	02	01	08	32	30	30	52	107	112	2	0	255
 14	02	01	08	34	30	30	52	107	112	2	0	255
 14	02	01	08	36	30	30	52	107	112	2	0	255
 14	02	01	08	38	30	30	52	107	112	3	0	255
 14	02	01	08	40	30	30	52	107	112	4	0	255
 14	02	01	08	42	30	30	52	107	112	4	0	255
 14	02	01	08	46	30	30	52	107	112	5	0	255
 14	02	01	08	48	30	30	52	107	112	7	0	255
 14	02	01	08	50	30	30	52	107	112	6	0	255
 14	02	01	08	52	30	31	51	107	112	10	0	255
 14	02	01	08	54	30	31	51	107	112	10	0	255
 14	02	01	08	56	30	31	51	107	112	10	0	255
 14	02	01	08	58	30	31	51	107	112	12	0	255
 14	02	01	09	00	30	31	51	107	112	13	0	255
 14	02	01	09	00	30	31	51	107	112	13	0	255
 14	02	01	09	02	30	31	51	107	112	14	0	255
 14	02	01	09	04	30	31	51	107	112	13	0	255
 14	02	01	09	06	30	31	51	107	112	14	0	255
 14	02	01	09	08	30	31	51	107	112	17	0	255
 14	02	01	09	10	30	31	51	107	112	17	0	255
 14	02	01	09	12	30	31	51	107	112	17	0	255
 14	02	01	09	14	30	31	51	107	112	19	0	255
 14	02	01	09	16	30	31	51	107	112	18	0	255
 14	02	01	09	18	30	31	51	107	112	20	0	255
 14	02	01	09	20	30	30	51	107	112	20	0	255
 14	02	01	09	22	30	31	51	107	112	22	0	255
 14	02	01	09	24	30	30	51	107	112	24	0	255
 14	02	01	09	26	30	30	51	107	112	24	0	255
 14	02	01	09	28	30	30	51	107	112	25	0	255
 14	02	01	09	30	30	30	51	107	112	26	0	255
 14	02	01	09	32	30	30	51	107	112	28	0	255
 14	02	01	09	34	30	30	51	107	112	29	0	255
 14	02	01	09	36	30	30	51	107	112	30	0	255
 14	02	01	09	38	30	30	51	107	112	31	0	255
 14	02	01	09	40	30	30	51	107	112	32	0	255
 14	02	01	09	42	30	30	51	107	112	32	0	255
 14	02	01	09	44	30	30	51	107	112	34	0	255
 14	02	01	09	46	30	30	51	107	112	35	0	255
 14	02	01	09	48	30	30	51	107	112	38	0	255
 14	02	01	09	50	30	30	51	107	112	40	0	255
 14	02	01	09	52	30	30	51	107	112	41	0	255
 14	02	01	09	54	30	31	51	107	112	45	0	255
 14	02	01	09	56	30	31	51	107	112	47	0	255
 14	02	01	09	58	30	31	51	107	112	50	0	255
 14	02	01	10	00	30	31	51	107	112	56	0	255
 14	02	01	10	02	30	31	51	107	112	58	0	255
 14	02	01	10	04	30	31	51	107	112	65	0	255
 14	02	01	10	08	30	30	51	107	111	75	0	255
 14	02	01	10	10	30	30	51	107	111	79	0	255
 14	02	01	10	12	30	30	51	107	111	83	0	255
 14	02	01	10	14	30	30	51	107	111	89	0	255
 14	02	01	10	16	30	29	51	107	111	94	0	255
 14	02	01	10	18	30	29	51	107	111	98	0	255
 14	02	01	10	20	30	29	51	107	111	102	0	255
 14	02	01	10	24	72	60	51	106	111	145	8	255
 14	02	01	10	26	94	71	51	107	111	131	8	255
 14	02	01	10	28	95	74	51	107	111	106	8	255
 14	02	01	10	30	85	74	51	107	111	101	0	255
 14	02	01	10	32	78	72	51	107	111	110	8	255
 14	02	01	10	34	88	75	51	107	111	123	8	255
 14	02	01	10	36	93	76	51	107	111	126	8	255
 14	02	01	10	38	97	77	51	107	111	126	8	255
 14	02	01	10	40	96	78	51	107	111	122	8	255
 14	02	01	10	42	97	78	51	107	111	126	8	255
 14	02	01	10	44	98	79	51	107	111	127	8	255
 14	02	01	10	46	99	79	52	107	111	127	8	255
 14	02	01	10	48	100	79	52	107	111	128	8	255
 14	02	01	10	50	102	80	52	107	111	132	8	255
 14	02	01	10	52	103	80	52	107	111	131	8	255
 14	02	01	10	54	104	80	52	107	111	132	8	255
 14	02	01	10	56	105	81	52	107	111	138	8	255
 14	02	01	10	58	106	81	52	107	111	137	8	255
 14	02	01	11	00	107	81	52	108	111	138	8	255
 14	02	01	11	02	108	81	52	108	111	137	8	255
 14	02	01	11	04	108	82	52	108	111	137	8	255
 14	02	01	11	06	108	82	52	108	111	140	8	255
 14	02	01	11	08	108	82	52	108	111	140	8	255
 14	02	01	11	10	109	82	53	108	111	141	8	255
 14	02	01	11	14	109	83	53	109	111	140	8	255
 14	02	01	11	16	107	83	53	109	111	130	8	255
 14	02	01	11	18	103	83	53	109	111	128	8	255
 14	02	01	11	20	103	84	53	109	111	131	8	255
 14	02	01	11	22	104	84	53	109	111	137	8	255
 14	02	01	11	24	105	84	53	109	112	134	8	255
 14	02	01	11	26	105	84	53	109	112	136	8	255
 14	02	01	11	30	105	85	53	109	112	137	8	255
 14	02	01	11	32	106	85	54	109	112	138	8	255
 14	02	01	11	34	108	85	54	109	112	140	8	255
 14	02	01	11	36	110	85	54	109	112	142	8	255
 14	02	01	11	38	111	86	54	109	112	141	8	255
 14	02	01	11	40	111	86	54	109	112	141	8	255
 14	02	01	11	42	110	86	54	110	112	141	8	255
 14	02	01	11	44	110	86	54	110	112	138	8	255
 14	02	01	11	46	109	86	54	110	112	138	8	255
 14	02	01	11	48	108	87	54	110	112	136	8	255
 14	02	01	11	50	109	87	54	110	112	138	8	255
 14	02	01	11	52	110	87	55	110	113	142	8	255
 14	02	01	11	54	112	87	55	110	113	146	8	255
 14	02	01	11	56	115	87	55	110	113	151	8	255
 14	02	01	11	58	117	87	55	110	113	152	8	255
 14	02	01	12	00	119	88	55	110	113	156	8	255
 14	02	01	12	00	120	88	55	110	113	154	8	255
 14	02	01	12	02	121	88	55	111	113	155	8	255
 14	02	01	12	04	121	88	55	111	113	155	8	255
 14	02	01	12	06	122	88	55	111	114	156	8	255
 14	02	01	12	08	122	88	55	111	114	156	8	255
 14	02	01	12	10	122	89	56	111	114	156	8	255
 14	02	01	12	12	122	89	56	111	114	156	8	255
 14	02	01	12	14	122	89	56	112	114	158	8	255
 14	02	01	12	18	125	89	56	112	115	162	8	255
 14	02	01	12	20	127	89	56	112	115	165	8	255
 14	02	01	12	22	127	89	56	112	115	164	8	255
 14	02	01	12	24	126	90	56	113	115	161	8	255
 14	02	01	12	26	126	90	56	113	116	162	8	255
 14	02	01	12	28	126	90	56	113	116	161	8	255
 14	02	01	12	30	127	90	57	113	116	164	8	255
 14	02	01	12	32	127	90	57	114	116	164	8	255
 14	02	01	12	34	128	90	57	114	116	164	8	255
 14	02	01	12	36	127	90	57	114	117	161	8	255
 14	02	01	12	38	127	91	57	114	117	164	8	255
 14	02	01	12	40	128	91	57	114	117	166	8	255
 14	02	01	12	42	129	91	57	115	117	168	8	255
 14	02	01	12	44	129	91	57	115	118	165	8	255
 14	02	01	12	46	129	91	57	115	118	166	8	255
 14	02	01	12	50	130	91	58	116	118	166	8	255
 14	02	01	12	52	129	91	58	116	118	165	8	255
 14	02	01	12	54	127	91	58	116	119	160	8	255
 14	02	01	12	56	125	92	58	116	119	158	8	255
 14	02	01	12	58	123	92	58	116	119	155	8	255
 14	02	01	13	00	124	92	58	116	119	160	8	255
 14	02	01	13	02	125	92	58	117	119	162	8	255
 14	02	01	13	04	128	92	58	117	120	162	8	255
 14	02	01	13	06	128	92	58	117	120	158	8	255
 14	02	01	13	08	125	92	58	117	120	154	8	255
 14	02	01	13	10	118	91	59	117	120	140	8	255
 14	02	01	13	12	108	92	59	117	120	128	8	255
 14	02	01	13	14	104	92	59	117	120	123	8	255
 14	02	01	13	16	100	93	59	117	120	123	8	255
 14	02	01	13	18	97	92	59	117	120	120	0	255
 14	02	01	13	20	100	91	59	117	120	136	8	255
 14	02	01	13	22	103	92	59	117	120	130	8	255
 14	02	01	13	24	103	93	59	117	120	132	8	255
 14	02	01	13	26	102	93	59	117	120	122	8	255
 14	02	01	13	28	96	90	59	117	120	116	0	255
 14	02	01	13	30	93	88	59	117	120	119	0	255
 14	02	01	13	32	89	85	59	117	120	120	0	255
 14	02	01	13	34	85	83	59	117	120	126	8	255
 14	02	01	13	36	98	89	59	117	120	136	8	255
 14	02	01	13	38	102	91	59	117	120	128	8	255
 14	02	01	13	40	103	92	60	117	120	126	8	255
 14	02	01	13	42	99	92	60	117	120	116	0	255
 14	02	01	13	44	94	88	60	117	120	112	0	255
 14	02	01	13	46	89	84	60	117	120	113	0	255
 14	02	01	13	48	87	82	60	117	120	112	0	255
 14	02	01	13	50	83	79	60	117	120	110	0	255
 14	02	01	13	52	80	75	60	117	120	109	0	255
 14	02	01	13	54	78	73	60	117	120	109	0	255
 14	02	01	13	56	75	70	60	117	120	106	0	255
 14	02	01	13	58	73	69	60	117	120	105	0	255
 14	02	01	14	00	70	67	60	117	120	102	0	255
 14	02	01	14	02	67	65	60	117	120	102	0	255
 14	02	01	14	04	66	64	60	117	120	102	0	255
 14	02	01	14	06	64	64	60	117	120	106	0	255
 14	02	01	14	08	61	64	60	117	120	119	0	255
 14	02	01	14	10	62	65	60	117	120	134	8	255
 14	02	01	14	12	99	85	60	117	120	142	8	255
 14	02	01	14	14	108	90	60	117	120	144	8	255
 14	02	01	14	16	108	91	60	117	120	123	8	255
 14	02	01	14	18	97	89	60	117	120	110	0	255
 14	02	01	14	20	91	85	60	117	120	110	0	255
 14	02	01	14	22	89	83	60	117	120	112	0	255
 14	02	01	14	24	85	80	60	117	120	110	0	255
 14	02	01	14	26	82	79	60	117	120	118	0	255
 14	02	01	14	30	77	75	60	117	120	118	0	255
 14	02	01	14	32	75	73	60	117	120	118	0	255
 14	02	01	14	34	72	71	60	117	120	122	0	255
 14	02	01	14	36	70	69	60	117	120	127	8	255
 14	02	01	14	38	89	81	60	117	120	144	8	255
 14	02	01	14	40	105	89	60	117	120	145	8	255
 14	02	01	14	44	106	91	60	117	120	126	8	255
 14	02	01	14	46	100	92	60	117	120	123	8	255
 14	02	01	14	48	99	92	60	117	120	123	8	255
 14	02	01	14	50	99	92	60	117	120	126	8	255
 14	02	01	14	52	98	92	60	117	120	120	8	255
 14	02	01	14	56	93	89	60	117	120	124	0	255
 14	02	01	14	58	98	90	60	117	120	130	8	255
 14	02	01	15	00	101	92	60	117	120	128	8	255
 14	02	01	15	02	102	93	60	117	120	130	8	255
 14	02	01	15	04	101	93	60	117	120	124	8	255
 14	02	01	15	06	100	93	60	117	120	130	8	255
 14	02	01	15	10	109	94	61	117	120	144	8	255
 14	02	01	15	12	112	94	61	117	120	144	8	255
 14	02	01	15	14	114	94	61	117	120	145	8	255
 14	02	01	15	16	114	94	61	117	120	142	8	255
 14	02	01	15	18	112	94	61	117	120	136	8	255
 14	02	01	15	20	109	94	61	117	120	131	8	255
 14	02	01	15	22	105	94	61	117	120	127	8	255
 14	02	01	15	24	102	94	61	117	120	123	8	255
 14	02	01	15	26	97	91	61	117	120	116	0	255
 14	02	01	15	28	93	87	61	117	120	113	0	255
 14	02	01	15	30	89	83	61	117	120	110	0	255
 14	02	01	15	32	86	81	61	117	120	106	0	255
 14	02	01	15	34	84	79	61	117	120	105	0	255
 14	02	01	15	36	80	77	61	117	120	101	0	255
 14	02	01	15	38	77	75	61	117	120	98	0	255
 14	02	01	15	40	75	73	61	117	120	94	0	255
 14	02	01	15	46	67	68	61	117	120	86	0	255
 14	02	01	15	50	63	64	61	117	120	80	0	255
 14	02	01	15	52	62	62	61	117	120	79	0	255
 14	02	01	15	54	60	59	61	117	120	75	0	255
 14	02	01	15	56	58	57	61	117	120	72	0	255
 14	02	01	15	58	57	56	61	117	120	71	0	255
 14	02	01	16	00	55	54	61	117	120	68	0	255
 14	02	01	16	02	54	53	61	117	120	66	0	255
 14	02	01	16	04	53	52	61	117	120	64	0	255
 14	02	01	16	06	52	51	61	117	120	64	0	255
 14	02	01	16	08	51	50	61	117	120	61	0	255
 14	02	01	16	10	50	49	61	117	120	61	0	255
 14	02	01	16	12	49	48	61	117	120	58	0	255
 14	02	01	16	14	48	47	61	117	120	57	0	255
 14	02	01	16	16	48	46	61	117	120	56	0	255
 14	02	01	16	18	47	46	61	117	120	54	0	255
 14	02	01	16	20	46	45	61	117	120	53	0	255
 14	02	01	16	22	45	44	61	117	120	51	0	255
 14	02	01	16	24	45	44	61	117	120	51	0	255
 14	02	01	16	26	44	43	61	117	120	50	0	255
 14	02	01	16	28	44	43	61	117	120	48	0	255
 14	02	01	16	30	43	42	61	116	120	47	0	255
 14	02	01	16	32	43	42	61	116	120	46	0	255
 14	02	01	16	34	42	41	61	116	120	46	0	255
 14	02	01	16	38	41	41	61	116	120	44	0	255
 14	02	01	16	40	41	40	60	116	120	42	0	255
 14	02	01	16	42	41	40	61	116	120	40	0	255
 14	02	01	16	44	40	40	61	116	120	40	0	255
 14	02	01	16	46	40	39	60	116	120	40	0	255
 14	02	01	16	48	40	39	60	116	120	38	0	255
 14	02	01	16	50	39	39	60	116	120	37	0	255
 14	02	01	16	52	39	38	60	116	120	36	0	255
 14	02	01	16	54	39	38	60	116	120	35	0	255
 14	02	01	16	56	38	38	60	116	120	35	0	255
 14	02	01	16	58	38	38	60	116	120	35	0	255
 14	02	01	17	00	38	37	60	116	120	34	0	255
 14	02	01	17	00	38	37	60	116	120	35	0	255
 14	02	01	17	04	37	37	60	116	120	34	0	255
 14	02	01	17	06	37	37	60	116	119	32	0	255
 14	02	01	17	08	37	36	60	116	119	31	0	255
 14	02	01	17	10	37	36	60	116	119	31	0	255
 14	02	01	17	12	37	36	60	116	119	30	0	255
 14	02	01	17	14	36	36	60	116	119	31	0	255
 14	02	01	17	16	36	36	60	116	119	29	0	255
 14	02	01	17	18	36	36	60	116	119	29	0	255
 14	02	01	17	20	36	36	60	116	119	28	0	255
 14	02	01	17	22	36	35	60	116	119	28	0	255
 14	02	01	17	24	36	35	60	116	119	28	0	255
 14	02	01	17	26	36	35	60	116	119	26	0	255
 14	02	01	17	28	35	35	60	116	119	26	0	255
 14	02	01	17	30	35	35	60	116	119	26	0	255
 14	02	01	17	32	35	35	60	116	119	25	0	255
 14	02	01	17	34	35	35	60	116	119	25	0	255
 14	02	01	17	36	35	35	60	116	119	25	0	255
 14	02	01	17	38	35	35	60	116	119	25	0	255
 14	02	01	17	40	35	34	60	116	119	25	0	255
 14	02	01	17	42	35	34	60	116	119	24	0	255
 14	02	01	17	44	35	34	60	116	119	23	0	255
 14	02	01	17	46	35	34	60	116	119	23	0	255
 14	02	01	17	48	34	34	60	116	119	23	0	255
 14	02	01	17	50	34	34	60	116	119	22	0	255
 14	02	01	17	52	34	34	60	116	119	23	0	255
 14	02	01	17	54	34	34	60	116	119	22	0	255
 14	02	01	17	56	34	34	60	116	119	22	0	255
 14	02	01	17	58	34	34	60	116	119	20	0	255
 14	02	01	18	00	34	34	60	116	119	22	0	255
