 14	05	22	06	26	63	63	92	148	157	45	0	255
 14	05	22	06	28	63	63	92	148	157	46	0	255
 14	05	22	06	30	63	63	92	148	157	45	0	255
 14	05	22	06	32	63	63	92	148	157	46	0	255
 14	05	22	06	34	63	63	92	148	157	47	0	255
 14	05	22	06	36	63	63	92	148	157	47	0	255
 14	05	22	06	38	63	63	92	148	157	47	0	255
 14	05	22	06	40	63	63	92	148	157	47	0	255
 14	05	22	06	42	63	63	92	148	157	48	0	255
 14	05	22	06	44	63	63	92	148	157	50	0	255
 14	05	22	06	46	63	63	92	148	157	50	0	255
 14	05	22	06	48	63	63	92	148	157	51	0	255
 14	05	22	06	50	63	63	92	148	157	50	0	255
 14	05	22	06	52	63	63	92	148	157	52	0	255
 14	05	22	06	54	63	63	92	148	157	52	0	255
 14	05	22	06	56	63	63	92	148	157	51	0	255
 14	05	22	06	58	63	63	92	148	157	53	0	255
 14	05	22	07	00	63	63	92	147	157	54	0	255
 14	05	22	07	02	63	63	92	147	157	53	0	255
 14	05	22	07	04	63	63	92	147	157	53	0	255
 14	05	22	07	06	63	63	92	147	157	53	0	255
 14	05	22	07	08	63	63	92	147	157	56	0	255
 14	05	22	07	10	63	63	92	147	157	54	0	255
 14	05	22	07	12	63	63	92	147	157	56	0	255
 14	05	22	07	14	63	63	92	147	157	54	0	255
 14	05	22	07	16	63	63	92	147	157	56	0	255
 14	05	22	07	18	63	63	92	147	157	56	0	255
 14	05	22	07	20	63	63	92	147	157	56	0	255
 14	05	22	07	22	63	63	92	147	157	57	0	255
 14	05	22	07	24	63	62	92	147	157	57	0	255
 14	05	22	07	26	63	63	92	147	157	57	0	255
 14	05	22	07	28	63	62	92	147	157	58	0	255
 14	05	22	07	30	63	63	92	147	157	58	0	255
 14	05	22	07	32	63	63	92	147	157	60	0	255
 14	05	22	07	34	63	62	92	147	157	60	0	255
 14	05	22	07	36	63	62	92	147	157	58	0	255
 14	05	22	07	38	63	62	92	147	157	60	0	255
 14	05	22	07	40	63	62	91	147	157	58	0	255
 14	05	22	07	42	63	62	91	147	157	60	0	255
 14	05	22	07	44	63	62	91	147	156	61	0	255
 14	05	22	07	46	63	62	91	147	156	60	0	255
 14	05	22	07	48	63	62	91	147	156	61	0	255
 14	05	22	07	50	63	62	91	147	156	60	0	255
 14	05	22	07	52	63	62	91	147	156	61	0	255
 14	05	22	07	54	63	62	91	147	156	62	0	255
 14	05	22	07	56	63	62	91	147	156	62	0	255
 14	05	22	07	58	63	62	91	147	156	61	0	255
 14	05	22	08	00	63	62	91	147	156	62	0	255
 14	05	22	08	02	63	62	91	147	156	64	0	255
 14	05	22	08	04	63	62	91	147	156	64	0	255
 14	05	22	08	06	63	62	91	147	156	65	0	255
 14	05	22	08	08	63	62	91	147	156	66	0	255
 14	05	22	08	10	63	62	91	147	156	68	0	255
 14	05	22	08	12	63	62	91	147	156	67	0	255
 14	05	22	08	14	63	62	91	147	156	68	0	255
 14	05	22	08	16	63	62	91	147	156	71	0	255
 14	05	22	08	18	63	62	91	147	156	72	0	255
 14	05	22	08	20	63	62	91	147	156	72	0	255
 14	05	22	08	22	63	62	91	147	156	74	0	255
 14	05	22	08	24	63	62	91	147	156	76	0	255
 14	05	22	08	26	63	62	91	147	156	78	0	255
 14	05	22	08	28	63	62	91	147	156	76	0	255
 14	05	22	08	30	63	62	91	147	156	79	0	255
 14	05	22	08	32	63	62	91	147	156	82	0	255
 14	05	22	08	34	63	62	91	147	156	83	0	255
 14	05	22	08	36	63	62	91	147	156	85	0	255
 14	05	22	08	38	63	62	91	147	156	88	0	255
 14	05	22	08	40	63	62	91	147	156	89	0	255
 14	05	22	08	42	63	62	91	147	156	92	0	255
 14	05	22	08	44	63	62	91	147	156	93	0	255
 14	05	22	08	46	63	62	91	147	156	96	0	255
 14	05	22	08	48	63	62	91	147	156	98	0	255
 14	05	22	08	50	63	62	91	147	156	98	0	255
 14	05	22	08	52	63	62	91	147	156	100	0	255
 14	05	22	08	54	63	62	91	147	156	104	0	255
 14	05	22	08	56	63	62	91	147	156	106	0	255
 14	05	22	08	58	63	62	91	147	156	108	0	255
 14	05	22	09	00	63	62	90	147	156	109	0	255
 14	05	22	09	00	63	62	90	147	156	106	0	255
 14	05	22	09	02	63	62	90	147	155	110	0	255
 14	05	22	09	04	63	62	90	147	155	112	0	255
 14	05	22	09	06	63	62	90	147	155	112	0	255
 14	05	22	09	08	63	62	90	147	155	113	0	255
 14	05	22	09	10	63	62	90	147	155	118	0	255
 14	05	22	09	12	63	62	90	147	155	120	0	255
 14	05	22	09	14	63	62	90	147	155	122	0	255
 14	05	22	09	16	63	62	90	147	155	124	0	255
 14	05	22	09	18	63	62	90	147	155	126	0	255
 14	05	22	09	20	63	61	90	147	155	131	0	255
 14	05	22	09	22	63	61	90	147	155	134	0	255
 14	05	22	09	24	63	61	90	147	155	138	0	255
 14	05	22	09	26	63	61	90	147	155	144	0	255
 14	05	22	09	28	63	61	90	147	155	146	0	255
 14	05	22	09	30	63	60	90	147	155	151	0	255
 14	05	22	09	32	63	61	90	147	155	152	0	255
 14	05	22	09	34	63	61	90	147	155	151	0	255
 14	05	22	09	36	63	61	90	147	155	151	0	255
 14	05	22	09	38	63	61	90	147	155	150	0	255
 14	05	22	09	40	63	61	90	147	155	148	0	255
 14	05	22	09	42	62	61	90	147	155	150	0	255
 14	05	22	09	44	62	61	90	147	155	148	0	255
 14	05	22	09	46	63	61	90	147	155	148	0	255
 14	05	22	09	48	62	62	90	147	155	150	0	255
 14	05	22	09	50	62	62	90	147	155	151	0	255
 14	05	22	09	52	62	62	90	147	155	151	0	255
 14	05	22	09	54	63	62	90	147	155	152	0	255
 14	05	22	09	56	62	62	90	147	155	151	0	255
 14	05	22	09	58	62	63	90	147	155	154	8	255
 14	05	22	10	00	113	105	90	147	155	164	8	255
 14	05	22	10	02	123	114	90	146	155	161	8	255
 14	05	22	10	04	129	117	90	147	155	136	0	255
 14	05	22	10	06	124	115	90	147	155	134	0	255
 14	05	22	10	08	121	113	90	146	155	134	0	255
 14	05	22	10	10	117	110	90	146	155	137	0	255
 14	05	22	10	12	113	108	90	146	155	141	0	255
 14	05	22	10	14	110	106	90	146	155	140	0	255
 14	05	22	10	16	107	103	90	146	155	142	0	255
 14	05	22	10	18	104	101	90	146	155	141	0	255
 14	05	22	10	20	102	99	90	146	155	144	0	255
 14	05	22	10	22	99	97	90	146	155	144	0	255
 14	05	22	10	24	96	95	90	146	154	145	0	255
 14	05	22	10	26	95	94	90	146	154	146	0	255
 14	05	22	10	28	92	92	90	146	154	148	0	255
 14	05	22	10	30	90	91	90	146	154	148	0	255
 14	05	22	10	32	89	89	90	146	154	151	0	255
 14	05	22	10	34	87	88	90	146	154	150	0	255
 14	05	22	10	36	86	87	90	146	154	150	0	255
 14	05	22	10	38	84	85	90	146	154	150	0	255
 14	05	22	10	40	83	84	90	146	154	150	0	255
 14	05	22	10	42	82	83	90	146	154	150	0	255
 14	05	22	10	44	81	81	90	146	154	151	0	255
 14	05	22	10	46	79	80	90	146	154	148	0	255
 14	05	22	10	48	79	79	90	146	154	150	0	255
 14	05	22	10	50	78	78	90	146	154	148	0	255
 14	05	22	10	52	77	77	90	146	154	146	0	255
 14	05	22	10	54	76	76	90	146	154	148	0	255
 14	05	22	10	56	75	75	90	146	154	148	0	255
 14	05	22	10	58	74	75	90	146	154	146	0	255
 14	05	22	11	00	74	74	90	146	154	146	0	255
 14	05	22	11	00	74	74	90	146	154	146	0	255
 14	05	22	11	02	73	73	90	146	154	146	0	255
 14	05	22	11	04	72	73	90	146	154	146	0	255
 14	05	22	11	06	72	72	90	146	154	145	0	255
 14	05	22	11	08	72	72	90	146	154	146	0	255
 14	05	22	11	10	71	71	90	146	154	146	0	255
 14	05	22	11	12	71	71	90	146	154	146	0	255
 14	05	22	11	14	70	70	90	146	154	146	0	255
 14	05	22	11	16	70	70	90	146	154	146	0	255
 14	05	22	11	18	69	70	90	146	154	146	0	255
 14	05	22	11	20	69	69	89	146	154	146	0	255
 14	05	22	11	22	69	69	89	146	154	146	0	255
 14	05	22	11	24	68	69	89	146	154	148	0	255
 14	05	22	11	26	68	68	89	146	154	148	0	255
 14	05	22	11	28	68	68	89	146	154	148	0	255
 14	05	22	11	30	68	68	89	146	154	150	0	255
 14	05	22	11	32	75	80	89	146	154	160	8	255
 14	05	22	11	34	112	104	89	146	154	166	8	255
 14	05	22	11	36	128	115	89	146	154	164	8	255
 14	05	22	11	38	133	117	89	146	154	150	8	255
 14	05	22	11	40	125	116	90	146	154	132	0	255
 14	05	22	11	42	120	113	90	146	154	136	0	255
 14	05	22	11	44	117	111	90	146	154	137	0	255
 14	05	22	11	46	114	108	90	146	154	140	0	255
 14	05	22	11	48	110	106	90	146	153	141	0	255
 14	05	22	11	50	108	104	90	146	153	142	0	255
 14	05	22	11	52	104	102	90	146	153	145	0	255
 14	05	22	11	54	101	100	90	146	153	146	0	255
 14	05	22	11	56	100	99	90	146	153	148	0	255
 14	05	22	11	58	108	104	90	146	153	158	8	255
 14	05	22	12	00	126	116	90	146	153	155	8	255
 14	05	22	12	02	130	118	90	146	153	161	8	255
 14	05	22	12	04	129	119	90	146	153	142	0	255
 14	05	22	12	06	123	117	90	146	153	150	0	255
 14	05	22	12	08	121	114	90	146	153	156	8	255
 14	05	22	12	10	133	119	90	146	153	164	8	255
 14	05	22	12	12	138	121	90	146	153	174	8	255
 14	05	22	12	14	143	121	90	146	153	165	8	255
 14	05	22	12	16	140	122	90	146	153	164	8	255
 14	05	22	12	18	140	122	90	146	153	165	8	255
 14	05	22	12	20	139	122	91	147	153	164	8	255
 14	05	22	12	22	139	123	91	147	153	162	8	255
 14	05	22	12	24	138	123	91	147	153	161	8	255
 14	05	22	12	26	138	123	91	147	153	166	8	255
 14	05	22	12	28	142	124	91	147	153	172	8	255
 14	05	22	12	30	146	124	91	147	153	183	8	255
 14	05	22	12	32	151	124	91	147	153	183	8	255
 14	05	22	12	34	155	125	91	148	153	190	8	255
 14	05	22	12	36	158	125	91	148	153	195	8	255
 14	05	22	12	38	161	125	91	148	153	189	8	255
 14	05	22	12	40	158	125	92	148	153	186	8	255
 14	05	22	12	42	156	125	92	149	153	178	8	255
 14	05	22	12	44	151	125	92	149	153	182	8	255
 14	05	22	12	46	153	126	92	149	153	186	8	255
 14	05	22	12	48	158	126	92	149	153	195	8	255
 14	05	22	12	50	161	126	92	150	153	192	8	255
 14	05	22	12	52	160	127	92	150	153	190	8	255
 14	05	22	12	54	159	127	92	150	153	189	8	255
 14	05	22	12	56	158	127	92	151	153	188	8	255
 14	05	22	12	58	156	127	92	151	153	182	8	255
 14	05	22	13	00	152	127	93	151	154	176	8	255
 14	05	22	13	02	148	127	93	151	154	171	8	255
 14	05	22	13	04	145	127	93	151	154	166	8	255
 14	05	22	13	06	141	127	93	152	154	161	8	255
 14	05	22	13	08	137	128	93	151	154	156	8	255
 14	05	22	13	10	135	128	93	152	154	155	8	255
 14	05	22	13	12	131	125	93	152	154	155	0	255
 14	05	22	13	14	128	123	93	151	154	155	0	255
 14	05	22	13	16	124	119	93	151	154	155	0	255
 14	05	22	13	18	120	116	93	151	154	155	0	255
 14	05	22	13	20	117	113	93	151	154	156	0	255
 14	05	22	13	22	113	110	93	151	154	154	0	255
 14	05	22	13	24	110	106	93	151	154	154	0	255
 14	05	22	13	26	107	104	93	151	154	154	0	255
 14	05	22	13	28	104	102	93	151	154	151	0	255
 14	05	22	13	30	101	99	94	151	154	150	0	255
 14	05	22	13	32	100	98	93	151	154	151	0	255
 14	05	22	13	34	97	96	93	151	154	151	0	255
 14	05	22	13	36	95	94	93	151	154	152	0	255
 14	05	22	13	38	93	93	93	151	154	151	0	255
 14	05	22	13	40	91	91	93	151	154	152	0	255
 14	05	22	13	42	90	90	93	151	154	152	0	255
 14	05	22	13	44	88	89	93	151	154	154	0	255
 14	05	22	13	46	87	88	93	151	154	154	0	255
 14	05	22	13	48	86	87	93	151	154	155	0	255
 14	05	22	13	50	84	86	93	151	154	155	0	255
 14	05	22	13	52	83	85	93	151	154	156	0	255
 14	05	22	13	54	82	84	93	151	154	156	0	255
 14	05	22	13	56	81	83	93	151	154	158	0	255
 14	05	22	13	58	114	110	93	151	154	174	8	255
 14	05	22	14	00	131	120	93	151	154	164	8	255
 14	05	22	14	00	133	122	93	151	154	170	8	255
 14	05	22	14	02	139	124	93	151	154	164	8	255
 14	05	22	14	04	132	123	94	151	154	141	0	255
 14	05	22	14	06	128	121	94	151	154	145	0	255
 14	05	22	14	08	123	119	94	151	154	150	0	255
 14	05	22	14	10	119	116	94	151	154	151	0	255
 14	05	22	14	12	116	114	94	151	154	155	0	255
 14	05	22	14	14	120	115	94	151	154	165	8	255
 14	05	22	14	16	137	124	94	151	153	172	8	255
 14	05	22	14	18	145	126	94	151	153	188	8	255
 14	05	22	14	20	152	127	94	151	154	178	8	255
 14	05	22	14	22	150	127	94	151	154	183	8	255
 14	05	22	14	24	158	128	94	151	154	196	8	255
 14	05	22	14	26	163	129	94	152	154	196	8	255
 14	05	22	14	28	163	129	94	152	154	192	8	255
 14	05	22	14	30	156	127	94	152	154	174	8	255
 14	05	22	14	32	147	127	94	152	155	168	8	255
 14	05	22	14	34	146	129	94	152	155	172	8	255
 14	05	22	14	36	150	129	95	153	155	184	8	255
 14	05	22	14	38	156	130	95	153	155	192	8	255
 14	05	22	14	40	158	130	95	153	155	190	8	255
 14	05	22	14	42	158	130	95	153	155	188	8	255
 14	05	22	14	44	160	130	95	153	155	195	8	255
 14	05	22	14	46	164	131	95	153	155	207	8	255
 14	05	22	14	48	171	131	95	154	156	212	8	255
 14	05	22	14	50	173	131	95	154	156	207	8	255
 14	05	22	14	52	172	131	95	154	156	204	8	255
 14	05	22	14	54	171	131	96	155	157	206	8	255
 14	05	22	14	56	173	131	96	155	157	212	8	255
 14	05	22	14	58	176	132	96	155	157	216	8	255
 14	05	22	15	00	178	132	96	155	157	214	8	255
 14	05	22	15	02	177	132	96	155	157	212	8	255
 14	05	22	15	04	176	133	96	155	157	208	8	255
 14	05	22	15	06	175	133	96	155	157	212	8	255
 14	05	22	15	08	176	134	96	155	157	213	8	255
 14	05	22	15	10	177	134	96	155	157	214	8	255
 14	05	22	15	12	178	134	97	155	157	212	8	255
 14	05	22	15	14	177	134	97	155	157	210	8	255
 14	05	22	15	16	174	134	97	155	157	200	8	255
 14	05	22	15	18	166	133	97	155	157	190	8	255
 14	05	22	15	20	164	135	97	155	157	195	8	255
 14	05	22	15	22	167	135	97	155	157	206	8	255
 14	05	22	15	24	170	136	97	155	157	206	8	255
 14	05	22	15	26	168	135	97	155	157	194	8	255
 14	05	22	15	28	160	134	98	155	157	177	8	255
 14	05	22	15	30	153	134	98	154	157	172	8	255
 14	05	22	15	32	146	134	98	154	157	162	0	255
 14	05	22	15	34	139	130	98	154	157	158	0	255
 14	05	22	15	36	135	127	98	154	157	155	0	255
 14	05	22	15	38	130	123	98	154	157	154	0	255
 14	05	22	15	40	125	119	98	154	157	152	0	255
 14	05	22	15	42	122	118	98	154	157	154	0	255
 14	05	22	15	44	118	114	98	154	157	152	0	255
 14	05	22	15	46	114	110	98	154	157	151	0	255
 14	05	22	15	48	112	108	98	154	157	150	0	255
 14	05	22	15	50	108	106	98	154	157	146	0	255
 14	05	22	15	52	105	104	98	154	157	142	0	255
 14	05	22	15	54	103	102	98	154	157	141	0	255
 14	05	22	15	56	101	100	98	154	157	138	0	255
 14	05	22	15	58	99	99	98	154	157	137	0	255
 14	05	22	16	00	97	97	98	154	157	137	0	255
 14	05	22	16	02	94	95	98	154	157	137	0	255
 14	05	22	16	04	93	94	98	154	157	137	0	255
 14	05	22	16	06	91	92	98	154	157	136	0	255
 14	05	22	16	08	89	90	98	154	157	136	0	255
 14	05	22	16	10	88	89	98	154	157	136	0	255
 14	05	22	16	12	87	88	96	153	157	132	0	255
 14	05	22	16	14	85	86	94	153	157	132	0	255
 14	05	22	16	16	84	86	94	153	157	134	0	255
 14	05	22	16	18	83	84	93	153	157	134	0	255
 14	05	22	16	20	82	83	93	153	157	134	0	255
 14	05	22	16	22	81	82	92	153	157	134	0	255
 14	05	22	16	24	80	81	92	153	157	134	0	255
 14	05	22	16	26	79	80	92	153	157	132	0	255
 14	05	22	16	28	79	80	91	153	157	132	0	255
 14	05	22	16	30	78	79	91	153	157	131	0	255
 14	05	22	16	32	77	78	91	153	157	131	0	255
 14	05	22	16	34	76	78	91	153	157	131	0	255
 14	05	22	16	36	76	77	90	153	157	131	0	255
 14	05	22	16	38	75	76	90	153	157	132	0	255
 14	05	22	16	40	75	76	90	153	157	134	0	255
 14	05	22	16	42	74	76	90	153	157	137	0	255
 14	05	22	16	44	74	75	90	153	157	137	0	255
 14	05	22	16	46	73	75	90	153	157	138	0	255
 14	05	22	16	48	73	74	90	153	157	138	0	255
 14	05	22	16	50	73	74	89	153	157	137	0	255
 14	05	22	16	52	72	73	89	153	157	132	0	255
 14	05	22	16	54	72	72	89	153	157	130	0	255
 14	05	22	16	56	72	72	89	153	157	127	0	255
 14	05	22	16	58	71	72	89	153	157	126	0	255
 14	05	22	17	00	71	72	89	153	157	123	0	255
 14	05	22	17	00	71	72	89	153	157	122	0	255
 14	05	22	17	02	71	71	89	153	157	120	0	255
 14	05	22	17	04	70	71	89	153	157	118	0	255
 14	05	22	17	06	70	71	88	153	157	116	0	255
 14	05	22	17	08	70	70	88	153	156	114	0	255
 14	05	22	17	10	70	70	88	153	157	113	0	255
 14	05	22	17	12	70	70	88	153	156	112	0	255
 14	05	22	17	14	69	70	88	153	156	110	0	255
 14	05	22	17	16	69	69	88	153	156	110	0	255
 14	05	22	17	18	69	69	88	153	156	110	0	255
 14	05	22	17	20	69	69	88	153	156	110	0	255
 14	05	22	17	22	69	69	88	153	156	109	0	255
 14	05	22	17	24	68	69	88	153	156	108	0	255
 14	05	22	17	26	68	68	88	153	156	106	0	255
 14	05	22	17	28	68	68	88	153	156	106	0	255
 14	05	22	17	30	68	68	88	153	156	106	0	255
 14	05	22	17	32	68	68	88	153	156	105	0	255
 14	05	22	17	34	68	68	88	153	156	105	0	255
 14	05	22	17	36	68	68	88	153	156	105	0	255
 14	05	22	17	38	68	67	88	153	156	105	0	255
 14	05	22	17	40	68	67	87	153	156	104	0	255
 14	05	22	17	42	67	67	87	153	156	105	0	255
 14	05	22	17	44	67	67	87	153	156	102	0	255
 14	05	22	17	46	67	67	87	153	156	102	0	255
 14	05	22	17	48	67	67	87	153	156	101	0	255
 14	05	22	17	50	67	67	87	153	156	100	0	255
 14	05	22	17	52	67	67	87	153	156	100	0	255
 14	05	22	17	54	67	67	87	153	156	100	0	255
 14	05	22	17	56	67	67	87	153	156	101	0	255
 14	05	22	17	58	67	66	87	152	156	100	0	255
 14	05	22	18	00	67	66	87	152	156	100	0	255
 14	05	22	18	02	67	66	87	152	156	102	0	255
 14	05	22	18	04	67	66	87	153	156	102	0	255
 14	05	22	18	06	67	66	87	152	156	102	0	255
 14	05	22	18	08	67	66	87	152	156	104	0	255
 14	05	22	18	10	67	66	87	152	156	105	0	255
 14	05	22	18	12	67	66	87	152	156	105	0	255
 14	05	22	18	14	67	66	87	152	156	104	0	255
 14	05	22	18	16	66	66	87	152	156	104	0	255
 14	05	22	18	18	66	66	87	152	156	104	0	255
 14	05	22	18	20	66	66	87	152	156	102	0	255
 14	05	22	18	22	66	66	87	152	156	101	0	255
 14	05	22	18	24	66	66	87	152	156	100	0	255
 14	05	22	18	26	66	66	87	152	156	100	0	255
 14	05	22	18	28	66	66	87	152	156	98	0	255
 14	05	22	18	30	66	66	87	152	156	97	0	255
 14	05	22	18	32	66	66	87	152	156	96	0	255
 14	05	22	18	34	66	66	87	152	156	94	0	255
 14	05	22	18	36	66	66	87	152	156	93	0	255
 14	05	22	18	38	66	66	87	152	156	92	0	255
 14	05	22	18	40	66	66	87	152	156	90	0	255
 14	05	22	18	42	66	66	87	152	156	89	0	255
 14	05	22	18	44	66	66	87	152	156	88	0	255
 14	05	22	18	46	66	66	87	152	156	85	0	255
 14	05	22	18	48	66	66	87	152	156	84	0	255
 14	05	22	18	50	66	65	87	152	156	82	0	255
 14	05	22	18	52	66	65	87	152	156	80	0	255
 14	05	22	18	54	66	65	87	152	156	80	0	255
 14	05	22	18	56	66	65	87	152	156	78	0	255
 14	05	22	18	58	66	65	87	152	156	76	0	255
 14	05	22	19	00	66	65	87	152	156	75	0	255
 14	05	22	19	00	66	65	87	152	156	75	0	255
 14	05	22	19	02	66	65	87	152	156	75	0	255
 14	05	22	19	04	66	65	87	152	156	74	0	255
 14	05	22	19	06	66	65	87	152	156	72	0	255
 14	05	22	19	08	66	65	87	152	156	72	0	255
 14	05	22	19	10	66	65	87	152	155	71	0	255
 14	05	22	19	12	66	65	87	152	156	71	0	255
 14	05	22	19	14	66	65	87	152	156	70	0	255
 14	05	22	19	16	66	65	87	152	155	70	0	255
 14	05	22	19	18	66	65	87	152	155	70	0	255
 14	05	22	19	20	66	65	87	152	155	70	0	255
 14	05	22	19	22	66	65	87	152	155	68	0	255
 14	05	22	19	24	66	65	87	152	155	68	0	255
 14	05	22	19	26	66	65	87	152	155	67	0	255
 14	05	22	19	28	66	65	87	152	155	68	0	255
 14	05	22	19	30	66	65	87	152	155	67	0	255
 14	05	22	19	32	66	65	87	152	155	66	0	255
 14	05	22	19	34	66	65	87	152	155	65	0	255
