 14	09	24	18	24	72	77	93	150	158	76	0	255
 14	09	24	18	26	71	76	93	150	158	75	0	255
 14	09	24	18	28	70	74	93	150	158	72	0	255
 14	09	24	18	30	69	73	93	150	158	71	0	255
 14	09	24	18	32	69	72	93	150	158	71	0	255
 14	09	24	18	34	68	71	92	150	158	67	0	255
 14	09	24	18	36	67	71	92	150	158	67	0	255
 14	09	24	18	40	66	69	92	150	158	65	0	255
 14	09	24	18	42	65	68	92	150	158	64	0	255
 14	09	24	18	44	65	67	92	150	158	64	0	255
 14	09	24	18	46	64	66	92	150	158	61	0	255
 14	09	24	18	48	64	66	92	150	158	60	0	255
 14	09	24	18	50	63	65	92	150	158	60	0	255
 14	09	24	18	54	63	64	92	150	158	57	0	255
 14	09	24	18	56	62	64	92	150	158	56	0	255
 14	09	24	18	58	62	63	92	150	158	54	0	255
 14	09	24	19	00	61	63	92	150	158	53	0	255
 14	09	24	19	00	61	63	92	150	158	53	0	255
 14	09	24	19	02	61	62	92	150	158	53	0	255
 14	09	24	19	04	61	62	92	150	158	52	0	255
 14	09	24	19	08	60	61	91	150	158	52	0	255
 14	09	24	19	10	60	61	91	150	158	51	0	255
 14	09	24	19	14	59	60	91	150	157	48	0	255
 14	09	24	19	16	59	60	91	150	157	48	0	255
 14	09	24	19	18	59	59	91	150	157	48	0	255
 14	09	24	19	20	59	59	91	150	157	46	0	255
 14	09	24	19	22	59	59	91	150	157	46	0	255
 14	09	24	19	24	58	59	91	150	157	46	0	255
 14	09	24	19	26	58	58	91	150	157	45	0	255
 14	09	24	19	28	58	58	91	150	157	44	0	255
 14	09	24	19	30	58	58	91	150	157	42	0	255
 14	09	24	19	32	58	58	91	150	157	42	0	255
 14	09	24	19	34	58	58	91	150	157	42	0	255
 14	09	24	19	36	58	57	91	150	157	41	0	255
 14	09	24	19	38	57	57	91	150	157	41	0	255
 14	09	24	19	40	57	57	91	150	157	40	0	255
 14	09	24	19	42	57	57	91	150	157	41	0	255
 14	09	24	19	44	57	57	91	150	157	38	0	255
 14	09	24	19	46	57	57	91	150	157	40	0	255
 14	09	24	19	48	57	57	91	150	157	40	0	255
 14	09	24	19	50	57	56	90	150	157	38	0	255
 14	09	24	19	52	57	56	90	150	157	38	0	255
 14	09	24	19	54	57	56	90	150	157	38	0	255
 14	09	24	19	56	57	56	90	150	157	37	0	255
 14	09	24	19	58	56	56	90	150	157	38	0	255
 14	09	24	20	00	56	56	90	150	157	37	0	255
 14	09	24	20	02	56	56	90	150	157	38	0	255
 14	09	24	20	04	56	56	90	150	157	36	0	255
 14	09	24	20	08	56	56	90	150	157	37	0	255
 14	09	24	20	10	56	55	90	150	157	37	0	255
 14	09	24	20	12	56	55	90	150	157	36	0	255
 14	09	24	20	14	56	55	90	150	157	36	0	255
 14	09	24	20	18	56	55	90	149	157	36	0	255
 14	09	24	20	20	56	55	90	149	157	35	0	255
 14	09	24	20	22	56	55	90	149	157	35	0	255
 14	09	24	20	24	56	55	90	149	157	35	0	255
 14	09	24	20	28	56	55	90	149	157	34	0	255
 14	09	24	20	30	56	55	90	149	157	34	0	255
 14	09	24	20	32	55	55	90	149	157	35	0	255
 14	09	24	20	34	55	55	90	149	157	34	0	255
 14	09	24	20	36	55	55	90	149	157	35	0	255
 14	09	24	20	38	55	55	90	149	157	34	0	255
 14	09	24	20	40	55	55	90	149	157	32	0	255
 14	09	24	20	42	55	55	90	149	157	35	0	255
 14	09	24	20	44	55	55	89	149	157	32	0	255
 14	09	24	20	46	55	55	89	149	156	32	0	255
 14	09	24	20	48	55	55	89	149	156	32	0	255
 14	09	24	20	50	55	54	89	149	156	34	0	255
 14	09	24	20	52	55	54	89	149	156	34	0	255
 14	09	24	20	54	55	54	89	149	156	34	0	255
 14	09	24	20	56	55	54	89	149	156	34	0	255
 14	09	24	20	58	55	54	89	149	156	32	0	255
 14	09	24	21	00	55	54	89	149	156	31	0	255
 14	09	24	21	02	55	54	89	149	156	32	0	255
 14	09	24	21	04	55	54	89	149	156	34	0	255
 14	09	24	21	06	55	54	89	149	156	31	0	255
 14	09	24	21	10	55	54	89	149	156	32	0	255
 14	09	24	21	14	55	54	89	149	156	31	0	255
 14	09	24	21	16	55	54	89	149	156	32	0	255
 14	09	24	21	18	55	54	89	149	156	32	0	255
 14	09	24	21	20	55	54	89	149	156	31	0	255
 14	09	24	21	22	55	54	89	149	156	32	0	255
 14	09	24	21	24	55	54	89	149	156	32	0	255
 14	09	24	21	26	55	54	89	149	156	32	0	255
 14	09	24	21	28	55	54	87	149	156	32	0	255
 14	09	24	21	30	55	54	86	149	156	32	0	255
 14	09	24	21	32	55	54	85	149	156	30	0	255
 14	09	24	21	34	55	54	85	149	156	31	0	255
 14	09	24	21	36	55	54	84	149	156	32	0	255
 14	09	24	21	38	55	54	84	149	156	31	0	255
 14	09	24	21	40	55	54	83	149	156	31	0	255
 14	09	24	21	42	55	54	83	149	156	31	0	255
 14	09	24	21	44	55	54	83	149	156	31	0	255
 14	09	24	21	48	55	54	82	149	156	30	0	255
 14	09	24	21	50	54	54	82	149	156	31	0	255
 14	09	24	21	52	54	54	82	149	156	31	0	255
 14	09	24	21	54	54	54	82	149	156	31	0	255
 14	09	24	21	56	54	54	81	149	156	31	0	255
 14	09	24	21	58	54	54	81	149	156	30	0	255
 14	09	24	22	00	54	54	81	149	156	30	0	255
 14	09	24	22	00	54	54	81	149	156	31	0	255
 14	09	24	22	02	54	54	81	149	156	31	0	255
 14	09	24	22	04	54	54	81	149	156	31	0	255
 14	09	24	22	06	54	54	81	149	156	30	0	255
 14	09	24	22	08	54	54	80	149	156	31	0	255
 14	09	24	22	10	54	54	80	149	155	31	0	255
 14	09	24	22	12	54	54	80	149	155	30	0	255
 14	09	24	22	14	54	54	80	149	155	30	0	255
 14	09	24	22	16	54	54	80	149	155	32	0	255
 14	09	24	22	18	54	54	80	149	155	31	0	255
 14	09	24	22	20	54	54	80	149	155	30	0	255
 14	09	24	22	22	54	54	80	149	155	30	0	255
 14	09	24	22	24	54	54	80	149	155	30	0	255
 14	09	24	22	26	54	54	79	149	155	30	0	255
 14	09	24	22	28	54	54	79	149	155	31	0	255
 14	09	24	22	30	54	54	79	149	155	30	0	255
 14	09	24	22	32	54	54	79	149	155	30	0	255
 14	09	24	22	34	54	54	79	149	155	30	0	255
 14	09	24	22	36	54	53	79	149	155	30	0	255
 14	09	24	22	38	54	53	79	149	155	30	0	255
 14	09	24	22	40	54	53	79	148	155	29	0	255
 14	09	24	22	42	54	53	79	148	155	31	0	255
 14	09	24	22	44	54	54	79	148	155	30	0	255
 14	09	24	22	46	54	54	79	148	155	31	0	255
 14	09	24	22	48	54	53	79	148	155	31	0	255
 14	09	24	22	50	54	53	79	148	155	29	0	255
 14	09	24	22	52	54	53	79	148	155	30	0	255
 14	09	24	22	56	54	53	79	148	155	29	0	255
 14	09	24	22	58	54	53	79	148	155	30	0	255
 14	09	24	23	00	54	53	78	148	155	30	0	255
 14	09	24	23	02	54	53	78	148	155	29	0	255
 14	09	24	23	04	54	53	78	148	155	30	0	255
 14	09	24	23	06	54	53	78	148	155	30	0	255
 14	09	24	23	08	54	53	78	148	155	30	0	255
 14	09	24	23	10	54	53	78	148	155	29	0	255
 14	09	24	23	12	54	53	78	148	155	29	0	255
 14	09	24	23	14	54	53	78	148	155	30	0	255
 14	09	24	23	16	54	53	78	148	155	29	0	255
 14	09	24	23	18	54	53	78	148	155	28	0	255
 14	09	24	23	20	54	53	78	148	155	30	0	255
 14	09	24	23	22	54	53	78	148	155	29	0	255
 14	09	24	23	24	54	53	78	148	155	31	0	255
 14	09	24	23	26	54	53	78	148	155	30	0	255
 14	09	24	23	28	54	53	78	148	155	28	0	255
 14	09	24	23	30	54	53	78	148	155	29	0	255
 14	09	24	23	32	54	53	78	148	155	30	0	255
 14	09	24	23	34	54	53	78	148	155	28	0	255
 14	09	24	23	36	54	53	78	148	154	28	0	255
 14	09	24	23	38	54	53	78	148	154	30	0	255
 14	09	24	23	40	54	53	78	148	154	28	0	255
 14	09	24	23	42	54	53	78	148	154	28	0	255
 14	09	24	23	44	54	53	78	148	154	29	0	255
 14	09	24	23	46	54	53	78	148	154	29	0	255
 14	09	24	23	48	54	53	78	148	154	30	0	255
 14	09	24	23	50	54	53	78	148	154	29	0	255
 14	09	24	23	52	54	53	78	148	154	29	0	255
 14	09	24	23	54	54	53	78	148	154	29	0	255
 14	09	24	23	56	54	53	78	148	154	29	0	255
 14	09	24	23	58	54	53	78	148	154	29	0	255
