 14	02	02	17	04	31	31	50	104	109	22	0	255
 14	02	02	17	06	31	31	50	104	109	20	0	255
 14	02	02	17	08	31	31	50	104	109	22	0	255
 14	02	02	17	10	31	31	50	104	109	20	0	255
 14	02	02	17	12	31	31	50	104	109	22	0	255
 14	02	02	17	14	31	31	50	104	109	20	0	255
 14	02	02	17	16	31	31	50	104	109	20	0	255
 14	02	02	17	18	31	31	50	104	109	19	0	255
 14	02	02	17	20	31	31	50	104	108	19	0	255
 14	02	02	17	22	31	31	50	104	108	18	0	255
 14	02	02	17	24	31	31	50	104	108	17	0	255
 14	02	02	17	26	31	31	50	104	108	17	0	255
 14	02	02	17	28	31	31	50	104	108	18	0	255
 14	02	02	17	30	31	31	50	104	108	17	0	255
 14	02	02	17	32	31	31	50	104	108	18	0	255
 14	02	02	17	34	31	31	50	104	108	16	0	255
 14	02	02	17	36	31	31	50	104	108	16	0	255
 14	02	02	17	38	31	31	50	104	108	16	0	255
 14	02	02	17	40	31	31	50	104	108	16	0	255
 14	02	02	17	42	31	31	50	104	108	16	0	255
 14	02	02	17	44	31	31	50	104	108	14	0	255
 14	02	02	17	46	31	31	50	104	108	14	0	255
 14	02	02	17	48	31	31	50	104	108	14	0	255
 14	02	02	17	50	31	31	50	104	108	13	0	255
 14	02	02	17	52	31	31	50	104	108	14	0	255
 14	02	02	17	54	31	31	50	104	108	14	0	255
 14	02	02	17	56	31	31	50	104	108	14	0	255
 14	02	02	17	58	31	31	50	104	108	14	0	255
 14	02	02	18	00	31	31	50	104	108	12	0	255
 14	02	02	18	02	31	31	50	104	108	13	0	255
 14	02	02	18	04	31	31	50	104	108	12	0	255
 14	02	02	18	06	31	31	50	104	108	13	0	255
 14	02	02	18	08	31	31	50	104	108	12	0	255
 14	02	02	18	10	31	31	50	104	108	12	0	255
 14	02	02	18	12	31	31	50	104	108	12	0	255
 14	02	02	18	14	31	31	50	104	108	11	0	255
 14	02	02	18	16	31	31	50	104	108	12	0	255
 14	02	02	18	18	31	31	50	104	108	12	0	255
 14	02	02	18	20	31	31	50	104	108	12	0	255
 14	02	02	18	22	31	31	50	104	108	12	0	255
 14	02	02	18	24	31	31	50	104	108	11	0	255
 14	02	02	18	26	31	31	50	104	108	11	0	255
 14	02	02	18	28	31	31	50	104	108	11	0	255
 14	02	02	18	30	31	31	50	104	108	12	0	255
 14	02	02	18	32	31	31	50	104	108	11	0	255
 14	02	02	18	34	31	31	50	104	108	11	0	255
 14	02	02	18	36	31	31	50	104	108	11	0	255
 14	02	02	18	38	31	31	50	104	108	11	0	255
 14	02	02	18	40	31	31	50	103	108	11	0	255
 14	02	02	18	42	31	31	50	103	108	11	0	255
 14	02	02	18	44	31	31	50	103	108	12	0	255
 14	02	02	18	46	31	31	50	103	108	11	0	255
 14	02	02	18	48	31	31	50	103	108	11	0	255
 14	02	02	18	50	31	31	50	103	108	11	0	255
 14	02	02	18	52	31	31	50	103	108	11	0	255
 14	02	02	18	54	31	31	50	103	108	11	0	255
 14	02	02	18	56	31	31	50	103	108	11	0	255
 14	02	02	18	58	31	31	50	103	108	11	0	255
 14	02	02	19	00	31	31	50	103	108	10	0	255
 14	02	02	19	00	31	31	50	103	108	10	0	255
 14	02	02	19	02	31	31	50	103	108	10	0	255
 14	02	02	19	04	31	31	49	103	108	11	0	255
 14	02	02	19	06	31	31	50	103	108	11	0	255
 14	02	02	19	08	31	31	50	103	108	11	0	255
 14	02	02	19	10	31	31	49	103	108	10	0	255
 14	02	02	19	12	31	31	49	103	108	10	0	255
 14	02	02	19	14	31	31	49	103	108	11	0	255
 14	02	02	19	16	31	31	49	103	108	11	0	255
 14	02	02	19	18	31	31	49	103	108	11	0	255
 14	02	02	19	20	31	31	49	103	108	10	0	255
 14	02	02	19	22	31	31	49	103	108	11	0	255
 14	02	02	19	24	31	31	49	103	108	10	0	255
 14	02	02	19	26	31	31	49	103	108	11	0	255
 14	02	02	19	28	31	31	49	103	108	10	0	255
 14	02	02	19	30	31	31	49	103	108	10	0	255
 14	02	02	19	32	31	31	49	103	108	10	0	255
 14	02	02	19	34	31	31	49	103	107	10	0	255
 14	02	02	19	36	31	31	49	103	107	8	0	255
 14	02	02	19	38	31	31	49	103	107	8	0	255
 14	02	02	19	40	31	31	49	103	107	10	0	255
 14	02	02	19	42	31	31	49	103	107	8	0	255
 14	02	02	19	44	31	31	49	103	107	10	0	255
 14	02	02	19	46	31	31	49	103	107	10	0	255
 14	02	02	19	48	31	31	49	103	107	11	0	255
 14	02	02	19	50	31	31	49	103	107	8	0	255
 14	02	02	19	52	31	31	49	103	107	8	0	255
 14	02	02	19	54	31	31	49	103	107	10	0	255
 14	02	02	19	56	31	31	49	103	107	10	0	255
 14	02	02	19	58	31	31	49	103	107	8	0	255
 14	02	02	20	00	31	31	49	103	107	8	0	255
 14	02	02	20	02	31	31	49	103	107	8	0	255
 14	02	02	20	04	31	31	49	103	107	8	0	255
 14	02	02	20	06	31	31	49	103	107	8	0	255
 14	02	02	20	08	31	31	49	103	107	8	0	255
 14	02	02	20	10	31	31	49	103	107	8	0	255
 14	02	02	20	12	31	31	49	103	107	8	0	255
 14	02	02	20	14	31	31	49	103	107	10	0	255
 14	02	02	20	16	31	31	49	103	107	10	0	255
 14	02	02	20	18	31	31	49	103	107	8	0	255
 14	02	02	20	20	31	31	49	103	107	8	0	255
 14	02	02	20	22	31	31	49	103	107	8	0	255
 14	02	02	20	24	31	31	49	103	107	7	0	255
 14	02	02	20	26	31	31	49	103	107	8	0	255
 14	02	02	20	28	31	31	49	103	107	8	0	255
 14	02	02	20	30	31	31	49	103	107	8	0	255
 14	02	02	20	32	31	31	49	103	107	8	0	255
 14	02	02	20	34	31	31	49	103	107	8	0	255
 14	02	02	20	36	31	31	49	103	107	8	0	255
 14	02	02	20	38	31	31	49	103	107	8	0	255
 14	02	02	20	40	31	31	49	103	107	8	0	255
 14	02	02	20	42	31	31	49	103	107	7	0	255
 14	02	02	20	44	31	31	49	103	107	7	0	255
 14	02	02	20	46	31	31	49	103	107	7	0	255
 14	02	02	20	48	31	31	49	103	107	7	0	255
 14	02	02	20	50	31	31	49	103	107	8	0	255
 14	02	02	20	52	31	31	49	103	107	8	0	255
 14	02	02	20	54	31	31	49	103	107	7	0	255
 14	02	02	20	56	31	31	49	103	107	7	0	255
 14	02	02	20	58	31	31	49	102	107	8	0	255
 14	02	02	21	00	31	31	49	103	107	8	0	255
 14	02	02	21	02	31	31	49	102	107	7	0	255
 14	02	02	21	04	31	31	49	103	107	7	0	255
 14	02	02	21	06	31	31	49	102	107	7	0	255
 14	02	02	21	08	31	31	49	102	107	8	0	255
 14	02	02	21	10	31	31	49	102	107	8	0	255
 14	02	02	21	12	31	31	49	102	107	8	0	255
 14	02	02	21	14	31	31	49	102	107	8	0	255
 14	02	02	21	16	31	31	49	102	107	8	0	255
 14	02	02	21	18	31	31	49	102	107	8	0	255
 14	02	02	21	20	31	31	49	102	107	8	0	255
 14	02	02	21	22	31	31	49	102	107	10	0	255
 14	02	02	21	24	31	31	49	102	107	7	0	255
 14	02	02	21	26	31	31	49	102	107	8	0	255
 14	02	02	21	28	31	31	49	102	107	8	0	255
 14	02	02	21	30	31	31	49	102	107	7	0	255
 14	02	02	21	32	31	31	49	102	107	7	0	255
 14	02	02	21	34	31	31	49	102	107	8	0	255
 14	02	02	21	36	31	31	49	102	107	8	0	255
 14	02	02	21	38	31	31	49	102	107	8	0	255
 14	02	02	21	40	31	31	49	102	107	10	0	255
 14	02	02	21	42	31	31	49	102	107	8	0	255
 14	02	02	21	44	31	31	49	102	107	10	0	255
 14	02	02	21	46	31	31	49	102	107	8	0	255
 14	02	02	21	48	31	31	49	102	107	8	0	255
 14	02	02	21	50	31	31	49	102	107	8	0	255
 14	02	02	21	52	31	31	49	102	106	8	0	255
 14	02	02	21	54	31	31	49	102	106	8	0	255
 14	02	02	21	56	31	31	49	102	106	7	0	255
 14	02	02	21	58	31	31	49	102	106	8	0	255
 14	02	02	22	00	31	31	49	102	106	8	0	255
 14	02	02	22	00	31	31	49	102	106	8	0	255
 14	02	02	22	02	31	31	49	102	106	8	0	255
 14	02	02	22	04	31	31	49	102	106	8	0	255
 14	02	02	22	06	31	31	49	102	106	8	0	255
 14	02	02	22	08	31	31	49	102	106	10	0	255
 14	02	02	22	10	31	31	49	102	106	7	0	255
 14	02	02	22	12	31	31	49	102	106	8	0	255
 14	02	02	22	14	31	31	49	102	106	8	0	255
 14	02	02	22	16	31	31	49	102	106	8	0	255
 14	02	02	22	18	31	31	49	102	106	8	0	255
 14	02	02	22	20	31	31	49	102	106	8	0	255
 14	02	02	22	22	31	31	49	102	106	8	0	255
 14	02	02	22	24	31	31	49	102	106	8	0	255
 14	02	02	22	26	31	31	49	102	106	8	0	255
 14	02	02	22	28	31	31	49	102	106	8	0	255
 14	02	02	22	30	31	31	49	102	106	8	0	255
 14	02	02	22	32	31	31	49	102	106	10	0	255
 14	02	02	22	34	31	31	49	102	106	8	0	255
 14	02	02	22	36	31	31	49	102	106	8	0	255
 14	02	02	22	38	31	31	49	102	106	7	0	255
 14	02	02	22	40	31	31	49	102	106	8	0	255
 14	02	02	22	42	31	31	49	102	106	8	0	255
 14	02	02	22	44	31	31	49	102	106	8	0	255
 14	02	02	22	46	31	31	49	102	106	8	0	255
 14	02	02	22	48	31	31	49	102	106	10	0	255
 14	02	02	22	50	31	31	49	102	106	8	0	255
 14	02	02	22	52	31	31	49	102	106	10	0	255
 14	02	02	22	54	31	31	49	102	106	8	0	255
 14	02	02	22	56	31	31	49	102	106	10	0	255
 14	02	02	22	58	31	31	49	102	106	11	0	255
 14	02	02	23	00	31	31	49	102	106	10	0	255
 14	02	02	23	02	31	31	49	102	106	8	0	255
 14	02	02	23	04	31	31	49	102	106	8	0	255
 14	02	02	23	06	31	31	49	102	106	8	0	255
 14	02	02	23	08	31	31	49	102	106	8	0	255
 14	02	02	23	10	31	31	49	102	106	8	0	255
 14	02	02	23	12	31	31	49	102	106	10	0	255
 14	02	02	23	14	31	31	49	102	106	8	0	255
 14	02	02	23	16	31	31	49	102	106	8	0	255
 14	02	02	23	18	31	31	49	102	106	8	0	255
 14	02	02	23	20	31	31	49	102	106	8	0	255
 14	02	02	23	22	31	31	49	102	106	8	0	255
 14	02	02	23	24	31	31	49	102	106	8	0	255
 14	02	02	23	26	31	31	49	102	106	10	0	255
 14	02	02	23	28	31	31	49	102	106	10	0	255
 14	02	02	23	30	31	31	49	102	106	8	0	255
 14	02	02	23	32	31	31	49	101	106	8	0	255
 14	02	02	23	34	31	31	49	101	106	10	0	255
 14	02	02	23	36	31	31	49	101	106	10	0	255
 14	02	02	23	38	31	31	49	101	106	10	0	255
 14	02	02	23	40	31	31	49	101	106	10	0	255
 14	02	02	23	42	31	31	49	101	106	10	0	255
 14	02	02	23	44	31	31	49	101	106	8	0	255
 14	02	02	23	46	31	31	49	101	106	10	0	255
 14	02	02	23	48	31	31	48	101	106	10	0	255
 14	02	02	23	50	31	31	48	101	106	10	0	255
 14	02	02	23	52	31	31	46	101	106	8	0	255
 14	02	02	23	54	31	31	45	101	106	10	0	255
 14	02	02	23	56	31	31	44	101	106	10	0	255
 14	02	02	23	58	31	31	43	101	106	10	0	255
