 14	07	09	17	04	54	53	68	132	135	53	0	255
 14	07	09	17	06	54	53	68	132	135	51	0	255
 14	07	09	17	08	54	53	68	132	135	51	0	255
 14	07	09	17	10	54	53	68	132	135	51	0	255
 14	07	09	17	12	54	53	69	132	135	50	0	255
 14	07	09	17	14	54	53	68	132	135	50	0	255
 14	07	09	17	16	54	53	69	132	135	48	0	255
 14	07	09	17	18	54	53	68	132	135	47	0	255
 14	07	09	17	20	54	53	68	131	135	47	0	255
 14	07	09	17	22	54	53	68	131	135	47	0	255
 14	07	09	17	24	54	53	68	131	135	47	0	255
 14	07	09	17	26	54	53	68	131	135	46	0	255
 14	07	09	17	28	54	53	68	131	135	47	0	255
 14	07	09	17	30	54	53	68	131	135	47	0	255
 14	07	09	17	32	53	53	68	131	135	48	0	255
 14	07	09	17	34	53	53	68	131	135	48	0	255
 14	07	09	17	36	53	53	68	131	135	48	0	255
 14	07	09	17	38	53	53	68	131	134	48	0	255
 14	07	09	17	40	53	53	68	131	134	48	0	255
 14	07	09	17	42	53	53	68	131	134	48	0	255
 14	07	09	17	44	53	53	68	131	134	47	0	255
 14	07	09	17	46	53	53	68	131	134	48	0	255
 14	07	09	17	48	53	53	68	131	134	48	0	255
 14	07	09	17	50	53	53	68	131	134	48	0	255
 14	07	09	17	52	53	53	68	131	134	50	0	255
 14	07	09	17	54	53	53	68	131	134	48	0	255
 14	07	09	17	56	53	53	68	131	134	48	0	255
 14	07	09	17	58	53	53	68	131	134	48	0	255
 14	07	09	18	00	53	53	68	131	134	48	0	255
 14	07	09	18	02	53	53	68	131	134	48	0	255
 14	07	09	18	04	53	53	68	131	134	50	0	255
 14	07	09	18	06	53	53	68	131	134	48	0	255
 14	07	09	18	08	53	53	68	131	134	48	0	255
 14	07	09	18	10	53	53	68	131	134	47	0	255
 14	07	09	18	12	53	53	68	131	134	47	0	255
 14	07	09	18	14	53	53	68	131	134	48	0	255
 14	07	09	18	16	53	53	68	131	134	47	0	255
 14	07	09	18	18	53	53	68	131	134	46	0	255
 14	07	09	18	20	53	53	68	131	134	46	0	255
 14	07	09	18	22	53	53	68	131	134	45	0	255
 14	07	09	18	24	53	53	68	131	134	46	0	255
 14	07	09	18	26	53	53	68	131	134	45	0	255
 14	07	09	18	28	53	53	68	131	134	45	0	255
 14	07	09	18	30	53	53	68	131	134	45	0	255
 14	07	09	18	32	53	53	68	131	134	45	0	255
 14	07	09	18	34	53	53	68	131	134	45	0	255
 14	07	09	18	36	53	53	68	131	134	46	0	255
 14	07	09	18	38	53	53	68	131	134	46	0	255
 14	07	09	18	40	53	53	68	131	134	48	0	255
 14	07	09	18	42	53	53	68	131	134	50	0	255
 14	07	09	18	44	53	53	68	131	134	51	0	255
 14	07	09	18	46	53	53	68	131	134	50	0	255
 14	07	09	18	48	53	53	68	131	134	52	0	255
 14	07	09	18	50	53	53	68	131	134	52	0	255
 14	07	09	18	52	53	53	68	131	134	51	0	255
 14	07	09	18	54	53	53	68	131	134	50	0	255
 14	07	09	18	56	53	53	68	131	134	50	0	255
 14	07	09	18	58	53	53	68	131	134	50	0	255
 14	07	09	19	00	53	53	68	131	134	50	0	255
 14	07	09	19	02	53	53	68	131	134	47	0	255
 14	07	09	19	04	53	53	68	131	134	48	0	255
 14	07	09	19	06	53	53	68	131	134	47	0	255
 14	07	09	19	08	53	53	68	131	134	47	0	255
 14	07	09	19	10	53	53	68	131	134	47	0	255
 14	07	09	19	12	53	53	68	131	134	47	0	255
 14	07	09	19	14	53	53	68	131	134	47	0	255
 14	07	09	19	16	53	53	68	131	134	46	0	255
 14	07	09	19	18	53	53	68	131	134	47	0	255
 14	07	09	19	20	53	53	68	131	134	47	0	255
 14	07	09	19	22	53	53	68	131	134	48	0	255
 14	07	09	19	24	53	53	68	131	134	47	0	255
 14	07	09	19	26	53	53	68	131	134	46	0	255
 14	07	09	19	28	53	53	68	130	134	46	0	255
 14	07	09	19	30	53	53	68	130	134	46	0	255
 14	07	09	19	32	53	53	68	130	134	46	0	255
 14	07	09	19	34	53	53	68	130	134	46	0	255
 14	07	09	19	36	53	53	68	130	134	45	0	255
 14	07	09	19	38	53	53	68	130	134	45	0	255
 14	07	09	19	40	53	53	68	130	134	46	0	255
 14	07	09	19	42	53	53	68	130	134	45	0	255
 14	07	09	19	44	53	53	68	130	134	45	0	255
 14	07	09	19	46	53	53	68	130	134	44	0	255
 14	07	09	19	48	53	52	68	130	134	44	0	255
 14	07	09	19	50	53	52	68	130	133	44	0	255
 14	07	09	19	52	53	53	68	130	133	42	0	255
 14	07	09	19	54	53	52	68	130	133	41	0	255
 14	07	09	19	56	53	52	68	130	133	42	0	255
 14	07	09	19	58	53	52	68	130	133	42	0	255
 14	07	09	20	00	53	52	68	130	133	42	0	255
 14	07	09	20	02	53	52	68	130	133	42	0	255
 14	07	09	20	04	53	52	68	130	133	40	0	255
 14	07	09	20	06	53	52	68	130	133	38	0	255
 14	07	09	20	08	53	52	68	130	133	38	0	255
 14	07	09	20	10	53	52	68	130	133	40	0	255
 14	07	09	20	12	53	52	68	130	133	37	0	255
 14	07	09	20	14	53	52	68	130	133	38	0	255
 14	07	09	20	16	53	52	68	130	133	37	0	255
 14	07	09	20	18	53	52	68	130	133	37	0	255
 14	07	09	20	20	53	52	68	130	133	37	0	255
 14	07	09	20	22	53	52	68	130	133	36	0	255
 14	07	09	20	24	53	52	68	130	133	36	0	255
 14	07	09	20	26	53	52	68	130	133	37	0	255
 14	07	09	20	28	53	52	68	130	133	36	0	255
 14	07	09	20	30	53	52	68	130	133	35	0	255
 14	07	09	20	32	53	52	68	130	133	36	0	255
 14	07	09	20	34	53	52	68	130	133	35	0	255
 14	07	09	20	36	53	52	68	130	133	35	0	255
 14	07	09	20	38	53	52	68	130	133	35	0	255
 14	07	09	20	40	53	52	68	130	133	35	0	255
 14	07	09	20	42	53	52	68	130	133	34	0	255
 14	07	09	20	44	53	52	68	130	133	34	0	255
 14	07	09	20	46	53	52	68	130	133	34	0	255
 14	07	09	20	48	53	52	68	130	133	32	0	255
 14	07	09	20	50	53	52	68	130	133	31	0	255
 14	07	09	20	52	53	52	68	130	133	31	0	255
 14	07	09	20	54	53	52	68	130	133	32	0	255
 14	07	09	20	56	53	52	68	130	133	31	0	255
 14	07	09	20	58	53	52	68	130	133	32	0	255
 14	07	09	21	00	53	52	68	130	133	31	0	255
 14	07	09	21	02	53	52	68	130	133	30	0	255
 14	07	09	21	04	53	52	68	130	133	29	0	255
 14	07	09	21	06	53	52	68	130	133	31	0	255
 14	07	09	21	08	53	52	68	130	133	30	0	255
 14	07	09	21	10	53	52	68	130	133	29	0	255
 14	07	09	21	12	53	52	68	130	133	30	0	255
 14	07	09	21	14	53	52	68	130	133	30	0	255
 14	07	09	21	16	53	52	68	130	133	30	0	255
 14	07	09	21	18	53	52	68	130	133	29	0	255
 14	07	09	21	20	53	52	68	130	133	28	0	255
 14	07	09	21	22	53	52	68	130	133	29	0	255
 14	07	09	21	24	53	52	67	130	133	28	0	255
 14	07	09	21	26	53	52	68	130	133	29	0	255
 14	07	09	21	28	52	52	68	130	133	28	0	255
 14	07	09	21	30	53	52	68	130	133	28	0	255
 14	07	09	21	32	53	52	68	130	133	28	0	255
 14	07	09	21	34	52	52	67	130	133	28	0	255
 14	07	09	21	36	52	52	67	130	133	26	0	255
 14	07	09	21	38	52	52	67	129	133	26	0	255
 14	07	09	21	40	52	52	67	129	133	26	0	255
 14	07	09	21	42	52	52	67	129	133	28	0	255
 14	07	09	21	44	52	52	67	129	133	26	0	255
 14	07	09	21	46	52	52	67	129	133	28	0	255
 14	07	09	21	48	52	52	67	129	133	25	0	255
 14	07	09	21	50	52	52	67	129	133	26	0	255
 14	07	09	21	52	52	52	67	129	133	25	0	255
 14	07	09	21	54	52	52	67	129	133	28	0	255
 14	07	09	21	56	52	52	67	129	133	25	0	255
 14	07	09	21	58	52	52	67	129	133	26	0	255
 14	07	09	22	00	52	52	67	129	133	25	0	255
 14	07	09	22	02	52	52	67	129	132	28	0	255
 14	07	09	22	04	52	52	67	129	132	26	0	255
 14	07	09	22	06	52	52	67	129	132	26	0	255
 14	07	09	22	08	52	52	67	129	132	26	0	255
 14	07	09	22	10	52	52	67	129	132	26	0	255
 14	07	09	22	12	52	52	67	129	132	25	0	255
 14	07	09	22	14	52	52	67	129	132	25	0	255
 14	07	09	22	16	52	52	67	129	132	26	0	255
 14	07	09	22	18	52	52	67	129	132	25	0	255
 14	07	09	22	20	52	52	67	129	132	25	0	255
 14	07	09	22	22	52	52	67	129	132	26	0	255
 14	07	09	22	24	52	52	67	129	132	25	0	255
 14	07	09	22	26	52	52	67	129	132	24	0	255
 14	07	09	22	28	52	52	67	129	132	25	0	255
 14	07	09	22	30	52	52	67	129	132	26	0	255
 14	07	09	22	32	52	52	67	129	132	25	0	255
 14	07	09	22	34	52	52	67	129	132	25	0	255
 14	07	09	22	36	52	52	67	129	132	25	0	255
 14	07	09	22	38	52	52	67	129	132	25	0	255
 14	07	09	22	40	52	52	67	129	132	25	0	255
 14	07	09	22	42	52	52	67	129	132	25	0	255
 14	07	09	22	44	52	52	67	129	132	26	0	255
 14	07	09	22	46	52	52	67	129	132	25	0	255
 14	07	09	22	48	52	52	67	129	132	24	0	255
 14	07	09	22	50	52	52	67	129	132	26	0	255
 14	07	09	22	52	52	52	67	129	132	26	0	255
 14	07	09	22	54	52	52	67	129	132	24	0	255
 14	07	09	22	56	52	52	67	129	132	24	0	255
 14	07	09	22	58	52	52	67	129	132	25	0	255
 14	07	09	23	00	52	52	67	129	132	25	0	255
 14	07	09	23	02	52	52	67	129	132	26	0	255
 14	07	09	23	04	52	52	67	129	132	25	0	255
 14	07	09	23	06	52	52	67	129	132	26	0	255
 14	07	09	23	08	52	52	67	129	132	25	0	255
 14	07	09	23	10	52	52	67	129	132	25	0	255
 14	07	09	23	12	52	52	67	129	132	26	0	255
 14	07	09	23	14	52	52	67	129	132	26	0	255
 14	07	09	23	16	52	52	67	129	132	25	0	255
 14	07	09	23	18	52	52	67	129	132	24	0	255
 14	07	09	23	20	52	52	67	129	132	26	0	255
 14	07	09	23	22	52	52	67	129	132	25	0	255
 14	07	09	23	24	52	52	67	129	132	25	0	255
 14	07	09	23	26	52	52	67	129	132	25	0	255
 14	07	09	23	28	52	52	67	129	132	26	0	255
 14	07	09	23	30	52	52	67	129	132	25	0	255
 14	07	09	23	32	52	52	67	129	132	25	0	255
 14	07	09	23	34	52	52	67	129	132	25	0	255
 14	07	09	23	36	52	52	67	129	132	26	0	255
 14	07	09	23	38	52	52	67	129	132	25	0	255
 14	07	09	23	40	52	52	67	129	132	25	0	255
 14	07	09	23	42	52	52	67	129	132	25	0	255
 14	07	09	23	44	52	52	67	129	132	24	0	255
 14	07	09	23	46	52	52	67	129	132	24	0	255
 14	07	09	23	48	52	52	67	129	132	25	0	255
 14	07	09	23	50	52	52	67	128	132	26	0	255
 14	07	09	23	52	52	52	67	128	132	24	0	255
 14	07	09	23	54	52	52	67	128	132	25	0	255
 14	07	09	23	56	52	52	67	128	132	24	0	255
 14	07	09	23	58	52	52	67	128	132	25	0	255
