 14	02	21	02	38	36	36	62	125	130	11	0	255
 14	02	21	02	40	36	36	62	125	130	12	0	255
 14	02	21	02	42	36	36	62	125	130	12	0	255
 14	02	21	02	44	36	36	62	125	130	11	0	255
 14	02	21	02	46	36	36	62	125	130	11	0	255
 14	02	21	02	48	35	36	61	125	130	11	0	255
 14	02	21	02	50	35	36	61	125	130	11	0	255
 14	02	21	02	52	35	36	61	125	130	11	0	255
 14	02	21	02	54	35	35	61	125	130	11	0	255
 14	02	21	02	56	35	36	61	125	130	12	0	255
 14	02	21	02	58	35	35	61	125	130	12	0	255
 14	02	21	03	00	35	35	61	125	130	11	0	255
 14	02	21	03	02	35	36	61	125	130	12	0	255
 14	02	21	03	04	35	35	61	125	130	11	0	255
 14	02	21	03	06	35	35	61	125	130	12	0	255
 14	02	21	03	08	35	35	61	125	130	13	0	255
 14	02	21	03	10	35	35	61	125	130	12	0	255
 14	02	21	03	12	35	35	61	125	130	11	0	255
 14	02	21	03	14	35	35	61	125	130	12	0	255
 14	02	21	03	16	35	35	61	125	130	12	0	255
 14	02	21	03	18	35	35	61	125	130	12	0	255
 14	02	21	03	20	35	35	61	125	130	11	0	255
 14	02	21	03	22	35	35	61	125	130	11	0	255
 14	02	21	03	24	35	35	61	125	130	11	0	255
 14	02	21	03	26	35	35	61	125	130	12	0	255
 14	02	21	03	28	35	35	61	125	130	12	0	255
 14	02	21	03	30	35	35	61	125	130	11	0	255
 14	02	21	03	32	35	35	61	125	130	11	0	255
 14	02	21	03	34	35	35	61	125	130	12	0	255
 14	02	21	03	36	35	35	61	125	130	12	0	255
 14	02	21	03	38	35	35	61	125	130	12	0	255
 14	02	21	03	40	35	35	61	125	130	12	0	255
 14	02	21	03	42	35	35	61	125	130	12	0	255
 14	02	21	03	44	35	35	61	125	130	12	0	255
 14	02	21	03	46	35	35	61	125	130	12	0	255
 14	02	21	03	48	35	35	61	124	130	12	0	255
 14	02	21	03	50	35	35	61	124	130	12	0	255
 14	02	21	03	52	35	35	61	124	130	12	0	255
 14	02	21	03	54	35	35	61	124	130	12	0	255
 14	02	21	03	56	35	35	61	124	130	12	0	255
 14	02	21	03	58	35	35	61	124	130	11	0	255
 14	02	21	04	00	35	35	61	124	130	11	0	255
 14	02	21	04	00	35	35	61	124	130	11	0	255
 14	02	21	04	02	35	35	61	124	130	11	0	255
 14	02	21	04	04	35	35	61	124	130	12	0	255
 14	02	21	04	06	35	35	61	124	130	12	0	255
 14	02	21	04	08	35	35	61	124	130	12	0	255
 14	02	21	04	10	35	35	61	124	130	13	0	255
 14	02	21	04	12	35	35	61	124	130	11	0	255
 14	02	21	04	14	35	35	61	124	130	12	0	255
 14	02	21	04	16	35	35	61	124	130	13	0	255
 14	02	21	04	18	35	35	61	124	130	12	0	255
 14	02	21	04	20	35	35	61	124	130	13	0	255
 14	02	21	04	22	35	35	61	124	129	11	0	255
 14	02	21	04	24	35	35	61	124	129	11	0	255
 14	02	21	04	26	35	35	60	124	129	12	0	255
 14	02	21	04	28	35	35	60	124	129	12	0	255
 14	02	21	04	30	35	35	60	124	129	11	0	255
 14	02	21	04	32	35	35	60	124	129	12	0	255
 14	02	21	04	34	35	35	60	124	129	11	0	255
 14	02	21	04	36	35	35	60	124	129	12	0	255
 14	02	21	04	38	35	35	60	124	129	12	0	255
 14	02	21	04	40	35	35	60	124	129	13	0	255
 14	02	21	04	42	35	35	60	124	129	12	0	255
 14	02	21	04	44	35	35	60	124	129	11	0	255
 14	02	21	04	46	35	35	60	124	129	11	0	255
 14	02	21	04	48	35	35	60	124	129	12	0	255
 14	02	21	04	50	35	35	60	124	129	12	0	255
 14	02	21	04	52	35	35	60	124	129	12	0	255
 14	02	21	04	54	35	35	60	124	129	11	0	255
 14	02	21	04	56	35	35	60	124	129	11	0	255
 14	02	21	04	58	35	35	60	124	129	12	0	255
 14	02	21	05	00	35	35	60	124	129	12	0	255
 14	02	21	05	02	35	35	60	124	129	12	0	255
 14	02	21	05	04	35	35	60	124	129	12	0	255
 14	02	21	05	06	35	35	60	124	129	12	0	255
 14	02	21	05	08	35	35	60	124	129	11	0	255
 14	02	21	05	10	35	35	60	124	129	12	0	255
 14	02	21	05	12	35	35	60	124	129	11	0	255
 14	02	21	05	14	35	35	60	124	129	12	0	255
 14	02	21	05	16	35	35	60	124	129	12	0	255
 14	02	21	05	18	35	35	60	124	129	12	0	255
 14	02	21	05	20	35	35	60	124	129	11	0	255
 14	02	21	05	22	35	35	60	124	129	12	0	255
 14	02	21	05	24	35	35	60	123	129	12	0	255
 14	02	21	05	26	35	35	60	123	129	12	0	255
 14	02	21	05	28	35	35	60	123	129	11	0	255
 14	02	21	05	30	35	35	60	123	129	12	0	255
 14	02	21	05	32	35	35	60	123	129	11	0	255
 14	02	21	05	34	35	35	60	123	129	12	0	255
 14	02	21	05	36	35	35	60	123	129	12	0	255
 14	02	21	05	38	35	35	60	123	129	12	0	255
 14	02	21	05	40	35	35	60	123	129	13	0	255
 14	02	21	05	42	35	35	60	123	129	11	0	255
 14	02	21	05	44	35	35	60	123	129	11	0	255
 14	02	21	05	46	35	35	60	123	129	11	0	255
 14	02	21	05	48	35	35	60	123	129	12	0	255
 14	02	21	05	50	35	35	60	123	129	12	0	255
 14	02	21	05	52	35	35	60	123	129	13	0	255
 14	02	21	05	54	35	35	60	123	129	12	0	255
 14	02	21	05	56	35	35	60	123	129	12	0	255
 14	02	21	05	58	35	35	60	123	129	12	0	255
 14	02	21	06	00	35	35	60	123	129	12	0	255
 14	02	21	06	02	35	35	60	123	129	12	0	255
 14	02	21	06	04	35	35	60	123	129	12	0	255
 14	02	21	06	06	35	35	60	123	129	12	0	255
 14	02	21	06	08	35	35	60	123	129	11	0	255
 14	02	21	06	10	35	35	60	123	129	12	0	255
 14	02	21	06	12	35	35	60	123	128	12	0	255
 14	02	21	06	14	35	35	60	123	128	13	0	255
 14	02	21	06	16	35	35	60	123	128	13	0	255
 14	02	21	06	18	35	35	60	123	128	12	0	255
 14	02	21	06	20	35	35	60	123	128	12	0	255
 14	02	21	06	22	35	35	60	123	128	13	0	255
 14	02	21	06	24	35	35	60	123	128	13	0	255
 14	02	21	06	26	35	35	60	123	128	13	0	255
 14	02	21	06	28	35	35	60	123	128	13	0	255
 14	02	21	06	30	35	35	60	123	128	13	0	255
 14	02	21	06	32	35	35	60	123	128	13	0	255
 14	02	21	06	34	35	35	60	123	128	13	0	255
 14	02	21	06	36	35	35	60	123	128	13	0	255
 14	02	21	06	38	35	35	60	123	128	13	0	255
 14	02	21	06	40	35	35	60	123	128	13	0	255
 14	02	21	06	42	35	35	60	123	128	13	0	255
 14	02	21	06	44	35	35	60	123	128	13	0	255
 14	02	21	06	46	35	35	60	123	128	13	0	255
 14	02	21	06	48	35	35	60	123	128	14	0	255
 14	02	21	06	50	35	35	59	123	128	14	0	255
 14	02	21	06	52	35	35	59	123	128	13	0	255
 14	02	21	06	54	35	35	59	122	128	14	0	255
 14	02	21	06	56	35	35	59	122	128	13	0	255
 14	02	21	06	58	35	35	59	122	128	14	0	255
 14	02	21	07	00	35	35	59	122	128	14	0	255
 14	02	21	07	00	35	35	59	122	128	14	0	255
 14	02	21	07	02	35	35	59	122	128	14	0	255
 14	02	21	07	04	35	35	59	122	128	14	0	255
 14	02	21	07	06	35	35	59	122	128	14	0	255
 14	02	21	07	08	35	35	59	122	128	14	0	255
 14	02	21	07	10	35	35	59	122	128	16	0	255
 14	02	21	07	12	35	35	59	122	128	14	0	255
 14	02	21	07	14	35	35	59	122	128	14	0	255
 14	02	21	07	16	35	35	59	122	128	16	0	255
 14	02	21	07	18	35	35	59	122	128	14	0	255
 14	02	21	07	20	35	35	59	122	128	16	0	255
 14	02	21	07	22	35	35	59	122	128	16	0	255
 14	02	21	07	24	35	35	59	122	128	16	0	255
 14	02	21	07	26	35	35	59	122	128	16	0	255
 14	02	21	07	28	35	34	59	122	128	16	0	255
 14	02	21	07	30	35	34	59	122	128	16	0	255
 14	02	21	07	32	35	34	59	122	128	16	0	255
 14	02	21	07	34	35	34	59	122	128	16	0	255
 14	02	21	07	36	35	34	59	122	128	16	0	255
 14	02	21	07	38	35	34	59	122	128	17	0	255
 14	02	21	07	40	35	34	59	122	128	16	0	255
 14	02	21	07	42	35	34	59	122	128	17	0	255
 14	02	21	07	44	34	34	59	122	128	17	0	255
 14	02	21	07	46	35	34	59	122	128	17	0	255
 14	02	21	07	48	34	34	59	122	128	17	0	255
 14	02	21	07	50	34	34	59	122	128	18	0	255
 14	02	21	07	52	34	34	59	122	128	18	0	255
 14	02	21	07	54	34	34	59	122	128	18	0	255
 14	02	21	07	56	34	34	59	122	127	19	0	255
 14	02	21	07	58	34	34	59	122	128	19	0	255
 14	02	21	08	00	34	34	59	122	127	19	0	255
 14	02	21	08	02	34	34	59	122	127	19	0	255
 14	02	21	08	04	34	34	59	122	127	19	0	255
 14	02	21	08	06	34	34	59	122	127	19	0	255
 14	02	21	08	08	34	34	59	122	127	19	0	255
 14	02	21	08	10	34	34	59	122	127	19	0	255
 14	02	21	08	12	34	34	59	122	127	19	0	255
 14	02	21	08	14	34	34	59	122	127	19	0	255
 14	02	21	08	16	34	34	59	122	127	18	0	255
 14	02	21	08	18	34	34	59	122	127	18	0	255
 14	02	21	08	20	34	34	59	122	127	19	0	255
 14	02	21	08	22	34	34	59	122	127	20	0	255
 14	02	21	08	24	34	34	59	122	127	19	0	255
 14	02	21	08	26	34	34	59	122	127	19	0	255
 14	02	21	08	28	34	34	59	122	127	19	0	255
 14	02	21	08	30	34	34	59	122	127	20	0	255
 14	02	21	08	32	34	34	59	122	127	20	0	255
 14	02	21	08	34	34	34	59	121	127	20	0	255
 14	02	21	08	36	34	34	59	122	127	20	0	255
 14	02	21	08	38	34	34	58	122	127	20	0	255
 14	02	21	08	40	34	34	58	121	127	20	0	255
 14	02	21	08	42	34	34	58	121	127	20	0	255
 14	02	21	08	44	34	34	58	121	127	23	0	255
 14	02	21	08	46	34	34	58	121	127	23	0	255
 14	02	21	08	48	34	34	58	121	127	23	0	255
 14	02	21	08	50	34	34	58	121	127	23	0	255
 14	02	21	08	52	34	34	58	121	127	24	0	255
 14	02	21	08	54	34	34	58	121	127	24	0	255
 14	02	21	08	56	34	35	58	121	127	24	0	255
 14	02	21	08	58	34	35	58	121	127	24	0	255
 14	02	21	09	00	34	34	58	121	127	25	0	255
 14	02	21	09	02	34	35	58	121	127	24	0	255
 14	02	21	09	04	34	35	58	121	127	25	0	255
 14	02	21	09	06	34	34	58	121	127	25	0	255
 14	02	21	09	08	34	34	58	121	127	25	0	255
 14	02	21	09	10	34	35	58	121	127	26	0	255
 14	02	21	09	12	34	35	58	121	127	25	0	255
 14	02	21	09	14	34	35	58	121	127	26	0	255
 14	02	21	09	16	34	35	58	121	127	26	0	255
 14	02	21	09	18	34	35	58	121	127	28	0	255
 14	02	21	09	20	34	35	58	121	127	28	0	255
 14	02	21	09	22	34	35	58	121	127	28	0	255
 14	02	21	09	24	34	35	58	121	127	28	0	255
 14	02	21	09	26	34	35	58	121	127	30	0	255
 14	02	21	09	28	34	35	58	121	127	29	0	255
 14	02	21	09	30	34	35	58	121	127	29	0	255
 14	02	21	09	32	34	35	58	121	127	29	0	255
 14	02	21	09	34	34	35	58	121	127	29	0	255
 14	02	21	09	36	34	35	58	121	127	29	0	255
 14	02	21	09	38	34	35	58	121	127	29	0	255
 14	02	21	09	40	34	35	58	121	127	30	0	255
 14	02	21	09	42	34	35	58	121	127	30	0	255
 14	02	21	09	44	34	35	58	121	127	30	0	255
 14	02	21	09	46	34	35	58	121	127	29	0	255
 14	02	21	09	48	34	35	58	121	126	30	0	255
 14	02	21	09	50	34	34	58	121	126	30	0	255
 14	02	21	09	52	34	34	58	121	126	28	0	255
 14	02	21	09	54	34	34	58	121	126	29	0	255
 14	02	21	09	56	34	34	58	121	126	29	0	255
 14	02	21	09	58	34	34	58	121	126	29	0	255
 14	02	21	10	00	34	34	57	121	126	30	0	255
 14	02	21	10	02	34	34	57	121	126	30	0	255
 14	02	21	10	04	34	35	57	121	126	31	0	255
 14	02	21	10	06	34	35	57	121	126	30	0	255
 14	02	21	10	08	34	35	57	121	126	31	0	255
 14	02	21	10	10	34	35	57	121	126	31	0	255
 14	02	21	10	12	34	35	57	121	126	31	0	255
 14	02	21	10	14	34	35	57	121	126	32	0	255
 14	02	21	10	16	34	35	57	121	126	32	0	255
 14	02	21	10	18	34	35	57	121	126	32	0	255
 14	02	21	10	20	34	35	57	121	126	31	0	255
 14	02	21	10	22	34	35	57	121	126	32	0	255
 14	02	21	10	24	34	34	57	121	126	32	0	255
 14	02	21	10	26	34	34	57	121	126	31	0	255
 14	02	21	10	28	34	35	57	120	126	32	0	255
 14	02	21	10	30	34	34	57	120	126	32	0	255
 14	02	21	10	32	34	34	57	120	126	32	0	255
 14	02	21	10	34	34	34	57	120	126	31	0	255
 14	02	21	10	36	34	34	57	120	126	31	0	255
 14	02	21	10	38	34	34	57	120	126	30	0	255
 14	02	21	10	40	34	34	57	120	126	31	0	255
 14	02	21	10	42	34	34	57	120	126	31	0	255
 14	02	21	10	44	34	34	57	120	126	31	0	255
 14	02	21	10	46	34	34	57	120	126	31	0	255
 14	02	21	10	48	34	34	57	120	126	31	0	255
 14	02	21	10	50	34	34	57	120	126	34	0	255
 14	02	21	10	52	34	34	57	120	126	34	0	255
 14	02	21	10	54	34	35	57	120	126	36	0	255
 14	02	21	10	56	34	35	57	120	126	37	0	255
 14	02	21	10	58	34	35	57	120	126	37	0	255
 14	02	21	11	00	34	35	57	120	126	40	0	255
 14	02	21	11	02	34	35	57	120	126	40	0	255
 14	02	21	11	04	34	35	57	120	126	41	0	255
 14	02	21	11	06	34	35	57	120	126	41	0	255
 14	02	21	11	08	34	35	57	120	126	41	0	255
 14	02	21	11	10	34	35	57	120	126	42	0	255
 14	02	21	11	12	34	35	57	120	126	42	0	255
 14	02	21	11	14	34	35	57	120	126	42	0	255
 14	02	21	11	16	34	35	57	120	126	42	0	255
 14	02	21	11	18	34	35	57	120	126	42	0	255
 14	02	21	11	20	34	35	57	120	126	42	0	255
 14	02	21	11	22	34	35	57	120	126	44	0	255
 14	02	21	11	24	34	35	57	120	126	44	0	255
 14	02	21	11	26	34	35	57	120	126	44	0	255
 14	02	21	11	28	34	35	57	120	126	44	0	255
 14	02	21	11	30	34	35	57	120	126	44	0	255
 14	02	21	11	32	34	35	57	120	126	44	0	255
 14	02	21	11	34	34	35	57	120	126	44	0	255
 14	02	21	11	36	34	35	57	120	126	44	0	255
 14	02	21	11	38	34	35	57	120	125	45	0	255
 14	02	21	11	40	34	35	57	120	125	46	0	255
 14	02	21	11	42	34	35	57	120	125	46	0	255
 14	02	21	11	44	34	35	57	120	125	46	0	255
 14	02	21	11	46	34	35	57	120	125	46	0	255
 14	02	21	11	48	34	35	57	120	125	46	0	255
 14	02	21	11	50	34	35	57	120	125	46	0	255
 14	02	21	11	52	34	35	57	120	125	48	0	255
 14	02	21	11	54	34	35	57	120	125	50	0	255
 14	02	21	11	56	34	35	57	120	125	51	0	255
 14	02	21	11	58	34	35	57	120	125	52	0	255
 14	02	21	12	00	34	35	57	120	125	53	0	255
 14	02	21	12	00	34	35	57	120	125	53	0	255
 14	02	21	12	02	34	35	57	120	125	54	0	255
 14	02	21	12	04	34	35	57	120	125	54	0	255
 14	02	21	12	06	34	35	57	120	125	54	0	255
 14	02	21	12	08	34	35	57	120	125	54	0	255
 14	02	21	12	10	34	35	57	120	125	56	0	255
 14	02	21	12	12	34	35	57	119	125	56	0	255
 14	02	21	12	14	34	35	57	119	125	56	0	255
 14	02	21	12	16	34	35	56	120	125	56	0	255
 14	02	21	12	18	34	35	57	119	125	57	0	255
 14	02	21	12	20	34	35	56	119	125	57	0	255
 14	02	21	12	22	34	35	56	119	125	58	0	255
 14	02	21	12	24	34	35	56	119	125	60	0	255
 14	02	21	12	26	34	35	56	119	125	61	0	255
 14	02	21	12	28	34	35	56	119	125	62	0	255
 14	02	21	12	30	34	35	56	119	125	62	0	255
 14	02	21	12	32	34	35	56	119	125	65	0	255
 14	02	21	12	34	34	35	56	119	125	66	0	255
 14	02	21	12	36	34	35	56	119	125	68	0	255
 14	02	21	12	38	34	35	56	119	125	70	0	255
 14	02	21	12	40	34	35	56	119	125	71	0	255
 14	02	21	12	42	34	35	56	119	125	71	0	255
 14	02	21	12	44	34	35	56	119	125	70	0	255
 14	02	21	12	46	34	35	56	119	125	70	0	255
 14	02	21	12	48	34	35	56	119	125	68	0	255
 14	02	21	12	50	34	35	56	119	125	68	0	255
 14	02	21	12	52	34	35	56	119	125	66	0	255
 14	02	21	12	54	34	34	56	119	125	66	0	255
 14	02	21	12	56	34	34	56	119	125	64	0	255
 14	02	21	12	58	34	34	56	119	125	62	0	255
 14	02	21	13	00	34	34	56	119	125	61	0	255
 14	02	21	13	02	34	34	56	119	125	60	0	255
 14	02	21	13	04	34	34	56	119	125	58	0	255
 14	02	21	13	06	34	34	56	119	125	58	0	255
 14	02	21	13	08	34	34	56	119	125	58	0	255
 14	02	21	13	10	34	34	56	119	125	57	0	255
 14	02	21	13	12	34	34	56	119	125	58	0	255
 14	02	21	13	14	34	34	56	119	125	58	0	255
 14	02	21	13	16	34	34	56	119	125	56	0	255
 14	02	21	13	18	34	34	56	119	125	56	0	255
 14	02	21	13	20	34	34	56	119	125	56	0	255
 14	02	21	13	22	34	34	56	119	125	56	0	255
 14	02	21	13	24	34	34	56	119	125	54	0	255
 14	02	21	13	26	34	34	56	119	124	56	0	255
 14	02	21	13	28	35	34	56	119	124	54	0	255
 14	02	21	13	30	34	34	56	119	124	54	0	255
 14	02	21	13	32	34	34	56	119	124	54	0	255
 14	02	21	13	34	34	34	56	119	124	54	0	255
 14	02	21	13	36	34	34	56	119	124	53	0	255
 14	02	21	13	38	34	34	56	119	124	53	0	255
 14	02	21	13	40	34	34	56	119	124	53	0	255
 14	02	21	13	42	34	34	56	119	124	53	0	255
 14	02	21	13	44	34	34	56	119	124	53	0	255
 14	02	21	13	46	34	34	56	119	124	53	0	255
 14	02	21	13	48	35	34	56	119	124	53	0	255
 14	02	21	13	50	35	34	56	119	124	53	0	255
 14	02	21	13	52	34	34	56	119	124	53	0	255
 14	02	21	13	54	34	34	56	119	124	52	0	255
 14	02	21	13	56	35	34	56	119	124	52	0	255
 14	02	21	13	58	34	34	56	119	124	51	0	255
 14	02	21	14	00	35	34	56	119	124	51	0	255
 14	02	21	14	02	35	34	56	119	124	51	0	255
 14	02	21	14	04	34	34	56	119	124	50	0	255
 14	02	21	14	06	35	34	56	118	124	50	0	255
 14	02	21	14	08	35	34	56	118	124	50	0	255
 14	02	21	14	10	35	34	56	118	124	48	0	255
 14	02	21	14	12	34	34	56	118	124	46	0	255
 14	02	21	14	14	35	34	56	118	124	46	0	255
 14	02	21	14	16	35	34	56	118	124	45	0	255
 14	02	21	14	18	35	34	56	118	124	45	0	255
 14	02	21	14	20	35	34	56	118	124	42	0	255
 14	02	21	14	22	35	34	56	118	124	42	0	255
 14	02	21	14	24	34	34	56	118	124	41	0	255
 14	02	21	14	26	35	34	56	118	124	40	0	255
 14	02	21	14	28	35	34	56	118	124	41	0	255
 14	02	21	14	30	35	34	56	118	124	40	0	255
 14	02	21	14	32	35	34	56	118	124	40	0	255
 14	02	21	14	34	35	34	56	118	124	40	0	255
 14	02	21	14	36	35	34	56	118	124	40	0	255
 14	02	21	14	38	35	34	56	118	124	40	0	255
 14	02	21	14	40	35	34	56	118	124	38	0	255
 14	02	21	14	42	35	34	56	118	124	40	0	255
 14	02	21	14	44	35	34	56	118	124	38	0	255
 14	02	21	14	46	35	34	56	118	124	38	0	255
 14	02	21	14	48	35	34	56	118	124	38	0	255
 14	02	21	14	50	35	34	56	118	124	38	0	255
 14	02	21	14	52	35	34	56	118	124	37	0	255
 14	02	21	14	54	35	34	56	118	124	37	0	255
 14	02	21	14	56	35	34	56	118	124	37	0	255
 14	02	21	14	58	35	34	56	118	124	36	0	255
 14	02	21	15	00	35	34	56	118	124	36	0	255
 14	02	21	15	00	35	34	56	118	124	36	0	255
 14	02	21	15	02	35	34	56	118	124	36	0	255
 14	02	21	15	04	35	34	56	118	124	36	0	255
 14	02	21	15	06	35	34	56	118	124	35	0	255
 14	02	21	15	08	35	34	56	118	124	36	0	255
 14	02	21	15	10	35	34	56	118	124	35	0	255
 14	02	21	15	12	35	34	55	118	124	35	0	255
 14	02	21	15	14	35	34	55	118	124	35	0	255
 14	02	21	15	16	35	34	55	118	124	35	0	255
 14	02	21	15	18	35	34	55	118	123	35	0	255
 14	02	21	15	20	35	34	55	118	123	35	0	255
 14	02	21	15	22	35	34	55	118	123	35	0	255
 14	02	21	15	24	35	34	55	118	123	35	0	255
 14	02	21	15	26	35	34	55	118	123	34	0	255
 14	02	21	15	28	35	34	55	118	123	34	0	255
 14	02	21	15	30	35	34	55	118	123	34	0	255
 14	02	21	15	32	35	34	55	118	123	34	0	255
 14	02	21	15	34	35	34	55	118	123	34	0	255
 14	02	21	15	36	35	34	55	118	123	34	0	255
 14	02	21	15	38	35	34	55	118	123	35	0	255
 14	02	21	15	40	35	34	55	118	123	35	0	255
 14	02	21	15	42	35	35	55	118	123	36	0	255
 14	02	21	15	44	35	35	55	118	123	37	0	255
 14	02	21	15	46	35	35	55	118	123	37	0	255
 14	02	21	15	48	35	35	55	118	123	38	0	255
 14	02	21	15	50	35	35	55	118	123	38	0	255
 14	02	21	15	52	35	35	55	118	123	40	0	255
 14	02	21	15	54	35	35	55	118	123	40	0	255
 14	02	21	15	56	35	35	55	118	123	40	0	255
 14	02	21	15	58	35	35	55	117	123	41	0	255
 14	02	21	16	00	35	35	55	117	123	41	0	255
 14	02	21	16	02	35	35	55	117	123	41	0	255
 14	02	21	16	04	35	35	55	117	123	41	0	255
 14	02	21	16	06	35	35	55	117	123	41	0	255
 14	02	21	16	08	35	35	55	117	123	41	0	255
 14	02	21	16	10	35	35	55	117	123	42	0	255
 14	02	21	16	12	35	35	55	117	123	42	0	255
 14	02	21	16	14	35	35	55	117	123	42	0	255
 14	02	21	16	16	35	35	55	117	123	42	0	255
 14	02	21	16	18	34	35	55	117	123	41	0	255
 14	02	21	16	20	35	35	55	117	123	41	0	255
 14	02	21	16	22	35	35	55	117	123	41	0	255
 14	02	21	16	24	35	35	55	117	123	41	0	255
 14	02	21	16	26	35	35	55	117	123	40	0	255
 14	02	21	16	28	35	34	55	117	123	40	0	255
 14	02	21	16	30	35	34	55	117	123	40	0	255
 14	02	21	16	32	35	34	55	117	123	40	0	255
 14	02	21	16	34	35	34	55	117	123	38	0	255
 14	02	21	16	36	34	34	55	117	123	38	0	255
 14	02	21	16	38	35	34	55	117	123	37	0	255
 14	02	21	16	40	34	34	55	117	123	36	0	255
 14	02	21	16	42	34	34	55	117	123	36	0	255
 14	02	21	16	44	34	34	55	117	123	36	0	255
 14	02	21	16	46	35	34	55	117	123	35	0	255
 14	02	21	16	48	34	34	55	117	123	37	0	255
 14	02	21	16	50	35	34	55	117	123	36	0	255
 14	02	21	16	52	35	34	55	117	123	36	0	255
 14	02	21	16	54	35	34	55	117	123	36	0	255
 14	02	21	16	56	34	34	55	117	123	36	0	255
 14	02	21	16	58	34	34	55	117	123	36	0	255
 14	02	21	17	00	35	34	55	117	123	36	0	255
 14	02	21	17	00	34	34	55	117	123	36	0	255
 14	02	21	17	02	35	34	55	117	123	36	0	255
 14	02	21	17	04	35	34	55	117	123	35	0	255
