 14	01	22	05	34	30	30	26	91	93	10	0	255
 14	01	22	05	36	30	30	26	91	93	8	0	255
 14	01	22	05	38	30	30	26	91	93	10	0	255
 14	01	22	05	40	30	30	26	91	93	10	0	255
 14	01	22	05	42	30	30	26	91	93	8	0	255
 14	01	22	05	44	30	30	26	91	93	10	0	255
 14	01	22	05	46	30	30	26	91	93	8	0	255
 14	01	22	05	48	30	30	26	91	93	10	0	255
 14	01	22	05	50	30	30	26	91	93	10	0	255
 14	01	22	05	52	30	30	26	91	93	8	0	255
 14	01	22	05	54	30	30	26	91	93	10	0	255
 14	01	22	05	56	30	30	26	91	93	8	0	255
 14	01	22	05	58	30	30	26	91	93	8	0	255
 14	01	22	06	00	30	30	26	91	93	10	0	255
 14	01	22	06	00	30	30	26	91	93	8	0	255
 14	01	22	06	02	30	30	26	91	93	10	0	255
 14	01	22	06	04	30	30	26	91	93	10	0	255
 14	01	22	06	06	30	30	26	91	93	10	0	255
 14	01	22	06	08	30	30	26	91	93	10	0	255
 14	01	22	06	10	30	30	26	91	93	7	0	255
 14	01	22	06	12	30	30	26	91	93	10	0	255
 14	01	22	06	14	30	30	26	91	93	8	0	255
 14	01	22	06	16	30	30	26	91	93	8	0	255
 14	01	22	06	18	30	30	26	91	93	10	16	255
 14	01	22	06	20	30	30	26	91	93	10	16	255
 14	01	22	06	22	30	30	26	91	93	10	16	255
 14	01	22	06	24	30	30	26	91	93	8	16	255
 14	01	22	06	26	30	30	26	92	94	10	16	255
 14	01	22	06	28	30	30	26	92	94	8	16	255
 14	01	22	06	30	30	30	26	93	94	8	0	255
 14	01	22	06	32	30	30	26	93	95	10	0	255
 14	01	22	06	34	30	30	26	93	95	10	0	255
 14	01	22	06	36	30	30	26	93	95	10	0	255
 14	01	22	06	38	30	30	26	93	95	7	0	255
 14	01	22	06	40	30	30	26	93	95	10	0	255
 14	01	22	06	42	30	30	26	93	95	8	0	255
 14	01	22	06	44	30	30	26	93	95	10	0	255
 14	01	22	06	46	30	30	26	93	95	10	0	255
 14	01	22	06	48	30	30	26	93	95	8	0	255
 14	01	22	06	50	30	30	26	93	95	10	0	255
 14	01	22	06	52	30	30	26	93	95	8	0	255
 14	01	22	06	54	30	30	26	93	95	10	0	255
 14	01	22	06	56	30	30	26	93	95	11	0	255
 14	01	22	06	58	30	30	26	93	95	10	0	255
 14	01	22	07	00	30	30	26	92	95	8	0	255
 14	01	22	07	02	30	30	26	93	95	10	0	255
 14	01	22	07	04	30	30	26	93	95	8	0	255
 14	01	22	07	06	30	30	26	93	95	8	0	255
 14	01	22	07	08	30	30	26	92	95	8	0	255
 14	01	22	07	10	30	30	26	92	95	8	0	255
 14	01	22	07	12	30	30	26	92	95	8	0	255
 14	01	22	07	14	30	30	26	92	95	8	0	255
 14	01	22	07	16	30	30	26	92	95	8	0	255
 14	01	22	07	18	30	30	26	92	95	8	0	255
 14	01	22	07	20	30	30	26	92	95	8	0	255
 14	01	22	07	22	30	30	26	92	95	10	0	255
 14	01	22	07	24	30	30	26	92	95	8	0	255
 14	01	22	07	26	30	30	26	92	95	10	0	255
 14	01	22	07	28	30	30	26	92	95	8	0	255
 14	01	22	07	30	30	30	26	92	95	8	0	255
 14	01	22	07	32	30	30	26	92	95	10	0	255
 14	01	22	07	34	30	30	26	92	95	8	0	255
 14	01	22	07	36	30	30	26	92	95	10	0	255
 14	01	22	07	38	30	30	26	92	95	10	0	255
 14	01	22	07	40	30	30	26	92	95	8	0	255
 14	01	22	07	42	30	30	26	92	95	10	0	255
 14	01	22	07	44	30	30	26	92	95	8	0	255
 14	01	22	07	46	30	30	26	92	94	8	0	255
 14	01	22	07	48	30	30	26	92	95	8	0	255
 14	01	22	07	50	30	30	26	92	94	8	0	255
 14	01	22	07	52	30	30	26	92	94	10	0	255
 14	01	22	07	54	30	30	26	92	94	8	0	255
 14	01	22	07	56	30	30	26	92	94	8	0	255
 14	01	22	07	58	30	30	26	92	94	8	0	255
 14	01	22	08	00	30	30	26	92	94	10	0	255
 14	01	22	08	02	30	30	26	92	94	8	0	255
 14	01	22	08	04	30	30	26	92	94	10	0	255
 14	01	22	08	06	30	30	26	92	94	8	0	255
 14	01	22	08	08	30	30	26	92	94	8	0	255
 14	01	22	08	10	30	30	26	92	94	10	0	255
 14	01	22	08	12	30	30	26	92	94	8	0	255
 14	01	22	08	14	30	30	26	92	94	10	0	255
 14	01	22	08	16	30	30	26	92	94	10	0	255
 14	01	22	08	18	30	30	26	92	94	10	0	255
 14	01	22	08	20	30	30	26	92	94	10	0	255
 14	01	22	08	22	30	30	26	92	94	10	0	255
 14	01	22	08	24	30	30	26	92	94	10	0	255
 14	01	22	08	26	30	30	26	92	94	10	0	255
 14	01	22	08	28	30	30	26	92	94	11	0	255
 14	01	22	08	30	30	30	26	92	94	11	0	255
 14	01	22	08	32	30	30	26	92	94	11	0	255
 14	01	22	08	34	30	30	26	92	94	11	0	255
 14	01	22	08	36	30	30	26	92	94	12	0	255
 14	01	22	08	38	30	30	26	92	94	11	0	255
 14	01	22	08	40	30	30	26	92	94	12	0	255
 14	01	22	08	42	30	30	26	92	94	13	0	255
 14	01	22	08	44	30	30	26	92	94	12	0	255
 14	01	22	08	46	30	30	26	92	94	12	0	255
 14	01	22	08	48	30	30	26	92	94	13	0	255
 14	01	22	08	50	30	30	26	92	94	13	0	255
 14	01	22	08	52	30	30	26	92	94	14	0	255
 14	01	22	08	54	30	30	26	92	94	14	0	255
 14	01	22	08	56	30	30	26	92	94	16	0	255
 14	01	22	08	58	30	30	26	92	94	16	0	255
 14	01	22	09	00	30	30	26	92	94	16	0	255
 14	01	22	09	00	30	30	26	92	94	16	0	255
 14	01	22	09	02	30	30	26	92	94	17	0	255
 14	01	22	09	04	30	30	26	92	94	17	0	255
 14	01	22	09	06	30	30	26	92	94	17	0	255
 14	01	22	09	08	30	30	26	92	94	18	0	255
 14	01	22	09	10	30	30	26	92	94	17	0	255
 14	01	22	09	12	30	30	26	92	94	18	0	255
 14	01	22	09	14	30	30	26	92	94	19	0	255
 14	01	22	09	16	30	30	26	92	94	19	0	255
 14	01	22	09	18	30	30	26	92	94	19	0	255
 14	01	22	09	20	30	30	26	92	94	19	0	255
 14	01	22	09	22	30	30	26	92	94	22	0	255
 14	01	22	09	24	30	30	26	92	94	22	0	255
 14	01	22	09	26	30	30	26	92	94	22	0	255
 14	01	22	09	28	30	30	26	92	94	23	0	255
 14	01	22	09	30	30	30	26	92	94	23	0	255
 14	01	22	09	32	30	30	26	92	94	24	0	255
 14	01	22	09	34	30	30	26	92	94	25	0	255
 14	01	22	09	36	30	30	26	92	94	24	0	255
 14	01	22	09	38	30	30	26	92	94	25	0	255
 14	01	22	09	40	30	30	26	92	94	25	0	255
 14	01	22	09	42	30	30	26	92	94	26	0	255
 14	01	22	09	44	30	30	26	91	94	28	0	255
 14	01	22	09	46	30	30	26	91	94	28	0	255
 14	01	22	09	48	30	30	26	91	94	30	0	255
 14	01	22	09	50	30	30	26	91	94	31	0	255
 14	01	22	09	52	30	30	26	91	94	30	0	255
 14	01	22	09	54	30	30	26	91	94	31	0	255
 14	01	22	09	56	30	30	26	91	94	32	0	255
 14	01	22	09	58	30	30	26	91	94	32	0	255
 14	01	22	10	00	30	30	26	91	94	32	0	255
 14	01	22	10	02	30	30	26	91	94	36	0	255
 14	01	22	10	04	30	30	26	91	94	35	0	255
 14	01	22	10	06	29	30	26	91	94	35	0	255
 14	01	22	10	08	30	30	26	91	94	36	0	255
 14	01	22	10	10	30	30	26	91	94	36	0	255
 14	01	22	10	12	30	30	26	91	94	37	0	255
 14	01	22	10	14	30	30	26	91	94	38	0	255
 14	01	22	10	16	30	30	26	91	94	38	0	255
 14	01	22	10	18	30	30	26	91	94	41	0	255
 14	01	22	10	20	30	30	26	91	94	41	0	255
 14	01	22	10	22	30	30	26	91	94	42	0	255
 14	01	22	10	24	30	30	26	91	94	42	0	255
 14	01	22	10	26	29	30	26	91	94	45	0	255
 14	01	22	10	28	30	30	26	91	94	46	0	255
 14	01	22	10	30	30	30	26	91	94	46	0	255
 14	01	22	10	32	30	30	26	91	94	47	0	255
 14	01	22	10	34	31	29	26	91	94	53	8	255
 14	01	22	10	36	39	30	26	91	94	54	8	255
 14	01	22	10	38	41	31	26	91	94	56	8	255
 14	01	22	10	40	42	31	26	91	94	47	8	255
 14	01	22	10	42	39	32	26	91	94	44	8	255
 14	01	22	10	44	37	33	26	91	94	45	8	255
 14	01	22	10	46	38	33	26	91	94	46	8	255
 14	01	22	10	48	38	33	26	91	94	50	8	255
 14	01	22	10	50	39	33	26	91	94	48	8	255
 14	01	22	10	52	39	33	26	91	94	48	8	255
 14	01	22	10	54	40	33	26	91	94	50	8	255
 14	01	22	10	56	40	33	26	91	94	50	8	255
 14	01	22	10	58	40	33	26	91	94	50	8	255
 14	01	22	11	00	40	33	26	91	94	50	8	255
 14	01	22	11	00	40	33	26	91	94	51	8	255
 14	01	22	11	02	41	34	27	91	94	51	8	255
 14	01	22	11	04	41	34	27	91	94	52	8	255
 14	01	22	11	06	42	34	27	91	94	52	8	255
 14	01	22	11	08	42	34	27	91	94	52	8	255
 14	01	22	11	10	43	34	27	91	94	53	8	255
 14	01	22	11	12	43	34	27	91	94	56	8	255
 14	01	22	11	14	44	35	27	91	94	56	8	255
 14	01	22	11	16	44	35	27	91	94	56	8	255
 14	01	22	11	18	45	35	27	91	94	54	8	255
 14	01	22	11	20	45	35	27	91	93	56	8	255
 14	01	22	11	22	45	35	27	91	94	57	8	255
 14	01	22	11	24	46	35	27	91	94	58	8	255
 14	01	22	11	26	47	36	27	91	93	60	8	255
 14	01	22	11	28	47	36	27	91	93	60	8	255
 14	01	22	11	30	48	36	27	91	93	61	8	255
 14	01	22	11	32	49	36	27	91	93	61	8	255
 14	01	22	11	34	49	36	27	91	93	61	8	255
 14	01	22	11	36	49	36	27	91	93	61	8	255
 14	01	22	11	38	50	37	27	91	93	62	8	255
 14	01	22	11	40	50	37	27	91	93	64	8	255
 14	01	22	11	42	51	37	27	91	93	65	8	255
 14	01	22	11	44	51	37	27	91	93	65	8	255
 14	01	22	11	46	52	37	27	91	93	67	8	255
 14	01	22	11	48	54	38	27	91	93	70	8	255
 14	01	22	11	50	55	38	27	91	93	72	8	255
 14	01	22	11	52	57	38	27	90	93	75	8	255
 14	01	22	11	54	59	38	28	91	93	76	8	255
 14	01	22	11	56	61	39	28	91	93	79	8	255
 14	01	22	11	58	62	39	28	90	93	78	8	255
 14	01	22	12	00	62	39	28	91	93	78	8	255
 14	01	22	12	02	62	40	28	90	93	80	8	255
 14	01	22	12	04	62	40	28	90	93	76	8	255
 14	01	22	12	06	60	40	28	90	93	74	8	255
 14	01	22	12	08	59	40	28	91	93	71	8	255
 14	01	22	12	10	56	41	28	90	93	68	8	255
 14	01	22	12	12	55	41	28	90	93	68	8	255
 14	01	22	12	14	54	41	28	90	93	66	8	255
 14	01	22	12	16	54	41	28	90	93	66	8	255
 14	01	22	12	18	53	41	28	90	93	66	8	255
 14	01	22	12	20	53	41	28	90	93	67	8	255
 14	01	22	12	22	53	41	29	90	93	65	8	255
 14	01	22	12	24	53	42	29	90	93	64	8	255
 14	01	22	12	26	52	42	29	90	93	64	8	255
 14	01	22	12	28	51	42	29	90	93	62	8	255
 14	01	22	12	30	51	42	29	90	93	62	8	255
 14	01	22	12	32	50	42	29	90	93	62	8	255
 14	01	22	12	34	50	42	29	90	93	60	8	255
 14	01	22	12	36	50	42	29	90	93	62	8	255
 14	01	22	12	38	49	42	29	90	93	61	8	255
 14	01	22	12	40	50	43	29	90	93	61	8	255
 14	01	22	12	42	50	43	29	90	93	64	8	255
 14	01	22	12	44	51	43	29	90	93	64	8	255
 14	01	22	12	46	51	43	29	90	93	66	8	255
 14	01	22	12	48	53	43	30	90	93	67	8	255
 14	01	22	12	50	58	43	30	90	93	85	8	255
 14	01	22	12	52	67	43	30	90	93	100	8	255
 14	01	22	12	54	81	44	30	90	93	120	8	255
 14	01	22	12	56	93	44	30	90	93	128	8	255
 14	01	22	12	58	98	45	30	90	93	132	8	255
 14	01	22	13	00	101	46	30	90	93	131	8	255
 14	01	22	13	02	103	46	30	91	93	131	8	255
 14	01	22	13	04	104	47	30	91	93	132	8	255
 14	01	22	13	06	104	47	30	91	94	132	8	255
 14	01	22	13	08	105	48	30	91	94	137	8	255
 14	01	22	13	10	106	48	31	91	94	137	8	255
 14	01	22	13	12	107	48	31	92	94	132	8	255
 14	01	22	13	14	104	49	31	92	94	132	8	255
 14	01	22	13	16	104	49	31	92	94	132	8	255
 14	01	22	13	18	104	49	31	92	95	127	8	255
 14	01	22	13	20	99	49	31	92	95	116	8	255
 14	01	22	13	22	89	50	31	93	95	100	8	255
 14	01	22	13	24	78	50	31	93	95	86	8	255
 14	01	22	13	26	72	50	31	93	95	83	8	255
 14	01	22	13	28	68	51	32	93	95	83	8	255
 14	01	22	13	30	70	51	32	93	95	94	8	255
 14	01	22	13	32	73	51	32	93	95	92	8	255
 14	01	22	13	34	73	51	32	93	95	86	8	255
 14	01	22	13	36	68	51	32	93	95	79	8	255
 14	01	22	13	38	63	52	32	93	95	74	8	255
 14	01	22	13	40	59	52	32	93	95	70	0	255
 14	01	22	13	42	57	51	32	92	95	71	0	255
 14	01	22	13	44	56	50	32	93	95	72	0	255
 14	01	22	13	46	54	49	33	93	95	72	0	255
 14	01	22	13	48	52	48	33	92	95	71	0	255
 14	01	22	13	50	51	47	33	93	95	72	0	255
 14	01	22	13	52	50	46	33	93	95	71	0	255
 14	01	22	13	54	49	46	33	92	95	71	0	255
 14	01	22	13	56	48	45	33	93	95	72	0	255
 14	01	22	13	58	47	44	33	92	95	71	0	255
 14	01	22	14	00	46	44	33	92	95	71	0	255
 14	01	22	14	00	46	43	33	92	95	71	0	255
 14	01	22	14	02	45	43	33	92	95	70	0	255
 14	01	22	14	04	44	42	33	92	95	71	0	255
 14	01	22	14	06	44	42	33	92	95	68	0	255
 14	01	22	14	08	43	41	33	92	95	68	0	255
 14	01	22	14	10	42	41	33	92	95	70	0	255
 14	01	22	14	12	42	40	33	92	95	68	0	255
 14	01	22	14	14	41	40	33	92	95	68	0	255
 14	01	22	14	16	41	39	33	92	95	67	0	255
 14	01	22	14	18	40	39	33	92	95	68	0	255
 14	01	22	14	20	40	38	33	92	95	66	0	255
 14	01	22	14	22	39	38	33	92	95	67	0	255
 14	01	22	14	24	39	38	33	92	95	66	0	255
 14	01	22	14	26	38	37	33	92	95	65	0	255
 14	01	22	14	28	38	37	33	92	95	66	0	255
 14	01	22	14	30	37	37	33	92	95	64	0	255
 14	01	22	14	32	37	36	33	92	95	64	0	255
 14	01	22	14	34	37	36	33	92	95	64	0	255
 14	01	22	14	36	37	36	33	92	95	62	0	255
 14	01	22	14	38	36	36	33	92	95	62	0	255
 14	01	22	14	40	36	36	33	92	95	62	0	255
 14	01	22	14	42	36	35	34	92	95	62	0	255
 14	01	22	14	44	35	35	33	92	95	61	0	255
 14	01	22	14	46	35	35	33	92	95	62	0	255
 14	01	22	14	48	35	35	34	92	95	61	0	255
 14	01	22	14	50	35	35	34	92	95	61	0	255
 14	01	22	14	52	35	34	34	92	95	62	0	255
 14	01	22	14	54	34	34	34	92	95	62	0	255
 14	01	22	14	56	34	34	34	92	95	60	0	255
 14	01	22	14	58	34	34	34	92	95	61	0	255
 14	01	22	15	00	34	34	34	92	95	60	0	255
 14	01	22	15	02	34	34	34	92	95	60	0	255
 14	01	22	15	04	34	34	34	92	95	58	0	255
 14	01	22	15	06	33	33	34	92	95	57	0	255
 14	01	22	15	08	33	33	34	92	95	58	0	255
 14	01	22	15	10	33	33	34	92	95	58	0	255
 14	01	22	15	12	33	33	34	92	95	57	0	255
 14	01	22	15	14	33	33	34	92	95	58	0	255
 14	01	22	15	16	33	33	34	92	95	56	0	255
 14	01	22	15	18	33	33	34	92	95	57	0	255
 14	01	22	15	20	33	33	34	92	95	58	0	255
 14	01	22	15	22	32	33	34	92	95	58	0	255
 14	01	22	15	24	32	33	34	92	95	58	0	255
 14	01	22	15	26	32	32	34	92	95	57	0	255
 14	01	22	15	28	32	32	34	92	95	58	0	255
 14	01	22	15	30	32	32	34	92	95	58	0	255
 14	01	22	15	32	32	32	34	92	95	58	0	255
 14	01	22	15	34	32	32	34	92	95	62	0	255
 14	01	22	15	36	32	32	34	92	95	68	0	255
 14	01	22	15	38	33	35	34	92	94	85	8	255
 14	01	22	15	40	64	45	34	92	94	98	8	255
 14	01	22	15	42	72	48	34	92	94	101	8	255
 14	01	22	15	44	77	49	34	92	94	90	8	255
 14	01	22	15	46	69	50	34	92	94	83	8	255
 14	01	22	15	48	68	51	34	91	94	86	8	255
 14	01	22	15	50	69	52	34	92	94	86	8	255
 14	01	22	15	52	69	52	34	91	94	86	8	255
 14	01	22	15	54	70	52	34	91	94	88	8	255
 14	01	22	15	56	70	52	35	91	94	88	8	255
 14	01	22	15	58	70	53	35	91	94	89	8	255
 14	01	22	16	00	70	53	35	91	94	88	8	255
 14	01	22	16	02	71	53	35	91	94	88	8	255
 14	01	22	16	04	71	54	35	91	94	89	8	255
 14	01	22	16	06	70	54	35	91	94	86	8	255
 14	01	22	16	08	70	54	35	91	94	86	8	255
 14	01	22	16	10	69	54	35	91	94	86	8	255
 14	01	22	16	12	68	55	35	91	94	84	8	255
 14	01	22	16	14	67	55	35	91	94	84	8	255
 14	01	22	16	16	67	55	36	91	94	83	8	255
 14	01	22	16	18	66	55	36	91	94	80	8	255
 14	01	22	16	20	64	55	36	91	94	78	8	255
 14	01	22	16	22	63	55	36	91	94	79	8	255
 14	01	22	16	24	62	55	36	91	94	74	0	255
 14	01	22	16	26	60	54	36	91	94	74	0	255
 14	01	22	16	28	59	53	36	91	94	74	0	255
 14	01	22	16	30	57	52	36	91	94	70	0	255
 14	01	22	16	32	56	51	36	91	94	70	0	255
 14	01	22	16	34	54	50	36	91	94	65	0	255
 14	01	22	16	36	53	49	36	91	94	62	0	255
 14	01	22	16	38	52	48	36	91	94	62	0	255
 14	01	22	16	40	50	47	35	91	94	61	0	255
 14	01	22	16	42	49	46	33	91	94	58	0	255
 14	01	22	16	44	48	46	33	91	94	58	0	255
 14	01	22	16	46	47	45	33	91	94	56	0	255
 14	01	22	16	48	46	44	32	91	94	53	0	255
 14	01	22	16	50	46	44	32	91	94	52	0	255
 14	01	22	16	52	45	43	32	91	94	51	0	255
 14	01	22	16	54	44	43	32	91	94	48	0	255
 14	01	22	16	56	43	42	32	91	94	47	0	255
 14	01	22	16	58	42	42	32	91	94	46	0	255
 14	01	22	17	00	42	41	32	91	94	42	0	255
 14	01	22	17	02	41	41	32	91	94	41	0	255
 14	01	22	17	04	41	40	32	91	94	40	0	255
