 14	07	06	05	14	62	61	86	144	148	34	0	255
 14	07	06	05	20	62	61	86	144	148	34	0	255
 14	07	06	05	22	62	61	86	144	148	34	0	255
 14	07	06	05	24	62	61	86	144	148	32	0	255
 14	07	06	05	30	62	61	86	144	148	34	0	255
 14	07	06	05	32	62	61	86	144	148	34	0	255
 14	07	06	05	34	62	61	86	144	148	34	0	255
 14	07	06	05	36	62	61	86	144	148	35	0	255
 14	07	06	05	38	62	61	86	144	148	34	0	255
 14	07	06	05	40	62	61	86	144	148	34	0	255
 14	07	06	05	44	62	61	86	144	148	35	0	255
 14	07	06	05	46	62	61	86	144	148	35	0	255
 14	07	06	05	48	62	61	86	144	148	35	0	255
 14	07	06	05	50	62	61	86	144	148	35	0	255
 14	07	06	05	52	62	61	86	144	148	36	0	255
 14	07	06	05	56	62	61	86	144	148	35	0	255
 14	07	06	05	58	62	61	86	144	148	35	0	255
 14	07	06	06	00	62	61	86	144	148	36	0	255
 14	07	06	06	02	62	61	86	144	148	36	0	255
 14	07	06	06	04	62	61	86	144	148	36	0	255
 14	07	06	06	06	62	61	86	144	148	36	0	255
 14	07	06	06	08	62	61	86	144	148	36	0	255
 14	07	06	06	10	62	61	86	144	148	36	0	255
 14	07	06	06	12	62	61	86	144	148	37	0	255
 14	07	06	06	14	62	61	86	144	148	38	0	255
 14	07	06	06	16	62	61	86	144	148	37	0	255
 14	07	06	06	18	62	61	86	144	148	37	0	255
 14	07	06	06	20	62	61	86	144	148	37	0	255
 14	07	06	06	22	62	61	86	144	148	37	0	255
 14	07	06	06	24	62	60	86	144	148	38	0	255
 14	07	06	06	26	62	61	86	144	148	38	0	255
 14	07	06	06	28	62	60	86	144	148	38	0	255
 14	07	06	06	30	62	60	86	144	148	38	0	255
 14	07	06	06	32	62	61	85	144	147	40	0	255
 14	07	06	06	34	62	60	85	144	148	40	0	255
 14	07	06	06	36	62	60	85	144	147	41	0	255
 14	07	06	06	38	62	60	85	144	147	40	0	255
 14	07	06	06	42	62	60	85	144	147	41	0	255
 14	07	06	06	44	62	60	85	144	147	41	0	255
 14	07	06	06	46	62	60	85	144	147	42	0	255
 14	07	06	06	48	62	60	85	144	147	42	0	255
 14	07	06	06	52	62	60	85	144	147	42	0	255
 14	07	06	06	54	62	60	85	144	147	42	0	255
 14	07	06	06	56	62	60	85	144	147	42	0	255
 14	07	06	06	58	62	60	85	144	147	42	0	255
 14	07	06	07	04	62	60	85	143	147	44	0	255
 14	07	06	07	06	62	60	85	143	147	44	0	255
 14	07	06	07	08	62	60	85	143	147	45	0	255
 14	07	06	07	10	62	60	85	143	147	44	0	255
 14	07	06	07	12	62	60	85	143	147	45	0	255
 14	07	06	07	14	62	60	85	143	147	45	0	255
 14	07	06	07	16	62	60	85	143	147	45	0	255
 14	07	06	07	18	62	60	85	143	147	46	0	255
 14	07	06	07	20	62	60	85	143	147	45	0	255
 14	07	06	07	22	62	60	85	143	147	46	0	255
 14	07	06	07	24	62	60	85	143	147	46	0	255
 14	07	06	07	28	62	60	85	143	147	46	0	255
 14	07	06	07	30	62	60	85	143	147	47	0	255
 14	07	06	07	32	62	60	85	143	147	47	0	255
 14	07	06	07	36	62	60	85	143	147	47	0	255
 14	07	06	07	38	62	60	85	143	147	48	0	255
 14	07	06	07	42	62	60	85	143	147	48	0	255
 14	07	06	07	48	62	60	85	143	147	48	0	255
 14	07	06	07	50	62	60	85	143	147	50	0	255
 14	07	06	07	52	62	60	85	143	147	50	0	255
 14	07	06	07	54	62	60	85	143	147	51	0	255
 14	07	06	07	58	62	60	85	143	147	51	0	255
 14	07	06	08	00	62	60	85	143	147	51	0	255
 14	07	06	08	02	62	60	85	143	147	52	0	255
 14	07	06	08	04	62	60	85	143	147	53	0	255
 14	07	06	08	06	62	60	85	143	147	53	0	255
 14	07	06	08	08	62	60	85	143	147	54	0	255
 14	07	06	08	10	62	60	84	143	147	56	0	255
 14	07	06	08	12	62	60	84	143	147	56	0	255
 14	07	06	08	14	62	60	84	143	147	58	0	255
 14	07	06	08	18	62	60	84	143	147	60	0	255
 14	07	06	08	20	62	60	84	143	147	61	0	255
 14	07	06	08	22	61	60	84	143	147	62	0	255
 14	07	06	08	24	62	60	84	143	146	64	0	255
 14	07	06	08	26	61	60	84	143	147	65	0	255
 14	07	06	08	30	61	60	84	143	146	68	0	255
 14	07	06	08	34	61	60	84	143	146	72	0	255
 14	07	06	08	36	61	60	84	143	146	72	0	255
 14	07	06	08	38	61	60	84	143	146	75	0	255
 14	07	06	08	40	61	60	84	143	146	76	0	255
 14	07	06	08	44	61	60	84	143	146	82	0	255
 14	07	06	08	46	61	60	84	143	146	83	0	255
 14	07	06	08	48	61	60	84	143	146	84	0	255
 14	07	06	08	50	61	60	84	143	146	88	0	255
 14	07	06	08	52	61	60	84	143	146	89	0	255
 14	07	06	08	54	61	60	84	143	146	92	0	255
 14	07	06	08	56	61	60	84	143	146	94	0	255
 14	07	06	08	58	61	60	84	142	146	96	0	255
 14	07	06	09	00	61	60	84	142	146	100	0	255
 14	07	06	09	02	61	60	84	142	146	102	0	255
 14	07	06	09	04	61	60	84	142	146	105	0	255
 14	07	06	09	12	61	60	84	142	146	116	0	255
 14	07	06	09	14	61	60	84	142	146	118	0	255
 14	07	06	09	18	61	59	84	142	146	124	0	255
 14	07	06	09	20	61	59	84	142	146	126	0	255
 14	07	06	09	22	61	59	84	142	146	128	0	255
 14	07	06	09	24	61	59	84	142	146	131	0	255
 14	07	06	09	28	61	59	84	142	146	136	0	255
 14	07	06	09	30	61	59	84	142	146	140	0	255
 14	07	06	09	32	60	60	84	142	146	141	8	255
 14	07	06	09	38	110	101	84	142	146	137	0	255
 14	07	06	09	40	108	99	84	142	146	141	8	255
 14	07	06	09	42	115	105	84	142	146	148	8	255
 14	07	06	09	44	117	108	84	142	146	131	0	255
 14	07	06	09	46	113	106	84	142	146	138	0	255
 14	07	06	09	48	114	106	84	142	146	142	8	255
 14	07	06	09	50	118	109	83	142	146	141	8	255
 14	07	06	09	52	121	110	82	142	146	146	8	255
 14	07	06	09	54	122	110	81	142	146	142	8	255
 14	07	06	09	56	121	110	81	142	146	142	8	255
 14	07	06	09	58	122	110	80	142	146	145	8	255
 14	07	06	10	00	123	111	80	142	146	145	8	255
 14	07	06	10	02	124	111	80	142	146	145	8	255
 14	07	06	10	06	125	112	80	142	146	148	8	255
 14	07	06	10	08	127	112	80	142	146	151	8	255
 14	07	06	10	10	128	112	79	142	146	152	8	255
 14	07	06	10	12	129	113	79	142	146	154	8	255
 14	07	06	10	14	129	113	79	142	146	154	8	255
 14	07	06	10	16	129	113	79	142	146	154	8	255
 14	07	06	10	18	130	113	79	142	145	156	8	255
 14	07	06	10	20	132	114	79	142	145	156	8	255
 14	07	06	10	22	132	114	79	142	145	156	8	255
 14	07	06	10	24	133	114	80	142	145	160	8	255
 14	07	06	10	26	134	115	80	142	145	161	8	255
 14	07	06	10	28	135	115	80	142	145	162	8	255
 14	07	06	10	30	137	115	80	142	145	162	8	255
 14	07	06	10	32	138	115	80	142	145	164	8	255
 14	07	06	10	34	138	116	80	142	145	165	8	255
 14	07	06	10	36	139	116	80	142	145	165	8	255
 14	07	06	10	40	140	116	80	142	145	168	8	255
 14	07	06	10	42	141	117	80	143	145	165	8	255
 14	07	06	10	44	140	117	80	143	145	162	8	255
 14	07	06	10	46	137	117	80	143	145	160	8	255
 14	07	06	10	48	135	117	81	143	145	156	8	255
 14	07	06	10	50	134	117	81	143	145	158	8	255
 14	07	06	10	52	134	118	81	143	145	161	8	255
 14	07	06	10	56	139	118	81	143	145	168	8	255
 14	07	06	10	58	142	119	81	143	145	174	8	255
 14	07	06	11	00	145	119	81	143	146	177	8	255
 14	07	06	11	02	147	119	82	143	146	176	8	255
 14	07	06	11	08	149	120	82	144	146	178	8	255
 14	07	06	11	12	150	120	82	144	146	177	8	255
 14	07	06	11	14	149	120	82	144	147	177	8	255
 14	07	06	11	16	149	120	83	144	147	178	8	255
 14	07	06	11	18	151	121	83	145	147	186	8	255
 14	07	06	11	20	154	121	83	145	147	189	8	255
 14	07	06	11	22	156	121	83	145	147	189	8	255
 14	07	06	11	24	157	121	83	145	147	189	8	255
 14	07	06	11	26	158	121	83	145	148	190	8	255
 14	07	06	11	28	157	122	83	146	148	184	8	255
 14	07	06	11	32	152	122	84	146	148	182	8	255
 14	07	06	11	34	152	122	84	146	148	182	8	255
 14	07	06	11	36	152	122	84	146	149	182	8	255
 14	07	06	11	38	152	122	84	147	149	183	8	255
 14	07	06	11	40	153	123	84	147	149	182	8	255
 14	07	06	11	42	152	123	85	147	149	180	8	255
 14	07	06	11	46	149	123	85	147	149	177	8	255
 14	07	06	11	48	149	123	85	147	150	180	8	255
 14	07	06	11	50	153	123	85	148	150	189	8	255
 14	07	06	11	52	158	124	85	148	150	195	8	255
 14	07	06	11	54	161	124	86	148	150	198	8	255
 14	07	06	11	56	164	124	86	148	150	201	8	255
 14	07	06	11	58	166	124	86	148	151	204	8	255
 14	07	06	12	00	167	124	86	149	151	204	8	255
 14	07	06	12	02	168	124	86	149	151	206	8	255
 14	07	06	12	04	169	125	86	149	152	206	8	255
 14	07	06	12	06	169	125	86	150	152	201	8	255
 14	07	06	12	10	165	125	87	150	153	200	8	255
 14	07	06	12	14	166	125	87	151	153	200	8	255
 14	07	06	12	16	165	125	87	151	153	195	8	255
 14	07	06	12	18	161	124	87	151	153	189	8	255
 14	07	06	12	20	158	125	88	152	154	184	8	255
 14	07	06	12	22	155	125	88	152	154	180	8	255
 14	07	06	12	26	155	126	88	152	154	190	8	255
 14	07	06	12	32	168	126	88	152	155	207	8	255
 14	07	06	12	36	172	127	89	153	155	210	8	255
 14	07	06	12	38	173	127	89	153	156	210	8	255
 14	07	06	12	40	173	127	89	154	156	210	8	255
 14	07	06	12	44	175	126	89	154	157	213	8	255
 14	07	06	12	46	176	126	89	154	157	213	8	255
 14	07	06	12	48	176	127	90	154	157	214	8	255
 14	07	06	12	50	176	128	90	154	157	214	8	255
 14	07	06	12	56	177	129	90	154	157	214	8	255
 14	07	06	12	58	177	129	90	154	157	214	8	255
 14	07	06	13	00	178	130	90	154	157	214	8	255
 14	07	06	13	00	178	130	90	154	157	216	8	255
 14	07	06	13	02	178	130	90	154	157	218	8	255
 14	07	06	13	04	178	130	91	154	157	216	8	255
 14	07	06	13	06	178	131	91	154	157	214	8	255
 14	07	06	13	12	179	132	91	154	157	220	8	255
 14	07	06	13	14	180	132	91	154	157	218	8	255
 14	07	06	13	16	180	132	92	154	157	220	8	255
 14	07	06	13	18	181	133	92	154	157	220	8	255
 14	07	06	13	20	181	133	92	154	157	221	8	255
 14	07	06	13	22	181	133	92	154	157	220	8	255
 14	07	06	13	24	182	134	92	154	157	221	8	255
 14	07	06	13	26	182	134	92	154	157	221	8	255
 14	07	06	13	30	183	135	93	154	157	222	8	255
 14	07	06	13	34	183	135	93	154	157	221	8	255
 14	07	06	13	36	184	136	93	154	157	224	8	255
 14	07	06	13	40	184	137	94	154	157	226	8	255
 14	07	06	13	42	185	137	94	155	157	226	8	255
 14	07	06	13	44	185	137	94	155	157	222	8	255
 14	07	06	13	46	185	138	94	155	157	226	8	255
 14	07	06	13	48	186	138	94	156	157	228	8	255
 14	07	06	13	50	186	138	95	156	158	228	8	255
 14	07	06	13	52	186	139	95	156	158	228	8	255
 14	07	06	13	54	187	139	95	156	158	230	8	255
 14	07	06	13	58	189	140	95	157	158	232	8	255
 14	07	06	14	02	190	140	96	157	159	232	8	255
 14	07	06	14	04	190	140	96	157	159	234	8	255
 14	07	06	14	06	189	141	96	158	159	230	8	255
 14	07	06	14	08	188	141	96	158	159	230	8	255
 14	07	06	14	10	188	142	97	158	160	230	8	255
 14	07	06	14	12	189	142	97	158	160	230	8	255
 14	07	06	14	14	189	142	97	159	160	230	8	255
 14	07	06	14	16	189	142	97	159	160	234	8	255
 14	07	06	14	18	189	143	98	159	161	232	8	255
 14	07	06	14	20	190	143	98	159	161	234	8	255
 14	07	06	14	22	190	143	98	159	161	234	8	255
 14	07	06	14	24	190	144	98	160	161	234	8	255
 14	07	06	14	26	190	144	98	160	161	235	8	255
 14	07	06	14	30	191	145	99	160	162	235	8	255
 14	07	06	14	32	191	145	99	161	162	238	8	255
 14	07	06	14	34	191	145	99	161	162	236	8	255
 14	07	06	14	38	191	145	99	161	163	234	8	255
 14	07	06	14	42	192	146	100	162	163	236	8	255
 14	07	06	14	44	192	146	100	162	163	235	8	255
 14	07	06	14	46	192	146	100	162	164	235	8	255
 14	07	06	14	48	192	147	100	162	164	235	8	255
 14	07	06	14	50	192	147	101	162	164	236	8	255
 14	07	06	14	52	192	147	101	163	164	235	8	255
 14	07	06	14	54	192	147	101	163	164	235	8	255
 14	07	06	15	00	192	148	102	164	165	235	8	255
 14	07	06	15	02	192	148	102	164	165	236	8	255
 14	07	06	15	04	192	149	102	164	166	238	8	255
 14	07	06	15	06	192	149	102	164	166	234	8	255
 14	07	06	15	08	192	148	102	164	166	238	0	255
 14	07	06	15	10	191	145	102	164	166	244	0	255
 14	07	06	15	14	201	141	103	165	166	254	0	255
 14	07	06	15	16	203	139	103	165	166	254	0	255
 14	07	06	15	20	206	139	103	165	167	254	0	255
 14	07	06	15	22	206	141	103	166	167	254	0	255
 14	07	06	15	24	204	149	103	166	167	254	0	255
 14	07	06	15	28	194	163	103	166	168	254	0	255
 14	07	06	15	32	183	182	103	166	168	7	0	255
 14	07	06	15	34	178	181	103	166	168	254	0	255
 14	07	06	15	36	169	163	103	166	168	254	0	255
 14	07	06	15	40	155	138	102	166	168	0	0	255
 14	07	06	15	42	147	134	102	166	168	254	0	255
 14	07	06	15	44	140	131	102	166	168	10	0	255
 14	07	06	15	46	133	127	102	166	168	8	0	255
 14	07	06	15	48	129	125	102	165	168	254	0	255
 14	07	06	15	50	126	122	102	166	168	254	0	255
 14	07	06	15	52	121	119	102	165	168	11	0	255
 14	07	06	15	54	117	116	102	165	168	254	0	255
 14	07	06	15	56	114	114	102	165	168	254	0	255
 14	07	06	15	58	111	111	102	165	168	0	0	255
 14	07	06	16	00	108	108	102	165	168	254	0	255
 14	07	06	16	02	105	106	102	165	168	19	0	255
 14	07	06	16	06	100	102	101	165	168	254	0	255
 14	07	06	16	08	99	101	101	165	168	254	0	255
 14	07	06	16	10	97	99	101	165	168	254	0	255
 14	07	06	16	12	95	96	101	165	168	254	0	255
 14	07	06	16	18	91	101	101	165	168	254	0	255
 14	07	06	16	20	90	101	101	165	167	254	0	255
 14	07	06	16	22	89	99	101	165	167	254	0	255
 14	07	06	16	24	88	98	101	165	167	254	0	255
 14	07	06	16	26	87	95	101	165	167	254	0	255
 14	07	06	16	28	86	93	101	165	167	254	0	255
 14	07	06	16	30	85	91	101	165	167	254	0	255
 14	07	06	16	32	84	90	101	165	167	254	0	255
 14	07	06	16	34	84	88	101	165	167	254	0	255
 14	07	06	16	36	83	87	101	165	167	254	0	255
 14	07	06	16	40	82	85	101	165	167	254	0	255
 14	07	06	16	42	81	83	101	165	167	254	0	255
 14	07	06	16	44	80	83	101	165	167	254	0	255
 14	07	06	16	46	80	82	101	165	167	254	0	255
 14	07	06	16	48	79	81	101	165	167	254	0	255
 14	07	06	16	50	79	80	101	165	167	254	0	255
 14	07	06	16	52	78	79	101	165	167	254	0	255
 14	07	06	16	56	78	78	101	165	167	254	0	255
 14	07	06	16	58	77	78	101	165	167	254	0	255
 14	07	06	17	04	76	76	101	165	167	254	0	255
 14	07	06	17	06	76	76	101	165	167	254	0	255
 14	07	06	17	10	75	75	101	165	167	254	0	255
 14	07	06	17	12	75	75	101	165	167	254	0	255
 14	07	06	17	14	75	75	100	165	167	254	0	255
 14	07	06	17	16	75	75	100	165	167	254	0	255
 14	07	06	17	18	74	75	100	165	167	254	0	255
 14	07	06	17	20	74	75	100	165	167	252	0	255
 14	07	06	17	22	74	74	100	165	167	252	0	255
 14	07	06	17	24	74	74	100	165	167	250	0	255
 14	07	06	17	26	74	74	100	165	167	248	0	255
 14	07	06	17	28	73	77	100	165	167	244	0	255
 14	07	06	17	30	73	96	100	165	167	248	0	255
 14	07	06	17	32	73	96	100	165	167	248	0	255
 14	07	06	17	34	73	94	100	165	167	244	0	255
 14	07	06	17	36	73	92	100	165	167	246	0	255
 14	07	06	17	38	73	90	100	164	167	243	0	255
 14	07	06	17	40	73	88	100	164	167	242	0	255
 14	07	06	17	42	74	87	100	164	167	240	0	255
 14	07	06	17	44	74	86	100	164	167	236	0	255
 14	07	06	17	46	74	84	100	164	167	236	0	255
 14	07	06	17	48	74	83	100	164	167	235	0	255
 14	07	06	17	50	74	82	100	164	167	232	0	255
 14	07	06	17	52	74	81	100	164	167	230	0	255
 14	07	06	17	54	74	80	100	164	167	228	0	255
 14	07	06	17	56	74	80	100	164	167	227	0	255
 14	07	06	17	58	74	79	100	164	167	224	0	255
 14	07	06	18	00	73	79	100	164	167	222	0	255
 14	07	06	18	00	73	78	100	164	167	222	0	255
 14	07	06	18	02	73	78	100	164	167	221	0	255
 14	07	06	18	04	73	77	100	164	167	220	0	255
 14	07	06	18	06	73	77	100	164	167	218	0	255
 14	07	06	18	08	73	76	100	164	167	214	0	255
 14	07	06	18	10	73	76	100	164	167	210	0	255
 14	07	06	18	12	73	76	100	164	167	208	0	255
 14	07	06	18	14	73	76	100	164	167	207	0	255
 14	07	06	18	16	73	76	100	164	167	206	0	255
 14	07	06	18	18	73	76	100	164	167	202	0	255
 14	07	06	18	20	73	77	100	164	167	200	0	255
 14	07	06	18	22	73	76	100	164	167	198	0	255
 14	07	06	18	24	72	76	100	164	167	195	0	255
 14	07	06	18	26	72	83	100	164	167	192	0	255
 14	07	06	18	28	72	124	100	164	167	192	0	255
 14	07	06	18	30	72	128	99	164	167	190	0	255
 14	07	06	18	32	73	126	99	164	167	189	0	255
 14	07	06	18	34	73	123	99	164	167	188	0	255
 14	07	06	18	36	74	119	99	164	167	184	0	255
 14	07	06	18	38	74	118	99	164	167	183	0	255
 14	07	06	18	40	74	120	99	164	167	182	0	255
 14	07	06	18	42	75	121	98	164	167	182	0	255
 14	07	06	18	44	75	124	98	164	167	177	0	255
 14	07	06	18	46	76	129	98	164	166	176	0	255
 14	07	06	18	48	76	85	98	164	166	180	8	255
 14	07	06	18	50	105	100	98	164	166	186	8	255
 14	07	06	18	52	130	123	98	164	166	164	0	255
 14	07	06	18	54	126	127	98	164	166	127	8	255
 14	07	06	18	56	109	134	98	163	166	113	8	255
 14	07	06	18	58	108	137	99	163	166	131	8	255
 14	07	06	19	00	119	138	99	163	166	145	8	255
 14	07	06	19	02	125	139	99	162	166	150	8	255
 14	07	06	19	04	128	140	99	162	166	151	8	255
 14	07	06	19	06	131	140	99	162	166	154	8	255
 14	07	06	19	08	131	141	100	162	166	152	8	255
 14	07	06	19	10	132	141	100	162	166	151	8	255
 14	07	06	19	12	132	141	100	162	166	152	8	255
 14	07	06	19	14	132	141	100	161	166	151	8	255
 14	07	06	19	16	131	142	100	162	166	151	8	255
 14	07	06	19	18	131	142	101	161	166	151	8	255
 14	07	06	19	20	131	142	101	161	166	150	8	255
 14	07	06	19	22	131	142	101	161	166	150	8	255
 14	07	06	19	24	130	143	101	161	166	150	8	255
 14	07	06	19	26	130	143	101	161	166	148	8	255
 14	07	06	19	28	130	143	102	160	166	150	8	255
 14	07	06	19	30	129	143	102	160	166	148	8	255
 14	07	06	19	32	129	143	102	160	166	148	8	255
 14	07	06	19	34	129	143	102	160	166	148	8	255
 14	07	06	19	36	128	143	102	160	166	146	8	255
 14	07	06	19	38	128	143	103	160	166	148	8	255
 14	07	06	19	40	128	143	103	160	166	145	8	255
 14	07	06	19	42	127	143	103	159	166	145	8	255
 14	07	06	19	44	126	143	103	159	166	141	8	255
 14	07	06	19	46	124	143	103	159	166	140	8	255
 14	07	06	19	48	123	144	103	159	166	141	8	255
 14	07	06	19	50	123	144	103	159	166	138	8	255
 14	07	06	19	52	122	144	103	159	166	138	8	255
 14	07	06	19	54	122	144	104	158	166	140	8	255
 14	07	06	19	56	122	144	104	158	166	138	8	255
 14	07	06	19	58	122	144	104	158	166	138	8	255
 14	07	06	20	00	122	144	104	158	166	138	8	255
 14	07	06	20	00	122	144	104	158	166	140	8	255
